0;1.0;1
0;1.0;1
0;4.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;4.0;1
0;0.0;1
0;1.0;1
0;1.0;1
0;0.0;1
154;1.0;0.9998459999999956
308;0.0;0.9996919999999911
522;1.0;0.999477999999985
743;1.0;0.9992569999999786
1063;3.0;0.9989369999999694
1349;2.0;0.9986509999999612
1668;3.0;0.998331999999952
1849;1.0;0.9981509999999468
2055;1.0;0.9979449999999409
2294;1.0;0.997705999999934
2484;1.0;0.9975159999999286
2641;0.0;0.9973589999999241
2895;2.0;0.9971049999999168
3134;1.0;0.9968659999999099
3364;1.0;0.9966359999999033
3594;1.0;0.9964059999998967
3752;0.0;0.9962479999998921
3997;1.0;0.9960029999998851
4205;1.0;0.9957949999998791
4560;3.0;0.9954399999998689
4724;0.0;0.9952759999998642
4942;1.0;0.9950579999998579
5131;0.0;0.9948689999998525
5299;0.0;0.9947009999998476
5590;2.0;0.9944099999998393
5750;0.0;0.9942499999998347
5905;0.0;0.9940949999998302
6066;0.0;0.9939339999998256
6385;3.0;0.9936149999998164
6587;1.0;0.9934129999998106
6745;0.0;0.993254999999806
6965;1.0;0.9930349999997997
7130;0.0;0.992869999999795
7396;2.0;0.9926039999997873
7553;0.0;0.9924469999997828
7766;1.0;0.9922339999997767
8210;8.0;0.9917899999997639
8485;2.0;0.991514999999756
8723;2.0;0.9912769999997492
8876;0.0;0.9911239999997448
9118;2.0;0.9908819999997378
9271;0.0;0.9907289999997334
9567;2.0;0.9904329999997249
9786;1.0;0.9902139999997186
9948;0.0;0.9900519999997139
10110;0.0;0.9898899999997093
10251;0.0;0.9897489999997052
10482;1.0;0.9895179999996986
10661;0.0;0.9893389999996934
10826;0.0;0.9891739999996887
11112;3.0;0.9888879999996805
11280;0.0;0.9887199999996756
11513;1.0;0.9884869999996689
11661;0.0;0.9883389999996647
11814;0.0;0.9881859999996603
11963;0.0;0.988036999999656
12126;0.0;0.9878739999996513
12372;2.0;0.9876279999996442
12593;1.0;0.9874069999996379
12800;1.0;0.9871999999996319
13068;2.0;0.9869319999996242
13230;0.0;0.9867699999996196
13385;0.0;0.9866149999996151
13547;0.0;0.9864529999996104
13833;2.0;0.9861669999996022
14016;1.0;0.985983999999597
14377;3.0;0.9856229999995866
14675;3.0;0.985324999999578
14824;0.0;0.9851759999995737
15117;2.0;0.9848829999995653
15272;0.0;0.9847279999995608
15550;2.0;0.9844499999995528
15753;1.0;0.984246999999547
15987;1.0;0.9840129999995403
16156;0.0;0.9838439999995354
16354;1.0;0.9836459999995297
16547;1.0;0.9834529999995242
16967;5.0;0.9830329999995121
17154;1.0;0.9828459999995067
17500;3.0;0.9824999999994968
17641;0.0;0.9823589999994927
17804;0.0;0.982195999999488
18055;2.0;0.9819449999994808
18277;1.0;0.9817229999994744
18735;5.0;0.9812649999994613
18906;0.0;0.9810939999994563
19286;4.0;0.9807139999994454
19443;0.0;0.9805569999994409
19634;1.0;0.9803659999994354
20009;4.0;0.9799909999994246
20234;1.0;0.9797659999994182
20398;0.0;0.9796019999994134
20575;0.0;0.9794249999994084
20736;0.0;0.9792639999994037
20995;2.0;0.9790049999993963
21165;0.0;0.9788349999993914
21498;3.0;0.9785019999993818
21649;0.0;0.9783509999993775
21880;1.0;0.9781199999993708
22275;4.0;0.9777249999993595
22608;3.0;0.9773919999993499
22875;2.0;0.9771249999993422
23035;0.0;0.9769649999993376
23192;0.0;0.9768079999993331
23417;1.0;0.9765829999993266
23634;1.0;0.9763659999993204
23833;1.0;0.9761669999993147
24145;3.0;0.9758549999993057
24300;0.0;0.9756999999993012
24559;2.0;0.9754409999992938
24735;0.0;0.9752649999992887
24998;2.0;0.9750019999992812
25395;5.0;0.9746049999992697
25632;1.0;0.9743679999992629
26020;5.0;0.9739799999992518
26183;0.0;0.9738169999992471
26354;0.0;0.9736459999992422
26507;0.0;0.9734929999992378
26709;1.0;0.973290999999232
26868;0.0;0.9731319999992274
27022;0.0;0.972977999999223
27200;1.0;0.9727999999992178
27460;2.0;0.9725399999992104
27615;0.0;0.9723849999992059
27909;2.0;0.9720909999991975
28114;1.0;0.9718859999991916
28280;0.0;0.9717199999991868
28542;2.0;0.9714579999991793
28776;1.0;0.9712239999991725
28939;0.0;0.9710609999991678
29096;0.0;0.9709039999991633
29243;0.0;0.9707569999991591
29421;0.0;0.970578999999154
29576;0.0;0.9704239999991495
29803;1.0;0.970196999999143
29965;0.0;0.9700349999991383
30109;0.0;0.9698909999991342
30411;3.0;0.9695889999991255
30613;1.0;0.9693869999991197
30872;2.0;0.9691279999991123
31032;0.0;0.9689679999991077
31280;2.0;0.9687199999991005
31487;1.0;0.9685129999990946
31780;2.0;0.9682199999990861
31939;0.0;0.9680609999990816
32094;0.0;0.9679059999990771
32288;1.0;0.9677119999990715
32474;0.0;0.9675259999990662
32701;2.0;0.9672989999990597
33089;4.0;0.9669109999990485
33302;1.0;0.9666979999990424
33455;0.0;0.966544999999038
33628;0.0;0.966371999999033
33867;2.0;0.9661329999990261
34138;2.0;0.9658619999990183
34420;2.0;0.9655799999990102
34591;0.0;0.9654089999990053
34821;1.0;0.9651789999989987
35054;1.0;0.964945999998992
35277;1.0;0.9647229999989856
35436;0.0;0.964563999998981
35691;2.0;0.9643089999989737
35976;3.0;0.9640239999989655
36149;0.0;0.9638509999989605
36388;2.0;0.9636119999989536
36616;1.0;0.9633839999989471
36864;2.0;0.96313599999894
37000;0.0;0.962999999998936
37265;2.0;0.9627349999989284
37496;2.0;0.9625039999989218
37747;2.0;0.9622529999989146
37975;1.0;0.962024999998908
38225;2.0;0.9617749999989008
38385;0.0;0.9616149999988962
38637;2.0;0.961362999998889
38931;2.0;0.9610689999988805
39086;0.0;0.9609139999988761
39344;2.0;0.9606559999988686
39687;3.0;0.9603129999988588
40078;4.0;0.9599219999988475
40309;1.0;0.9596909999988409
40573;2.0;0.9594269999988333
40722;0.0;0.959277999998829
41107;4.0;0.9588929999988179
41256;0.0;0.9587439999988137
41566;2.0;0.9584339999988047
41718;0.0;0.9582819999988004
41914;1.0;0.9580859999987947
42077;0.0;0.95792299999879
42225;0.0;0.9577749999987858
42510;3.0;0.9574899999987776
42674;0.0;0.9573259999987729
42876;1.0;0.9571239999987671
43038;0.0;0.9569619999987624
43299;2.0;0.9567009999987549
43578;2.0;0.9564219999987469
43859;2.0;0.9561409999987388
44017;0.0;0.9559829999987343
44194;0.0;0.9558059999987292
44449;2.0;0.9555509999987218
44729;2.0;0.9552709999987138
44959;1.0;0.9550409999987072
45132;0.0;0.9548679999987022
45488;3.0;0.954511999998692
45705;1.0;0.9542949999986857
45860;0.0;0.9541399999986813
46005;0.0;0.9539949999986771
46185;0.0;0.9538149999986719
46412;1.0;0.9535879999986654
46696;2.0;0.9533039999986572
47051;3.0;0.952948999998647
47193;0.0;0.9528069999986429
47362;0.0;0.9526379999986381
47522;0.0;0.9524779999986335
47858;3.0;0.9521419999986238
48098;2.0;0.9519019999986169
48260;0.0;0.9517399999986123
48422;0.0;0.9515779999986076
48671;1.0;0.9513289999986004
48848;0.0;0.9511519999985953
49022;1.0;0.9509779999985903
49258;1.0;0.9507419999985836
49540;2.0;0.9504599999985754
49722;1.0;0.9502779999985702
50030;2.0;0.9499699999985614
50285;2.0;0.949714999998554
50496;1.0;0.949503999998548
50786;2.0;0.9492139999985396
50951;0.0;0.9490489999985349
51164;1.0;0.9488359999985287
51435;2.0;0.948564999998521
51784;3.0;0.9482159999985109
51949;0.0;0.9480509999985062
52165;1.0;0.9478349999985
52362;1.0;0.9476379999984943
52525;0.0;0.9474749999984896
52667;0.0;0.9473329999984855
52912;2.0;0.9470879999984785
53140;1.0;0.9468599999984719
53393;1.0;0.9466069999984646
53550;0.0;0.9464499999984601
53784;1.0;0.9462159999984534
53934;0.0;0.9460659999984491
54160;1.0;0.9458399999984426
54528;4.0;0.945471999998432
54678;0.0;0.9453219999984277
54854;0.0;0.9451459999984226
55099;1.0;0.9449009999984156
55258;0.0;0.944741999998411
55457;1.0;0.9445429999984053
55629;0.0;0.9443709999984004
55844;1.0;0.9441559999983942
56009;0.0;0.9439909999983894
56247;2.0;0.9437529999983826
56438;1.0;0.9435619999983771
56627;0.0;0.9433729999983717
56784;0.0;0.9432159999983671
56936;0.0;0.9430639999983628
57230;3.0;0.9427699999983543
57687;6.0;0.9423129999983412
57997;3.0;0.9420029999983323
58154;0.0;0.9418459999983277
58306;0.0;0.9416939999983234
58455;0.0;0.9415449999983191
58670;1.0;0.9413299999983129
58930;2.0;0.9410699999983054
59100;0.0;0.9408999999983005
59333;1.0;0.9406669999982938
59563;1.0;0.9404369999982872
59940;4.0;0.9400599999982764
60086;0.0;0.9399139999982722
60353;2.0;0.9396469999982645
60494;0.0;0.9395059999982605
60661;0.0;0.9393389999982557
60869;1.0;0.9391309999982497
61085;1.0;0.9389149999982435
61353;2.0;0.9386469999982358
61571;1.0;0.9384289999982295
61790;1.0;0.9382099999982232
61956;0.0;0.9380439999982184
62102;0.0;0.9378979999982142
62270;0.0;0.9377299999982094
62434;0.0;0.9375659999982047
62647;1.0;0.9373529999981985
62982;4.0;0.9370179999981889
63132;0.0;0.9368679999981846
63398;2.0;0.936601999998177
63688;2.0;0.9363119999981686
63985;2.0;0.9360149999981601
64127;0.0;0.935872999998156
64407;2.0;0.9355929999981479
64680;2.0;0.9353199999981401
64886;1.0;0.9351139999981342
65032;0.0;0.93496799999813
65250;1.0;0.9347499999981237
65477;1.0;0.9345229999981172
65629;0.0;0.9343709999981128
65806;0.0;0.9341939999981077
65959;0.0;0.9340409999981033
66109;0.0;0.933890999998099
66296;1.0;0.9337039999980936
66493;1.0;0.933506999998088
66638;0.0;0.9333619999980838
66835;1.0;0.9331649999980781
67105;2.0;0.9328949999980704
67444;3.0;0.9325559999980606
67632;1.0;0.9323679999980552
67843;1.0;0.9321569999980491
68205;3.0;0.9317949999980387
68545;3.0;0.9314549999980289
68711;0.0;0.9312889999980242
68870;0.0;0.9311299999980196
69080;1.0;0.9309199999980136
69305;1.0;0.9306949999980071
69532;1.0;0.9304679999980006
69756;1.0;0.9302439999979941
70025;2.0;0.9299749999979864
70247;1.0;0.92975299999798
70414;0.0;0.9295859999979752
70581;0.0;0.9294189999979704
70774;1.0;0.9292259999979648
70995;1.0;0.9290049999979585
71194;1.0;0.9288059999979528
71346;0.0;0.9286539999979484
71521;0.0;0.9284789999979434
71749;1.0;0.9282509999979368
71886;0.0;0.9281139999979329
72035;0.0;0.9279649999979286
72302;2.0;0.9276979999979209
72696;4.0;0.9273039999979096
72842;0.0;0.9271579999979054
73174;4.0;0.9268259999978958
73413;1.0;0.926586999997889
73623;1.0;0.9263769999978829
73858;1.0;0.9261419999978762
74042;1.0;0.9259579999978709
74272;2.0;0.9257279999978643
74462;1.0;0.9255379999978588
74684;1.0;0.9253159999978524
74875;0.0;0.9251249999978469
75041;0.0;0.9249589999978421
75202;0.0;0.9247979999978375
75482;2.0;0.9245179999978295
75640;0.0;0.9243599999978249
75821;0.0;0.9241789999978197
75977;0.0;0.9240229999978152
76139;0.0;0.9238609999978106
76516;4.0;0.9234839999977997
76686;0.0;0.9233139999977948
76911;2.0;0.9230889999977884
77133;1.0;0.922866999997782
77281;0.0;0.9227189999977777
77521;1.0;0.9224789999977708
77881;3.0;0.9221189999977605
78153;2.0;0.9218469999977527
78379;2.0;0.9216209999977462
78611;1.0;0.9213889999977395
78807;1.0;0.9211929999977339
78962;0.0;0.9210379999977294
79255;2.0;0.920744999997721
79407;0.0;0.9205929999977166
79561;0.0;0.9204389999977122
79725;0.0;0.9202749999977075
80101;3.0;0.9198989999976966
80273;0.0;0.9197269999976917
80468;1.0;0.9195319999976861
80660;1.0;0.9193399999976806
80805;0.0;0.9191949999976764
81074;2.0;0.9189259999976687
81244;0.0;0.9187559999976638
81514;2.0;0.918485999997656
81679;0.0;0.9183209999976513
81897;1.0;0.918102999997645
82151;2.0;0.9178489999976377
82320;0.0;0.9176799999976328
82502;0.0;0.9174979999976276
82737;1.0;0.9172629999976208
83117;4.0;0.9168829999976099
83343;1.0;0.9166569999976034
83671;3.0;0.916328999997594
83894;1.0;0.9161059999975876
84133;2.0;0.9158669999975807
84591;5.0;0.9154089999975675
84835;1.0;0.9151649999975605
84996;0.0;0.9150039999975559
85155;0.0;0.9148449999975513
85387;1.0;0.9146129999975446
85753;3.0;0.9142469999975341
85999;2.0;0.914000999997527
86382;4.0;0.913617999997516
86821;5.0;0.9131789999975034
86978;0.0;0.9130219999974989
87381;4.0;0.9126189999974873
87539;0.0;0.9124609999974828
87762;1.0;0.9122379999974763
87915;0.0;0.912084999997472
88082;0.0;0.9119179999974671
88235;0.0;0.9117649999974627
88591;4.0;0.9114089999974525
88835;2.0;0.9111649999974455
89151;3.0;0.9108489999974364
89436;2.0;0.9105639999974282
89655;1.0;0.9103449999974219
89990;3.0;0.9100099999974123
90283;2.0;0.9097169999974039
90436;0.0;0.9095639999973995
90734;2.0;0.9092659999973909
90899;0.0;0.9091009999973861
91134;1.0;0.9088659999973794
91317;0.0;0.9086829999973741
91547;1.0;0.9084529999973675
91715;0.0;0.9082849999973627
91857;0.0;0.9081429999973586
92057;1.0;0.9079429999973528
92316;2.0;0.9076839999973454
92485;0.0;0.9075149999973405
92662;0.0;0.9073379999973354
92895;1.0;0.9071049999973287
93182;2.0;0.9068179999973205
93432;2.0;0.9065679999973133
93690;2.0;0.9063099999973059
93990;2.0;0.9060099999972973
94300;3.0;0.9056999999972883
94467;0.0;0.9055329999972835
94764;2.0;0.905235999997275
95054;3.0;0.9049459999972667
95206;0.0;0.9047939999972623
95367;0.0;0.9046329999972577
95576;1.0;0.9044239999972516
95736;0.0;0.904263999997247
95898;0.0;0.9041019999972424
96189;2.0;0.903810999997234
96397;1.0;0.903602999997228
96723;3.0;0.9032769999972187
97019;2.0;0.9029809999972102
97325;3.0;0.9026749999972014
97542;1.0;0.9024579999971951
97895;3.0;0.902104999997185
98095;1.0;0.9019049999971792
98425;3.0;0.9015749999971697
98593;0.0;0.9014069999971649
98830;1.0;0.9011699999971581
99161;3.0;0.9008389999971486
99375;1.0;0.9006249999971424
99537;0.0;0.9004629999971377
99997;5.0;0.9000029999971245
100136;0.0;0.8998639999971205
100292;0.0;0.899707999997116
100546;2.0;0.8994539999971087
100824;2.0;0.8991759999971007
101105;2.0;0.8988949999970927
101259;0.0;0.8987409999970882
101508;1.0;0.8984919999970811
101683;0.0;0.898316999997076
101935;2.0;0.8980649999970688
102136;1.0;0.897863999997063
102386;2.0;0.8976139999970558
102604;1.0;0.8973959999970496
102785;1.0;0.8972149999970443
103080;2.0;0.8969199999970359
103236;0.0;0.8967639999970314
103408;0.0;0.8965919999970264
103564;0.0;0.896435999997022
103827;2.0;0.8961729999970144
103976;0.0;0.8960239999970101
104210;1.0;0.8957899999970034
104365;0.0;0.8956349999969989
104567;1.0;0.8954329999969931
104743;0.0;0.895256999996988
104895;0.0;0.8951049999969837
105093;1.0;0.894906999996978
105438;3.0;0.8945619999969681
105610;0.0;0.8943899999969631
105834;1.0;0.8941659999969567
106027;0.0;0.8939729999969511
106445;4.0;0.8935549999969391
106668;1.0;0.8933319999969327
106910;2.0;0.8930899999969257
107066;0.0;0.8929339999969212
107217;0.0;0.8927829999969169
107404;0.0;0.8925959999969115
107552;0.0;0.8924479999969073
107698;0.0;0.8923019999969031
108002;2.0;0.8919979999968943
108250;1.0;0.8917499999968872
108488;1.0;0.8915119999968804
108657;0.0;0.8913429999968755
108872;1.0;0.8911279999968693
109072;1.0;0.8909279999968636
109297;1.0;0.8907029999968571
109454;0.0;0.8905459999968526
109711;2.0;0.8902889999968452
109878;0.0;0.8901219999968404
110255;4.0;0.8897449999968295
110411;0.0;0.8895889999968251
110734;3.0;0.8892659999968158
110955;1.0;0.8890449999968094
111123;0.0;0.8888769999968046
111273;0.0;0.8887269999968003
111421;0.0;0.888578999996796
111681;2.0;0.8883189999967885
111938;2.0;0.8880619999967811
112108;0.0;0.8878919999967763
112361;1.0;0.887638999996769
112685;3.0;0.8873149999967597
112897;1.0;0.8871029999967536
113156;2.0;0.8868439999967461
113474;3.0;0.886525999996737
113754;2.0;0.8862459999967289
113929;0.0;0.8860709999967239
114134;1.0;0.885865999996718
114363;1.0;0.8856369999967114
114732;3.0;0.8852679999967008
114889;0.0;0.8851109999966963
115162;2.0;0.8848379999966884
115317;0.0;0.884682999996684
115576;2.0;0.8844239999966765
115729;0.0;0.8842709999966721
115988;2.0;0.8840119999966647
116293;3.0;0.8837069999966559
116583;3.0;0.8834169999966476
116843;2.0;0.8831569999966401
117060;1.0;0.8829399999966339
117220;0.0;0.8827799999966293
117380;0.0;0.8826199999966247
117571;1.0;0.8824289999966192
117722;0.0;0.8822779999966148
117886;0.0;0.8821139999966101
118113;1.0;0.8818869999966036
118284;0.0;0.8817159999965987
118581;3.0;0.8814189999965901
118767;1.0;0.8812329999965848
119108;3.0;0.880891999996575
119304;1.0;0.8806959999965693
119548;2.0;0.8804519999965623
119767;1.0;0.880232999996556
119955;1.0;0.8800449999965506
120286;3.0;0.8797139999965411
120446;0.0;0.8795539999965365
120699;2.0;0.8793009999965292
120862;0.0;0.8791379999965245
121143;2.0;0.8788569999965165
121296;0.0;0.878703999996512
121751;4.0;0.878248999996499
121919;0.0;0.8780809999964941
122180;2.0;0.8778199999964866
122368;1.0;0.8776319999964812
122526;0.0;0.8774739999964767
122852;3.0;0.8771479999964673
123033;1.0;0.8769669999964621
123262;1.0;0.8767379999964555
123501;1.0;0.8764989999964486
123821;3.0;0.8761789999964394
124102;2.0;0.8758979999964314
124308;1.0;0.8756919999964254
124475;0.0;0.8755249999964206
124710;2.0;0.8752899999964139
124858;0.0;0.8751419999964096
125009;0.0;0.8749909999964053
125180;0.0;0.8748199999964004
125327;0.0;0.8746729999963961
125478;0.0;0.8745219999963918
125637;0.0;0.8743629999963872
125801;0.0;0.8741989999963825
125959;0.0;0.874040999996378
126121;0.0;0.8738789999963733
126426;3.0;0.8735739999963645
126623;1.0;0.8733769999963589
126879;2.0;0.8731209999963515
127029;0.0;0.8729709999963472
127267;1.0;0.8727329999963404
127517;2.0;0.8724829999963332
127853;3.0;0.8721469999963235
128292;5.0;0.8717079999963109
128511;1.0;0.8714889999963046
128801;2.0;0.8711989999962962
128963;0.0;0.8710369999962916
129121;0.0;0.870878999996287
129332;1.0;0.870667999996281
129544;1.0;0.8704559999962749
129712;0.0;0.87028799999627
129881;0.0;0.8701189999962652
130156;2.0;0.8698439999962573
130442;2.0;0.869557999996249
130683;1.0;0.8693169999962421
130925;2.0;0.8690749999962352
131138;1.0;0.868861999996229
131402;2.0;0.8685979999962214
131636;1.0;0.8683639999962147
131878;2.0;0.8681219999962078
132044;0.0;0.867955999996203
132328;2.0;0.8676719999961948
132538;1.0;0.8674619999961888
132685;0.0;0.8673149999961846
132998;3.0;0.8670019999961756
133171;0.0;0.8668289999961706
133670;5.0;0.8663299999961562
133958;2.0;0.866041999996148
134107;0.0;0.8658929999961437
134344;1.0;0.8656559999961368
134497;0.0;0.8655029999961324
134665;0.0;0.8653349999961276
134827;0.0;0.865172999996123
135156;3.0;0.8648439999961135
135442;2.0;0.8645579999961053
135638;1.0;0.8643619999960996
135785;0.0;0.8642149999960954
135956;0.0;0.8640439999960905
136201;2.0;0.8637989999960834
136433;1.0;0.8635669999960768
136583;0.0;0.8634169999960725
136950;3.0;0.8630499999960619
137161;1.0;0.8628389999960558
137441;2.0;0.8625589999960478
137672;1.0;0.8623279999960412
137935;2.0;0.8620649999960336
138172;1.0;0.8618279999960268
138424;2.0;0.8615759999960195
138698;2.0;0.8613019999960116
138855;0.0;0.8611449999960071
139018;0.0;0.8609819999960024
139384;3.0;0.8606159999959919
139710;3.0;0.8602899999959825
139965;2.0;0.8600349999959752
140194;1.0;0.8598059999959686
140341;0.0;0.8596589999959644
140540;1.0;0.8594599999959587
140788;2.0;0.8592119999959515
141117;3.0;0.8588829999959421
141258;0.0;0.858741999995938
141539;2.0;0.85846099999593
141700;0.0;0.8582999999959253
141955;2.0;0.858044999995918
142171;1.0;0.8578289999959118
142365;1.0;0.8576349999959062
142586;1.0;0.8574139999958998
142752;0.0;0.8572479999958951
142947;1.0;0.8570529999958895
143098;0.0;0.8569019999958851
143389;2.0;0.8566109999958768
143601;1.0;0.8563989999958707
143846;1.0;0.8561539999958636
144109;2.0;0.855890999995856
144502;4.0;0.8554979999958447
144704;1.0;0.8552959999958389
145045;3.0;0.8549549999958291
145217;0.0;0.8547829999958242
145383;0.0;0.8546169999958194
145536;0.0;0.854463999995815
145697;0.0;0.8543029999958104
145948;2.0;0.8540519999958032
146440;8.0;0.853559999995789
146736;3.0;0.8532639999957805
146908;0.0;0.8530919999957756
147130;1.0;0.8528699999957692
147292;0.0;0.8527079999957645
147503;1.0;0.8524969999957585
147699;0.0;0.8523009999957528
147890;1.0;0.8521099999957473
148169;2.0;0.8518309999957393
148328;0.0;0.8516719999957347
148532;1.0;0.8514679999957289
148696;0.0;0.8513039999957241
148896;1.0;0.8511039999957184
149059;0.0;0.8509409999957137
149227;0.0;0.8507729999957089
149532;2.0;0.8504679999957001
149686;0.0;0.8503139999956957
149891;1.0;0.8501089999956898
150116;1.0;0.8498839999956833
150280;0.0;0.8497199999956786
150447;0.0;0.8495529999956738
150594;0.0;0.8494059999956696
150758;0.0;0.8492419999956649
150974;1.0;0.8490259999956586
151189;1.0;0.8488109999956525
151428;1.0;0.8485719999956456
151639;1.0;0.8483609999956395
151831;1.0;0.848168999995634
152000;0.0;0.8479999999956291
152347;3.0;0.8476529999956192
152510;0.0;0.8474899999956145
152733;1.0;0.8472669999956081
152909;0.0;0.847090999995603
153095;0.0;0.8469049999955977
153380;2.0;0.8466199999955895
153540;0.0;0.8464599999955849
153845;2.0;0.8461549999955761
154011;0.0;0.8459889999955713
154188;0.0;0.8458119999955662
154383;1.0;0.8456169999955606
154535;0.0;0.8454649999955562
154683;0.0;0.845316999995552
154903;1.0;0.8450969999955457
155065;0.0;0.844934999995541
155225;0.0;0.8447749999955364
155476;1.0;0.8445239999955292
155754;2.0;0.8442459999955212
155996;2.0;0.8440039999955142
156309;2.0;0.8436909999955052
156660;4.0;0.8433399999954951
156864;1.0;0.8431359999954893
157084;1.0;0.842915999995483
157271;1.0;0.8427289999954776
157450;0.0;0.8425499999954724
157734;3.0;0.8422659999954643
158000;2.0;0.8419999999954566
158143;0.0;0.8418569999954525
158276;0.0;0.8417239999954487
158570;6.0;0.8414299999954402
158854;2.0;0.841145999995432
159007;0.0;0.8409929999954276
159220;1.0;0.8407799999954215
159376;0.0;0.840623999995417
159681;3.0;0.8403189999954083
159846;0.0;0.8401539999954035
160127;2.0;0.8398729999953954
160287;0.0;0.8397129999953908
160449;0.0;0.8395509999953862
160667;1.0;0.8393329999953799
160819;0.0;0.8391809999953755
161086;2.0;0.8389139999953679
161380;2.0;0.8386199999953594
161704;3.0;0.8382959999953501
162196;5.0;0.837803999995336
162356;0.0;0.8376439999953313
162681;3.0;0.837318999995322
162997;3.0;0.8370029999953129
163163;0.0;0.8368369999953081
163362;1.0;0.8366379999953024
163524;0.0;0.8364759999952978
163756;1.0;0.8362439999952911
163906;0.0;0.8360939999952868
164166;2.0;0.8358339999952793
164370;1.0;0.8356299999952734
164745;4.0;0.8352549999952626
164893;0.0;0.8351069999952584
165062;0.0;0.8349379999952535
165425;3.0;0.8345749999952431
165626;1.0;0.8343739999952373
165836;1.0;0.8341639999952313
166181;3.0;0.8338189999952214
166516;3.0;0.8334839999952117
166675;0.0;0.8333249999952071
166839;0.0;0.8331609999952024
167044;1.0;0.8329559999951965
167481;6.0;0.832518999995184
167639;0.0;0.8323609999951794
167791;0.0;0.8322089999951751
168004;1.0;0.8319959999951689
168336;4.0;0.8316639999951594
168500;0.0;0.8314999999951547
168705;1.0;0.8312949999951488
168859;0.0;0.8311409999951443
169070;1.0;0.8309299999951383
169314;2.0;0.8306859999951313
169574;2.0;0.8304259999951238
169817;2.0;0.8301829999951168
170013;1.0;0.8299869999951112
170158;0.0;0.829841999995107
170308;0.0;0.8296919999951027
170558;2.0;0.8294419999950955
170783;1.0;0.829216999995089
171005;1.0;0.8289949999950826
171200;0.0;0.828799999995077
171340;0.0;0.828659999995073
171489;0.0;0.8285109999950687
171671;1.0;0.8283289999950635
171882;1.0;0.8281179999950574
172108;1.0;0.8278919999950509
