57490;1315.0;0.9999979999999999
58482;1232.0;0.9999979999999999
59406;1229.0;0.9999979999999999
59953;165.0;0.9999979999999999
60597;1637.0;0.9999979999999999
61733;3350.0;0.9999979999999999
62793;1990.0;0.9999979999999999
63666;623.0;0.9999979999999999
64593;1354.0;0.9999979999999999
65324;1670.0;0.9999979999999999
66509;4065.0;0.9999979999999999
67177;849.0;0.9999979999999999
68742;2811.0;0.9999979999999999
69638;2229.0;0.9999979999999999
70785;2345.0;0.9999979999999999
71691;1149.0;0.9999979999999999
72655;2974.0;0.9999979999999999
73721;2953.0;0.9999979999999999
74871;3619.0;0.9999979999999999
75814;4892.0;0.9999979999999999
76549;458.0;0.9999979999999999
77363;1286.0;0.9999979999999999
78369;2084.0;0.9999979999999999
79471;3512.0;0.9999979999999999
80724;3071.0;0.9999979999999999
81933;1289.0;0.9999979999999999
83123;2899.0;0.9999979999999999
83947;894.0;0.9999979999999999
84865;3670.0;0.9999979999999999
85825;2360.0;0.9999979999999999
86912;2515.0;0.9999979999999999
87928;2165.0;0.9999979999999999
88716;1382.0;0.9999979999999999
89507;1431.0;0.9999979999999999
90184;2663.0;0.9999979999999999
91755;5232.0;0.9999979999999999
93563;7019.0;0.9999979999999999
94704;4084.0;0.9999979999999999
95861;2246.0;0.9999979999999999
96849;1274.0;0.9999979999999999
97760;1773.0;0.9999979999999999
98638;1349.0;0.9999979999999999
100486;3799.0;0.9999979999999999
101481;4303.0;0.9999979999999999
102654;3391.0;0.9999979999999999
103898;2932.0;0.9999979999999999
104768;1121.0;0.9999979999999999
106063;2872.0;0.9999979999999999
106890;1179.0;0.9999979999999999
107858;1253.0;0.9999979999999999
108641;1753.0;0.9999979999999999
109683;1935.0;0.9999979999999999
110892;4112.0;0.9999979999999999
111836;2158.0;0.9999979999999999
113083;3561.0;0.9999979999999999
114010;1455.0;0.9999979999999999
114845;1158.0;0.9999979999999999
116405;4054.0;0.9999979999999999
118019;3638.0;0.9999979999999999
118829;1749.0;0.9999979999999999
119744;2210.0;0.9999979999999999
120210;1377.0;0.9999979999999999
121251;4064.0;0.9999979999999999
123173;3294.0;0.9999979999999999
124210;1642.0;0.9999979999999999
125497;4156.0;0.9999979999999999
126722;5102.0;0.9999979999999999
127408;1871.0;0.9999979999999999
128587;2730.0;0.9999979999999999
130173;5914.0;0.9999979999999999
131039;2778.0;0.9999979999999999
131894;1044.0;0.9999979999999999
133124;2728.0;0.9999979999999999
133940;1703.0;0.9999979999999999
135012;3918.0;0.9999979999999999
135764;2301.0;0.9999979999999999
137090;4716.0;0.9999979999999999
138123;4474.0;0.9999979999999999
138603;658.0;0.9999979999999999
139329;1774.0;0.9999979999999999
140605;3809.0;0.9999979999999999
141341;1845.0;0.9999979999999999
142485;1567.0;0.9999979999999999
143491;4496.0;0.9999979999999999
144328;1827.0;0.9999979999999999
145972;3659.0;0.9999979999999999
147000;3106.0;0.9999979999999999
148157;1132.0;0.9999979999999999
149298;3346.0;0.9999979999999999
150207;2399.0;0.9999979999999999
151018;2121.0;0.9999979999999999
152214;3908.0;0.9999979999999999
153275;2408.0;0.9999979999999999
153926;1441.0;0.9999979999999999
154841;885.0;0.9999979999999999
155613;2629.0;0.9999979999999999
156400;2330.0;0.9999979999999999
157134;442.0;0.9999979999999999
158507;4140.0;0.9999979999999999
159911;2464.0;0.9999979999999999
161241;3338.0;0.9999979999999999
162530;1833.0;0.9999979999999999
163288;589.0;0.9999979999999999
164362;3176.0;0.9999979999999999
165122;303.0;0.9999979999999999
165814;1575.0;0.9999979999999999
166639;1300.0;0.9999979999999999
168272;4853.0;0.9999979999999999
169780;3342.0;0.9999979999999999
170468;1954.0;0.9999979999999999
172308;4234.0;0.9999979999999999
173413;2081.0;0.9999979999999999
174460;3904.0;0.9999979999999999
175764;3845.0;0.9999979999999999
177933;6632.0;0.9999979999999999
178903;1998.0;0.9999979999999999
179415;1671.0;0.9999979999999999
181631;9180.0;0.9999979999999999
182830;2708.0;0.9999979999999999
183397;626.0;0.9999979999999999
185408;4946.0;0.9999979999999999
186201;1568.0;0.9999979999999999
186938;3552.0;0.9999979999999999
188198;2263.0;0.9999979999999999
188975;1927.0;0.9999979999999999
189850;3243.0;0.9999979999999999
191349;2772.0;0.9999979999999999
192135;938.0;0.9999979999999999
193088;3371.0;0.9999979999999999
194379;4588.0;0.9999979999999999
195274;726.0;0.9999979999999999
196766;3909.0;0.9999979999999999
197842;3147.0;0.9999979999999999
198853;3670.0;0.9999979999999999
199951;1277.0;0.9999979999999999
201142;1940.0;0.9999979999999999
201901;1134.0;0.9999979999999999
203598;5273.0;0.9999979999999999
204855;2044.0;0.9999979999999999
205573;2513.0;0.9999979999999999
206560;1836.0;0.9999979999999999
207534;989.0;0.9999979999999999
208893;4026.0;0.9999979999999999
210575;4264.0;0.9999979999999999
211589;1460.0;0.9999979999999999
212404;1165.0;0.9999979999999999
213128;1218.0;0.9999979999999999
213609;738.0;0.9999979999999999
214519;2019.0;0.9999979999999999
215456;3286.0;0.9999979999999999
216690;1821.0;0.9999979999999999
217276;485.0;0.9999979999999999
218458;3990.0;0.9999979999999999
219431;2485.0;0.9999979999999999
220056;1077.0;0.9999979999999999
220813;508.0;0.9999979999999999
221902;5839.0;0.9999979999999999
223103;5485.0;0.9999979999999999
223800;1162.0;0.9999979999999999
225374;4959.0;0.9999979999999999
226195;3697.0;0.9999979999999999
226845;1147.0;0.9999979999999999
227867;2580.0;0.9999979999999999
228499;1112.0;0.9999979999999999
229423;974.0;0.9999979999999999
230698;2906.0;0.9999979999999999
231776;2895.0;0.9999979999999999
232638;1695.0;0.9999979999999999
234040;2850.0;0.9999979999999999
234851;1391.0;0.9999979999999999
236350;5832.0;0.9999979999999999
237532;2798.0;0.9999979999999999
238301;1100.0;0.9999979999999999
239061;2064.0;0.9999979999999999
240089;3885.0;0.9999979999999999
241003;4288.0;0.9999979999999999
242237;1470.0;0.9999979999999999
243304;2182.0;0.9999979999999999
244196;1185.0;0.9999979999999999
245954;5772.0;0.9999979999999999
246967;4012.0;0.9999979999999999
247714;1349.0;0.9999979999999999
248621;3379.0;0.9999979999999999
249452;3357.0;0.9999979999999999
250363;3558.0;0.9999979999999999
251100;2097.0;0.9999979999999999
252009;1975.0;0.9999979999999999
253050;2309.0;0.9999979999999999
254212;3587.0;0.9999979999999999
254871;1606.0;0.9999979999999999
255427;2347.0;0.9999979999999999
256353;2842.0;0.9999979999999999
257203;1395.0;0.9999979999999999
257744;407.0;0.9999979999999999
258444;1190.0;0.9999979999999999
259984;4630.0;0.9999979999999999
260753;1234.0;0.9999979999999999
262235;3936.0;0.9999979999999999
263408;4591.0;0.9999979999999999
264387;3087.0;0.9999979999999999
265894;3653.0;0.9999979999999999
267265;5917.0;0.9999979999999999
268305;1173.0;0.9999979999999999
268609;208.0;0.9999979999999999
270098;5210.0;0.9999979999999999
271141;3717.0;0.9999979999999999
272329;3220.0;0.9999979999999999
273708;3701.0;0.9999979999999999
274516;1239.0;0.9999979999999999
275344;3622.0;0.9999979999999999
276312;1296.0;0.9999979999999999
277402;3279.0;0.9999979999999999
278762;1299.0;0.9999979999999999
279691;1721.0;0.9999979999999999
280456;2050.0;0.9999979999999999
281165;1456.0;0.9999979999999999
282207;5102.0;0.9999979999999999
283314;3004.0;0.9999979999999999
284834;3539.0;0.9999979999999999
285606;1803.0;0.9999979999999999
286433;1471.0;0.9999979999999999
287240;869.0;0.9999979999999999
288042;382.0;0.9999979999999999
288642;887.0;0.9999979999999999
289966;2965.0;0.9999979999999999
290485;558.0;0.9999979999999999
291322;1457.0;0.9999979999999999
292153;1078.0;0.9999979999999999
292916;2466.0;0.9999979999999999
294442;4931.0;0.9999979999999999
295799;3666.0;0.9999979999999999
296907;1836.0;0.9999979999999999
297593;2976.0;0.9999979999999999
298471;2081.0;0.9999979999999999
299233;777.0;0.9999979999999999
299984;2653.0;0.9999979999999999
301681;4241.0;0.9999979999999999
302436;900.0;0.9999979999999999
303420;2839.0;0.9999979999999999
304075;548.0;0.9999979999999999
305524;2073.0;0.9999979999999999
306481;1708.0;0.9999979999999999
307720;5282.0;0.9999979999999999
308643;3662.0;0.9999979999999999
309837;3641.0;0.9999979999999999
310589;2435.0;0.9999979999999999
311413;1942.0;0.9999979999999999
312390;2374.0;0.9999979999999999
313358;2226.0;0.9999979999999999
314332;5220.0;0.9999979999999999
315301;3641.0;0.9999979999999999
316736;3646.0;0.9999979999999999
318233;4614.0;0.9999979999999999
318982;1290.0;0.9999979999999999
320121;3148.0;0.9999979999999999
320899;1830.0;0.9999979999999999
321359;627.0;0.9999979999999999
322165;2523.0;0.9999979999999999
322774;816.0;0.9999979999999999
323763;2571.0;0.9999979999999999
324449;779.0;0.9999979999999999
325295;3431.0;0.9999979999999999
326189;1455.0;0.9999979999999999
327377;2593.0;0.9999979999999999
328625;3762.0;0.9999979999999999
329587;1614.0;0.9999979999999999
331268;7134.0;0.9999979999999999
332333;5282.0;0.9999979999999999
333287;1153.0;0.9999979999999999
334137;2053.0;0.9999979999999999
335271;2582.0;0.9999979999999999
336213;2579.0;0.9999979999999999
337185;1747.0;0.9999979999999999
337936;2461.0;0.9999979999999999
338954;2180.0;0.9999979999999999
340420;5654.0;0.9999979999999999
341486;2572.0;0.9999979999999999
342312;2569.0;0.9999979999999999
343678;3944.0;0.9999979999999999
344389;1559.0;0.9999979999999999
345586;4433.0;0.9999979999999999
346315;1268.0;0.9999979999999999
346971;2306.0;0.9999979999999999
347856;2687.0;0.9999979999999999
349050;3304.0;0.9999979999999999
349965;4643.0;0.9999979999999999
350444;790.0;0.9999979999999999
350993;568.0;0.9999979999999999
352190;3459.0;0.9999979999999999
352884;2370.0;0.9999979999999999
353995;2866.0;0.9999979999999999
355161;2832.0;0.9999979999999999
356242;4275.0;0.9999979999999999
357071;1486.0;0.9999979999999999
358309;2303.0;0.9999979999999999
359096;2277.0;0.9999979999999999
360327;2515.0;0.9999979999999999
360918;679.0;0.9999979999999999
362723;4190.0;0.9999979999999999
363293;1063.0;0.9999979999999999
364235;2751.0;0.9999979999999999
365196;4212.0;0.9999979999999999
366014;2775.0;0.9999979999999999
367258;4232.0;0.9999979999999999
367762;353.0;0.9999979999999999
368502;2066.0;0.9999979999999999
369157;459.0;0.9999979999999999
370306;3629.0;0.9999979999999999
371153;2963.0;0.9999979999999999
371801;2275.0;0.9999979999999999
372774;4518.0;0.9999979999999999
373417;1031.0;0.9999979999999999
374712;2635.0;0.9999979999999999
375525;2815.0;0.9999979999999999
376831;4302.0;0.9999979999999999
377884;3149.0;0.9999979999999999
378678;1961.0;0.9999979999999999
379664;4299.0;0.9999979999999999
380477;2347.0;0.9999979999999999
381359;4289.0;0.9999979999999999
382338;3794.0;0.9999979999999999
383525;3844.0;0.9999979999999999
384878;3608.0;0.9999979999999999
386094;2964.0;0.9999979999999999
387387;3677.0;0.9999979999999999
388268;3644.0;0.9999979999999999
388900;1039.0;0.9999979999999999
389703;2700.0;0.9999979999999999
390466;1871.0;0.9999979999999999
391058;2075.0;0.9999979999999999
392105;3032.0;0.9999979999999999
392649;990.0;0.9999979999999999
393853;3586.0;0.9999979999999999
395294;2772.0;0.9999979999999999
396240;872.0;0.9999979999999999
396935;1781.0;0.9999979999999999
397616;1480.0;0.9999979999999999
398374;1258.0;0.9999979999999999
399352;1160.0;0.9999979999999999
400172;923.0;0.9999979999999999
401124;2037.0;0.9999979999999999
402265;861.0;0.9999979999999999
403122;1131.0;0.9999979999999999
403793;1252.0;0.9999979999999999
404694;3426.0;0.9999979999999999
405395;582.0;0.9999979999999999
406460;2434.0;0.9999979999999999
408429;4833.0;0.9999979999999999
409984;4502.0;0.9999979999999999
411221;1998.0;0.9999979999999999
412416;4251.0;0.9999979999999999
413456;2731.0;0.9999979999999999
414896;4616.0;0.9999979999999999
416218;2482.0;0.9999979999999999
416824;2275.0;0.9999979999999999
418033;4712.0;0.9999979999999999
419516;5783.0;0.9999979999999999
420455;2592.0;0.9999979999999999
421547;3645.0;0.9999979999999999
422941;5136.0;0.9999979999999999
423521;579.0;0.9999979999999999
424256;1648.0;0.9999979999999999
425292;4722.0;0.9999979999999999
426717;2902.0;0.9999979999999999
427267;1055.0;0.9999979999999999
427827;1954.0;0.9999979999999999
428469;438.0;0.9999979999999999
429300;1390.0;0.9999979999999999
430336;2698.0;0.9999979999999999
431552;3142.0;0.9999979999999999
432259;1666.0;0.9999979999999999
433038;2338.0;0.9999979999999999
433970;2182.0;0.9999979999999999
435049;1206.0;0.9999979999999999
435862;1619.0;0.9999979999999999
437735;2331.0;0.9999979999999999
438642;1618.0;0.9999979999999999
439721;1837.0;0.9999979999999999
440662;3069.0;0.9999979999999999
441658;1198.0;0.9999979999999999
442209;2162.0;0.9999979999999999
443404;3084.0;0.9999979999999999
444320;1429.0;0.9999979999999999
445351;954.0;0.9999979999999999
446328;1958.0;0.9999979999999999
447229;658.0;0.9999979999999999
448347;3889.0;0.9999979999999999
448987;1189.0;0.9999979999999999
450461;1983.0;0.9999979999999999
451688;4584.0;0.9999979999999999
452368;658.0;0.9999979999999999
453504;5690.0;0.9999979999999999
454520;2173.0;0.9999979999999999
455711;2304.0;0.9999979999999999
457316;4419.0;0.9999979999999999
458062;1031.0;0.9999979999999999
458870;2188.0;0.9999979999999999
459854;1680.0;0.9999979999999999
460503;1259.0;0.9999979999999999
461432;2270.0;0.9999979999999999
462583;3572.0;0.9999979999999999
463610;1890.0;0.9999979999999999
464518;2262.0;0.9999979999999999
465288;3408.0;0.9999979999999999
466347;1380.0;0.9999979999999999
467393;2984.0;0.9999979999999999
468123;645.0;0.9999979999999999
469599;2360.0;0.9999979999999999
470582;1871.0;0.9999979999999999
471402;1798.0;0.9999979999999999
472669;3903.0;0.9999979999999999
473400;1662.0;0.9999979999999999
474102;1126.0;0.9999979999999999
474753;1022.0;0.9999979999999999
476483;6076.0;0.9999979999999999
478088;6927.0;0.9999979999999999
478790;1088.0;0.9999979999999999
479591;1158.0;0.9999979999999999
480779;3630.0;0.9999979999999999
481448;1429.0;0.9999979999999999
482363;2688.0;0.9999979999999999
483292;1690.0;0.9999979999999999
484374;3961.0;0.9999979999999999
484940;1479.0;0.9999979999999999
486202;3148.0;0.9999979999999999
487654;7451.0;0.9999979999999999
489044;2708.0;0.9999979999999999
489374;586.0;0.9999979999999999
490262;1155.0;0.9999979999999999
490987;875.0;0.9999979999999999
492291;4133.0;0.9999979999999999
493595;1517.0;0.9999979999999999
495150;8482.0;0.9999979999999999
496035;1114.0;0.9999979999999999
497131;3449.0;0.9999979999999999
498525;6884.0;0.9999979999999999
500053;4218.0;0.9999979999999999
500676;1671.0;0.9999979999999999
501334;1751.0;0.9999979999999999
502346;1387.0;0.9999979999999999
503905;5303.0;0.9999979999999999
504900;1578.0;0.9999979999999999
505696;1529.0;0.9999979999999999
506681;1927.0;0.9999979999999999
508622;6560.0;0.9999979999999999
509920;4234.0;0.9999979999999999
511152;4958.0;0.9999979999999999
512156;2939.0;0.9999979999999999
513441;1889.0;0.9999979999999999
514284;1709.0;0.9999979999999999
515620;6453.0;0.9999979999999999
516690;1314.0;0.9999979999999999
517916;4033.0;0.9999979999999999
519133;4433.0;0.9999979999999999
520096;2858.0;0.9999979999999999
521199;2648.0;0.9999979999999999
522185;3278.0;0.9999979999999999
523377;1848.0;0.9999979999999999
524637;2204.0;0.9999979999999999
525448;2214.0;0.9999979999999999
526415;1150.0;0.9999979999999999
527664;3923.0;0.9999979999999999
528163;567.0;0.9999979999999999
528922;2965.0;0.9999979999999999
529447;850.0;0.9999979999999999
530333;3677.0;0.9999979999999999
531448;2513.0;0.9999979999999999
532733;4690.0;0.9999979999999999
533549;1326.0;0.9999979999999999
534288;657.0;0.9999979999999999
534851;1172.0;0.9999979999999999
535816;818.0;0.9999979999999999
536988;3030.0;0.9999979999999999
538066;2664.0;0.9999979999999999
539099;1984.0;0.9999979999999999
540004;1866.0;0.9999979999999999
540683;768.0;0.9999979999999999
542479;3814.0;0.9999979999999999
543628;3037.0;0.9999979999999999
544583;1975.0;0.9999979999999999
545517;1868.0;0.9999979999999999
546293;2078.0;0.9999979999999999
547315;4095.0;0.9999979999999999
548301;1018.0;0.9999979999999999
549317;1071.0;0.9999979999999999
550460;2363.0;0.9999979999999999
551562;2488.0;0.9999979999999999
552953;1966.0;0.9999979999999999
553563;655.0;0.9999979999999999
554689;4618.0;0.9999979999999999
556129;3574.0;0.9999979999999999
557805;3689.0;0.9999979999999999
558843;2571.0;0.9999979999999999
559908;2669.0;0.9999979999999999
561057;1064.0;0.9999979999999999
562966;8953.0;0.9999979999999999
563970;1382.0;0.9999979999999999
564661;435.0;0.9999979999999999
565686;2757.0;0.9999979999999999
566303;1423.0;0.9999979999999999
566958;2269.0;0.9999979999999999
567860;2283.0;0.9999979999999999
568489;1284.0;0.9999979999999999
569040;1224.0;0.9999979999999999
570494;6142.0;0.9999979999999999
571566;2439.0;0.9999979999999999
572414;3067.0;0.9999979999999999
573502;2727.0;0.9999979999999999
574958;6161.0;0.9999979999999999
575923;2262.0;0.9999979999999999
577307;3690.0;0.9999979999999999
578243;2355.0;0.9999979999999999
579873;3421.0;0.9999979999999999
580815;2007.0;0.9999979999999999
581753;1446.0;0.9999979999999999
582816;3442.0;0.9999979999999999
584818;5505.0;0.9999979999999999
585678;3493.0;0.9999979999999999
586809;5039.0;0.9999979999999999
587692;1248.0;0.9999979999999999
588808;3803.0;0.9999979999999999
589648;2098.0;0.9999979999999999
590700;3450.0;0.9999979999999999
592124;3418.0;0.9999979999999999
593114;1122.0;0.9999979999999999
594312;1673.0;0.9999979999999999
595213;1003.0;0.9999979999999999
596163;2260.0;0.9999979999999999
597151;1507.0;0.9999979999999999
597870;1580.0;0.9999979999999999
598900;1764.0;0.9999979999999999
599630;1750.0;0.9999979999999999
601035;5039.0;0.9999979999999999
602431;3989.0;0.9999979999999999
603550;1089.0;0.9999979999999999
604918;4857.0;0.9999979999999999
605539;2203.0;0.9999979999999999
606435;1078.0;0.9999979999999999
607381;2057.0;0.9999979999999999
608117;1568.0;0.9999979999999999
609261;3266.0;0.9999979999999999
610513;5371.0;0.9999979999999999
611339;1989.0;0.9999979999999999
612964;4186.0;0.9999979999999999
614929;6160.0;0.9999979999999999
616097;4263.0;0.9999979999999999
617110;2585.0;0.9999979999999999
618099;1821.0;0.9999979999999999
619246;5584.0;0.9999979999999999
620138;729.0;0.9999979999999999
621330;1270.0;0.9999979999999999
622471;2620.0;0.9999979999999999
623300;1069.0;0.9999979999999999
624287;4047.0;0.9999979999999999
625395;2524.0;0.9999979999999999
626241;1148.0;0.9999979999999999
627288;2777.0;0.9999979999999999
628760;4839.0;0.9999979999999999
630075;3271.0;0.9999979999999999
631167;2857.0;0.9999979999999999
632742;3440.0;0.9999979999999999
633608;1970.0;0.9999979999999999
634490;1989.0;0.9999979999999999
635266;2298.0;0.9999979999999999
636181;2112.0;0.9999979999999999
637115;2202.0;0.9999979999999999
638000;2198.0;0.9999979999999999
639597;7516.0;0.9999979999999999
640843;3754.0;0.9999979999999999
641853;3088.0;0.9999979999999999
643218;3676.0;0.9999979999999999
643921;697.0;0.9999979999999999
645022;5543.0;0.9999979999999999
646111;1914.0;0.9999979999999999
646818;2681.0;0.9999979999999999
647881;2594.0;0.9999979999999999
648728;570.0;0.9999979999999999
650095;3476.0;0.9999979999999999
651010;4400.0;0.9999979999999999
652055;893.0;0.9999979999999999
653450;3986.0;0.9999979999999999
653922;763.0;0.9999979999999999
654745;2861.0;0.9999979999999999
656330;2690.0;0.9999979999999999
657429;2790.0;0.9999979999999999
658440;1191.0;0.9999979999999999
659554;4366.0;0.9999979999999999
660168;1906.0;0.9999979999999999
661338;6946.0;0.9999979999999999
662344;1455.0;0.9999979999999999
663254;2033.0;0.9999979999999999
664673;4179.0;0.9999979999999999
665022;370.0;0.9999979999999999
666338;5408.0;0.9999979999999999
668305;4827.0;0.9999979999999999
669479;4746.0;0.9999979999999999
670284;3302.0;0.9999979999999999
671904;3316.0;0.9999979999999999
673259;3421.0;0.9999979999999999
674136;4317.0;0.9999979999999999
675258;1608.0;0.9999979999999999
676199;908.0;0.9999979999999999
677645;4161.0;0.9999979999999999
678850;1386.0;0.9999979999999999
679791;2027.0;0.9999979999999999
680989;3636.0;0.9999979999999999
682526;7052.0;0.9999979999999999
683376;678.0;0.9999979999999999
684055;2223.0;0.9999979999999999
685035;2554.0;0.9999979999999999
686206;2240.0;0.9999979999999999
687105;1816.0;0.9999979999999999
687967;2425.0;0.9999979999999999
688952;763.0;0.9999979999999999
689705;2184.0;0.9999979999999999
690384;1403.0;0.9999979999999999
691387;4597.0;0.9999979999999999
692277;1983.0;0.9999979999999999
693454;4875.0;0.9999979999999999
694536;2613.0;0.9999979999999999
695391;1366.0;0.9999979999999999
695863;1431.0;0.9999979999999999
697004;3410.0;0.9999979999999999
698392;4105.0;0.9999979999999999
699431;3133.0;0.9999979999999999
700689;2421.0;0.9999979999999999
701422;1193.0;0.9999979999999999
702401;1443.0;0.9999979999999999
703185;5077.0;0.9999979999999999
704844;5852.0;0.9999979999999999
705977;3096.0;0.9999979999999999
707069;2855.0;0.9999979999999999
708066;4544.0;0.9999979999999999
708907;1415.0;0.9999979999999999
710485;4032.0;0.9999979999999999
711631;1121.0;0.9999979999999999
712779;1728.0;0.9999979999999999
713964;2470.0;0.9999979999999999
714914;1384.0;0.9999979999999999
715751;1362.0;0.9999979999999999
716773;2868.0;0.9999979999999999
717343;862.0;0.9999979999999999
718035;554.0;0.9999979999999999
719216;1700.0;0.9999979999999999
720317;2002.0;0.9999979999999999
721137;1051.0;0.9999979999999999
721806;1926.0;0.9999979999999999
723216;5437.0;0.9999979999999999
724190;1956.0;0.9999979999999999
725033;2103.0;0.9999979999999999
726259;858.0;0.9999979999999999
727347;1422.0;0.9999979999999999
728677;3627.0;0.9999979999999999
730205;4574.0;0.9999979999999999
731802;6236.0;0.9999979999999999
733419;4890.0;0.9999979999999999
734483;2045.0;0.9999979999999999
735670;3756.0;0.9999979999999999
736496;1271.0;0.9999979999999999
737604;3015.0;0.9999979999999999
739140;2062.0;0.9999979999999999
740259;1146.0;0.9999979999999999
741169;1222.0;0.9999979999999999
742101;1521.0;0.9999979999999999
743010;2006.0;0.9999979999999999
743670;1920.0;0.9999979999999999
745350;3493.0;0.9999979999999999
746592;3459.0;0.9999979999999999
748280;3331.0;0.9999979999999999
748946;1076.0;0.9999979999999999
749613;1279.0;0.9999979999999999
750717;3024.0;0.9999979999999999
751800;2811.0;0.9999979999999999
752739;1607.0;0.9999979999999999
753557;1804.0;0.9999979999999999
754473;3220.0;0.9999979999999999
755398;2358.0;0.9999979999999999
756034;1729.0;0.9999979999999999
757203;5566.0;0.9999979999999999
758387;2352.0;0.9999979999999999
759497;6790.0;0.9999979999999999
760435;661.0;0.9999979999999999
761624;1937.0;0.9999979999999999
762670;2566.0;0.9999979999999999
763454;1687.0;0.9999979999999999
764562;1394.0;0.9999979999999999
765684;1749.0;0.9999979999999999
766478;1563.0;0.9999979999999999
767407;2785.0;0.9999979999999999
768447;1565.0;0.9999979999999999
769538;1299.0;0.9999979999999999
771110;4330.0;0.9999979999999999
772367;5243.0;0.9999979999999999
773602;2825.0;0.9999979999999999
774877;4594.0;0.9999979999999999
775842;1654.0;0.9999979999999999
777294;3949.0;0.9999979999999999
778916;6579.0;0.9999979999999999
780285;2539.0;0.9999979999999999
780939;1690.0;0.9999979999999999
781540;1830.0;0.9999979999999999
782483;1565.0;0.9999979999999999
783380;2964.0;0.9999979999999999
784303;1974.0;0.9999979999999999
785343;2435.0;0.9999979999999999
787129;5834.0;0.9999979999999999
788375;1769.0;0.9999979999999999
789266;750.0;0.9999979999999999
790362;2579.0;0.9999979999999999
791878;6675.0;0.9999979999999999
792599;1768.0;0.9999979999999999
793657;1168.0;0.9999979999999999
795672;4541.0;0.9999979999999999
796890;2007.0;0.9999979999999999
798393;4887.0;0.9999979999999999
799382;2018.0;0.9999979999999999
800608;2725.0;0.9999979999999999
801632;3258.0;0.9999979999999999
803665;3995.0;0.9999979999999999
804465;4211.0;0.9999979999999999
805940;2187.0;0.9999979999999999
807266;3461.0;0.9999979999999999
808153;2105.0;0.9999979999999999
809596;6156.0;0.9999979999999999
810457;2444.0;0.9999979999999999
811983;5068.0;0.9999979999999999
812648;553.0;0.9999979999999999
814626;3640.0;0.9999979999999999
