1180000;2976.2999999999997
1190000;3055.4500000000007
1200000;3512.750000000001
1210000;3258.0500000000006
1220000;1850.2000000000003
1230000;2705.85
1240000;2925.35
1250000;2651.8499999999995
1260000;3017.5499999999997
1270000;3134.3999999999996
1280000;2413.6499999999996
1290000;2923.2
1300000;2377.7499999999995
1310000;2071.95
1320000;2808.9500000000003
1330000;2665.6499999999996
1340000;2822.7499999999995
1350000;2810.9000000000005
1360000;2929.0
1370000;3020.15
1380000;2496.75
1390000;2849.5
1400000;3344.350000000001
1410000;2446.9500000000007
1420000;3378.6499999999996
1430000;2791.3500000000004
1440000;2458.4500000000003
1450000;2458.8500000000004
1460000;2821.45
1470000;2769.9
1480000;3449.4500000000007
1490000;2758.1500000000005
1500000;2735.5
1510000;2474.95
1520000;3110.2499999999995
1530000;3108.4500000000007
1540000;2370.5499999999997
1550000;3068.8500000000004
1560000;2518.45
1570000;2781.2500000000005
1580000;3112.15
1590000;1945.9
1600000;2692.9
1610000;2741.75
1620000;2980.75
1630000;2725.75
1640000;2594.0
1650000;1837.45
1660000;1712.5499999999997
1670000;1746.9000000000003
1680000;1832.2500000000002
1690000;2613.7500000000005
1700000;2468.7
1710000;2485.9999999999995
1720000;2108.6000000000004
1730000;2731.5
1740000;2176.9500000000003
1750000;2733.25
1760000;3067.8
1770000;2427.3
1780000;2516.2000000000003
1790000;2645.3
1800000;2722.35
1810000;2841.7
1820000;2210.85
1830000;2150.7499999999995
1840000;2100.75
1850000;2597.999999999999
1860000;3098.6000000000004
1870000;3119.25
1880000;3465.15
1890000;2209.05
1900000;2809.1499999999996
1910000;2084.7499999999995
1920000;2967.9999999999995
1930000;2769.65
1940000;2199.05
1950000;2895.7500000000005
1960000;2718.65
1970000;2203.55
1980000;2279.7000000000003
1990000;2788.15
2000000;2149.9
2010000;2635.65
2020000;1870.4
2030000;2565.0
2040000;3108.5
2050000;1910.7
2060000;2597.9500000000003
2070000;3027.2999999999997
2080000;3018.0499999999997
2090000;2710.65
2100000;3093.3500000000004
2110000;2637.2500000000005
2120000;2845.4500000000003
2130000;3071.85
2140000;2992.9
2150000;3235.7
2160000;2392.6
2170000;2542.2000000000003
2180000;2213.85
2190000;2783.2
2200000;2820.55
2210000;2747.2
2220000;2675.5000000000005
2230000;3232.25
2240000;2437.4
2250000;2845.2499999999995
2260000;2407.8500000000004
2270000;2397.4
2280000;2239.3500000000004
2290000;3205.85
2300000;2899.0
2310000;2575.0500000000006
2320000;2309.6000000000004
2330000;2150.8999999999996
2340000;2731.7
2350000;2315.75
2360000;1779.3000000000002
2370000;2366.8
2380000;2439.8500000000004
2390000;2439.4
2400000;2477.4500000000003
2410000;2573.8500000000004
2420000;3009.85
2430000;2028.9
2440000;2941.95
2450000;1907.0500000000002
2460000;2961.3500000000004
2470000;2466.9500000000003
2480000;2422.2500000000005
2490000;2671.75
2500000;3214.25
2510000;2494.2500000000005
2520000;3033.95
2530000;2896.9
2540000;2917.7
2550000;2732.7500000000005
2560000;3349.9999999999995
2570000;3747.7000000000003
2580000;3018.0000000000005
2590000;2413.95
2600000;3337.3500000000004
2610000;3082.1
2620000;2991.3999999999996
2630000;2474.85
2640000;3160.3
2650000;2930.4
2660000;2128.8500000000004
2670000;2377.7000000000003
2680000;2426.1999999999994
2690000;2615.600000000001
2700000;2483.8
2710000;2381.0
2720000;2316.6499999999996
2730000;2294.95
2740000;2405.35
2750000;2466.5499999999997
2760000;2496.25
2770000;3738.8500000000004
2780000;2492.15
2790000;2301.4500000000003
2800000;2456.9500000000003
2810000;2746.2999999999997
2820000;2319.2000000000003
2830000;2715.4999999999995
2840000;2610.899999999999
2850000;2373.5
2860000;2744.5499999999993
2870000;2321.4500000000003
2880000;2429.65
2890000;3298.1
2900000;3337.65
2910000;2682.8000000000006
2920000;2815.2499999999995
2930000;2209.65
2940000;2135.75
2950000;2807.2499999999995
2960000;3155.8500000000004
2970000;3060.7000000000003
2980000;3244.9
2990000;2893.55
3000000;2493.55
3010000;2969.0000000000005
3020000;2154.75
3030000;2271.0
3040000;2761.25
3050000;2874.5000000000005
3060000;3006.9
3070000;3106.8
3080000;3044.9
3090000;2518.5
3100000;2893.2000000000003
3110000;3102.4
3120000;2452.6500000000005
3130000;3076.3500000000004
3140000;2869.7499999999995
3150000;3209.0
3160000;2663.1000000000004
3170000;3086.6000000000004
3180000;3189.2
3190000;2426.2999999999997
3200000;1921.0500000000002
3210000;2371.15
3220000;2695.9
3230000;3066.1
3240000;2913.5499999999997
3250000;2919.5
3260000;3243.0500000000006
3270000;1946.1999999999998
3280000;3201.2000000000007
3290000;3226.9000000000005
3300000;2879.100000000001
3310000;2176.6
3320000;3329.7000000000003
3330000;2913.4500000000003
3340000;2735.35
3350000;3517.8
3360000;2745.500000000001
3370000;3064.25
3380000;2315.0499999999993
3390000;2689.05
3400000;3028.15
3410000;3037.6
3420000;2552.2000000000003
3430000;2817.15
3440000;2788.1500000000005
3450000;3590.7999999999993
3460000;2984.6
3470000;3027.6499999999996
3480000;3131.6000000000004
3490000;2692.3500000000004
3500000;3024.5
3510000;3375.8999999999996
3520000;2853.4500000000003
3530000;3510.65
3540000;3567.3
3550000;2912.7500000000005
3560000;3229.15
3570000;3399.1
3580000;2672.55
3590000;3042.25
3600000;3493.6
3610000;2842.0
3620000;3361.1
3630000;3009.15
3640000;2829.4500000000003
3650000;2687.35
3660000;2556.9499999999994
3670000;2116.1000000000004
3680000;3074.35
3690000;2008.7500000000002
3700000;2533.5
3710000;2895.8
3720000;3335.6
3730000;2651.5499999999997
3740000;2670.4999999999995
3750000;3312.3
3760000;2949.3499999999995
3770000;2972.4500000000003
3780000;2892.2
3790000;2816.4999999999995
3800000;2447.7500000000005
3810000;3245.5499999999997
3820000;3254.6500000000005
3830000;2972.75
3840000;2821.9999999999995
3850000;2450.4
3860000;2801.25
3870000;2724.649999999999
3880000;3152.8999999999996
3890000;3038.6500000000005
3900000;2871.0499999999997
3910000;3352.2
3920000;2747.75
3930000;2669.85
3940000;2823.4000000000005
3950000;3023.55
3960000;2308.1
3970000;2441.55
3980000;2649.7499999999995
3990000;2880.1
4000000;3499.8
4010000;3164.45
4020000;3077.9500000000003
4030000;2105.4500000000003
4040000;2604.2
4050000;2985.1499999999996
4060000;3291.2
4070000;3149.4
4080000;4091.0
4090000;2659.8500000000004
4100000;3224.2999999999997
4110000;3762.55
4120000;2802.8999999999996
4130000;4077.45
4140000;3058.0
4150000;2962.4500000000007
4160000;2188.4500000000003
4170000;2920.65
4180000;3306.5000000000005
4190000;3268.5999999999995
4200000;3128.6999999999994
4210000;3913.4000000000005
4220000;2567.6
4230000;3135.4499999999994
4240000;3191.6999999999994
4250000;3202.65
4260000;3056.2999999999997
4270000;3115.05
4280000;2380.4
4290000;3829.35
4300000;2789.2000000000003
4310000;3568.9
4320000;3498.2000000000003
4330000;2955.5999999999995
4340000;3054.0
4350000;2782.1
4360000;3095.5000000000005
4370000;4006.65
4380000;3133.0499999999997
4390000;3781.3
4400000;2943.2
4410000;2991.3
4420000;2644.8999999999996
4430000;3104.399999999999
4440000;3598.649999999999
4450000;3551.45
4460000;3022.1000000000004
4470000;2518.1000000000004
4480000;3054.05
4490000;3220.45
4500000;3459.5999999999995
4510000;3522.9499999999994
4520000;2788.100000000001
4530000;2693.8000000000006
4540000;2560.6499999999996
4550000;3197.7500000000005
4560000;2846.8999999999996
4570000;3158.25
4580000;3091.9999999999995
4590000;3388.3
4600000;2828.4000000000005
4610000;3185.1000000000004
4620000;2341.15
4630000;4238.75
4640000;2673.55
4650000;3838.9
4660000;3242.4499999999994
4670000;2629.65
4680000;2515.7499999999995
4690000;3445.1000000000004
4700000;3795.5999999999995
4710000;4044.3
4720000;2962.8500000000004
4730000;2890.8
4740000;4109.15
4750000;3727.9999999999995
4760000;3147.25
4770000;2301.9
4780000;2631.9500000000003
4790000;3384.9000000000005
4800000;3236.4999999999995
4810000;3213.1500000000005
4820000;2605.649999999999
4830000;3524.85
4840000;2662.35
4850000;4314.549999999999
4860000;2986.95
4870000;3193.1500000000005
4880000;3825.05
4890000;2472.25
4900000;3024.6
4910000;3319.600000000001
4920000;3183.05
4930000;3256.4499999999994
4940000;3315.8
4950000;3468.45
4960000;3531.6500000000005
4970000;2022.05
4980000;2495.0
4990000;3186.75
5000000;3013.6000000000004
5010000;3216.5499999999997
5020000;3181.9500000000003
5030000;3708.25
5040000;3150.5000000000005
5050000;3633.7000000000003
5060000;3453.7000000000003
5070000;2791.35
5080000;2873.3
5090000;3779.65
5100000;3068.3
5110000;3276.4499999999994
5120000;3539.1500000000005
5130000;2715.6499999999996
5140000;4364.45
5150000;3513.0
5160000;2768.25
5170000;2658.35
5180000;2950.799999999999
5190000;3625.0
5200000;2810.7500000000005
5210000;2713.4500000000003
5220000;3813.9
5230000;3815.1
5240000;3514.4499999999994
5250000;3004.5000000000005
5260000;3196.9500000000007
5270000;2599.65
5280000;3270.150000000001
5290000;3100.5
5300000;3233.75
5310000;3860.3999999999996
5320000;3267.4
5330000;2829.9
5340000;3097.7
5350000;3592.3500000000004
5360000;3008.1499999999996
5370000;2461.1000000000004
5380000;3860.05
5390000;2854.7999999999997
5400000;3634.7
5410000;2747.3999999999996
5420000;3172.9
5430000;3064.4000000000005
5440000;2750.9
5450000;2806.6000000000004
5460000;3116.2000000000003
5470000;3556.9500000000007
5480000;3024.2999999999997
5490000;2491.25
5500000;3263.55
5510000;2982.3999999999996
5520000;2852.65
5530000;3526.3999999999996
5540000;3281.0000000000005
5550000;3535.65
5560000;3071.9
5570000;2978.7000000000003
5580000;2610.3999999999996
5590000;2979.2
5600000;3359.7500000000005
5610000;2913.9500000000003
5620000;3098.1500000000005
5630000;2797.0
5640000;2685.3000000000006
5650000;3814.3500000000004
5660000;3817.8
5670000;3669.9
5680000;2890.8500000000004
5690000;2562.2999999999997
5700000;2899.4499999999994
5710000;2883.1500000000005
5720000;3199.6000000000004
5730000;2833.5500000000006
5740000;3575.0
5750000;2670.2
5760000;2258.15
5770000;2822.85
5780000;3647.7000000000003
5790000;3016.8499999999995
5800000;3356.8
5810000;3013.1999999999994
5820000;2808.2
5830000;3470.2500000000005
5840000;3158.85
5850000;2637.3499999999995
5860000;2837.7999999999997
5870000;2984.1499999999996
5880000;3484.8999999999996
5890000;3646.000000000001
5900000;2968.0500000000006
5910000;3830.85
5920000;3801.7000000000003
5930000;2860.45
5940000;3179.5499999999997
5950000;2951.9999999999995
5960000;2623.0000000000005
5970000;2986.5
5980000;3443.1000000000004
5990000;3536.9999999999995
6000000;3627.35
6010000;2762.8999999999996
6020000;3091.05
6030000;3808.85
6040000;3513.95
6050000;3356.7000000000003
6060000;2895.75
6070000;3023.55
6080000;2960.6999999999994
6090000;3411.1499999999996
6100000;3725.4499999999994
6110000;2282.05
6120000;3608.6
6130000;3477.05
6140000;2721.45
6150000;2826.2
6160000;2739.85
6170000;2822.0499999999997
6180000;3283.7
6190000;2630.4500000000003
6200000;3795.6
6210000;3671.05
6220000;2802.85
6230000;2728.05
6240000;3656.8999999999996
6250000;3058.7999999999997
6260000;3470.7500000000005
6270000;2538.8500000000004
6280000;3294.849999999999
6290000;3944.1
6300000;2762.250000000001
6310000;2542.55
6320000;3096.45
6330000;3113.65
6340000;2598.9500000000003
6350000;3836.5
6360000;3433.9500000000003
6370000;2003.9499999999998
6380000;3867.9500000000007
6390000;2827.9500000000003
6400000;2379.95
6410000;4014.499999999999
6420000;3343.7000000000003
6430000;3101.649999999999
6440000;3012.9500000000003
6450000;3307.1500000000005
6460000;3030.2499999999995
6470000;3300.05
6480000;2849.1999999999994
6490000;2817.9500000000003
6500000;3497.9500000000007
6510000;3470.5
6520000;3383.9
6530000;2577.0000000000005
6540000;3200.8
6550000;3048.75
6560000;3495.0499999999997
6570000;2536.2999999999997
6580000;3244.4500000000007
6590000;3117.9
6600000;3409.6
6610000;2159.7500000000005
6620000;3134.85
6630000;2880.3500000000004
6640000;3145.4
6650000;4056.25
6660000;3434.0
6670000;2739.2
6680000;3681.4
6690000;3304.1
6700000;3109.2999999999997
6710000;3039.65
6720000;3025.1
6730000;3172.05
6740000;3293.65
6750000;2771.25
6760000;2666.4
6770000;2487.65
6780000;3456.049999999999
6790000;3317.7500000000005
6800000;2921.5500000000006
6810000;3822.95
6820000;3695.9500000000003
6830000;3179.1
6840000;2843.2
6850000;2712.4500000000003
6860000;2456.5
6870000;2955.05
6880000;2550.0499999999997
6890000;3221.2
6900000;2782.85
6910000;2301.7000000000003
6920000;3005.1999999999994
6930000;3029.25
6940000;3431.3999999999996
6950000;3470.1000000000004
6960000;3465.75
6970000;3070.1
6980000;2763.3500000000004
6990000;3358.8
7000000;2522.3500000000004
7010000;3098.2
7020000;3622.649999999999
7030000;3376.0499999999993
7040000;2663.25
7050000;2750.25
7060000;2369.7500000000005
7070000;2907.3
7080000;3611.55
7090000;3992.6
7100000;3488.2999999999997
7110000;2947.649999999999
7120000;3206.2
7130000;3079.65
7140000;3299.4
7150000;2793.7999999999997
7160000;3302.2999999999997
7170000;3361.1000000000004
7180000;2528.6500000000005
7190000;3080.8000000000006
7200000;2795.9500000000003
7210000;2453.15
7220000;3352.55
7230000;3120.2999999999997
7240000;3096.7999999999993
7250000;2650.6499999999996
7260000;3266.95
7270000;2980.9500000000003
7280000;3484.7499999999995
7290000;3170.4500000000007
7300000;2688.4
7310000;3057.5000000000005
7320000;3967.4499999999994
7330000;3940.8500000000004
7340000;3210.8499999999995
7350000;2850.9000000000005
7360000;3217.5499999999997
7370000;2872.1999999999994
7380000;2962.6999999999994
7390000;3165.9
7400000;3319.95
7410000;3132.5
7420000;3995.2999999999993
7430000;3176.85
7440000;3600.8499999999995
7450000;2672.9
7460000;2553.8500000000004
7470000;3776.7999999999997
7480000;3397.35
7490000;2644.2
7500000;3137.5499999999997
7510000;3520.049999999999
7520000;3584.6
7530000;3774.0499999999997
7540000;3568.9999999999995
7550000;3197.8999999999996
7560000;3604.6000000000004
7570000;3358.9500000000003
7580000;3030.65
7590000;3478.9499999999994
7600000;2147.7
7610000;3208.5499999999997
7620000;3272.6000000000004
7630000;3259.1499999999996
7640000;2626.1499999999996
7650000;2655.85
7660000;3435.0
7670000;2777.7000000000003
7680000;2887.8
7690000;3092.4000000000005
7700000;3596.850000000001
7710000;2506.75
7720000;2503.0999999999995
7730000;3446.6499999999996
7740000;2471.8
7750000;2958.6
7760000;3674.1500000000005
7770000;3430.3999999999996
7780000;2560.55
7790000;2825.35
7800000;2481.4
7810000;2657.55
7820000;2676.9
7830000;2627.5
7840000;2302.9999999999995
7850000;3582.7000000000003
7860000;3606.9
7870000;2948.4500000000003
7880000;3189.5999999999995
7890000;3491.9500000000007
7900000;3481.05
7910000;3257.4499999999994
7920000;3691.35
7930000;3326.7
7940000;3779.6000000000004
7950000;3407.55
7960000;3921.8500000000004
7970000;3350.35
7980000;4521.1
7990000;3787.9499999999994
8000000;2902.5000000000005
8010000;4098.4
8020000;2239.75
8030000;3194.4499999999994
8040000;3124.55
8050000;3455.1000000000004
8060000;2645.7999999999997
8070000;2389.8999999999996
8080000;4197.15
8090000;3468.5
8100000;2710.2999999999997
8110000;2659.7499999999995
8120000;3318.6
8130000;3207.200000000001
8140000;2828.149999999999
8150000;3281.85
8160000;3328.4000000000005
8170000;2482.5499999999997
8180000;2466.1999999999994
8190000;3636.1499999999996
8200000;3020.35
8210000;3251.25
8220000;3617.0000000000005
8230000;3279.3999999999996
8240000;3118.0
8250000;3300.1
8260000;3031.8999999999996
8270000;2842.35
8280000;2843.6
8290000;2260.0
8300000;2566.75
8310000;2092.6499999999996
8320000;3173.2500000000005
8330000;3294.8000000000006
8340000;2413.05
8350000;3423.9500000000003
8360000;2576.0
8370000;2287.25
8380000;2899.25
8390000;2509.0
8400000;2678.5499999999997
8410000;2188.2000000000003
8420000;2299.1
8430000;3366.7000000000003
8440000;3569.8999999999996
8450000;3190.4499999999994
8460000;3507.899999999999
8470000;2551.3
8480000;3180.65
8490000;2098.6999999999994
8500000;2906.4
8510000;2519.5499999999997
8520000;3978.5499999999997
8530000;3420.6
8540000;2628.8000000000006
8550000;3423.3
8560000;2447.4999999999995
8570000;2823.4500000000003
8580000;2948.3500000000004
8590000;3490.9
8600000;2664.45
8610000;2330.0
8620000;3346.1
8630000;2978.15
8640000;3011.4
8650000;3825.5
8660000;2973.05
8670000;2850.65
8680000;3844.9500000000007
8690000;2747.8999999999996
8700000;3063.850000000001
8710000;3572.8
8720000;2939.5500000000006
8730000;2793.1000000000004
8740000;2509.4999999999995
8750000;3770.4
8760000;2577.250000000001
8770000;3744.2
8780000;3276.5
8790000;3848.75
8800000;3919.2000000000003
8810000;2736.3999999999996
8820000;3136.4
8830000;3618.65
8840000;2882.35
8850000;2885.9500000000003
8860000;2466.25
8870000;3534.3000000000006
8880000;2061.4
8890000;2662.2
8900000;2727.0
8910000;2995.65
8920000;2245.3500000000004
8930000;2996.0
8940000;2864.7499999999995
8950000;3215.35
8960000;2725.35
8970000;3392.9500000000003
8980000;2639.85
8990000;3734.3
9000000;3037.9500000000003
9010000;3252.2499999999995
9020000;2606.65
9030000;2091.4500000000003
9040000;2998.6500000000005
9050000;4077.9000000000005
9060000;2858.5999999999995
9070000;2967.35
9080000;3540.8
9090000;2626.2
9100000;3380.65
9110000;3429.200000000001
9120000;3323.9500000000003
9130000;3232.4999999999995
9140000;3532.8000000000006
9150000;3114.85
9160000;3051.8499999999995
9170000;3137.5000000000005
9180000;2806.4
9190000;3158.3500000000004
9200000;3790.8999999999996
9210000;3332.1
9220000;1721.1499999999999
9230000;3238.85
9240000;4012.4500000000003
9250000;1855.1000000000001
9260000;3492.6000000000004
9270000;3364.3500000000004
9280000;2964.7000000000003
9290000;3478.55
9300000;3794.85
9310000;2981.6000000000004
9320000;2479.8999999999996
9330000;2790.2000000000007
9340000;2769.5
9350000;3917.7000000000003
9360000;3561.5000000000005
9370000;3120.85
9380000;3408.7000000000003
9390000;2863.1000000000004
9400000;2515.75
9410000;3300.1499999999996
9420000;3216.5
9430000;1612.6999999999998
9440000;2883.45
9450000;2779.05
9460000;3383.3
9470000;2460.45
9480000;3586.9500000000003
9490000;3965.7
9500000;2046.2000000000003
9510000;4126.599999999999
9520000;1860.6999999999998
9530000;3504.4500000000003
9540000;2877.2500000000005
9550000;2682.35
9560000;3534.3
9570000;3791.9499999999994
9580000;3497.2999999999993
9590000;4326.1
9600000;2493.0999999999995
9610000;3670.1499999999996
9620000;2313.1499999999996
9630000;2866.0
9640000;2502.0999999999995
9650000;3940.75
9660000;2515.7000000000003
9670000;2664.6
9680000;3628.649999999999
9690000;2841.5000000000005
9700000;2431.1
9710000;2819.7999999999997
9720000;2604.5
9730000;2445.8500000000004
9740000;2704.7000000000003
9750000;2079.0000000000005
9760000;2926.3
9770000;2567.1
9780000;2442.8999999999996
9790000;1906.85
9800000;2673.25
9810000;4351.85
9820000;3306.5
9830000;2979.25
9840000;3263.9500000000003
9850000;3108.8999999999996
9860000;3857.6499999999996
9870000;1792.6999999999998
9880000;1735.7499999999998
9890000;2651.1499999999996
9900000;3677.7499999999995
9910000;2684.4999999999995
9920000;2920.7000000000003
9930000;3879.649999999999
9940000;3612.4999999999995
9950000;2535.35
9960000;1760.1999999999998
9970000;2503.15
9980000;4256.95
9990000;3909.000000000001
10000000;2222.5499999999997
