804147;0.0;0.19585299999225692
808577;0.0;0.19142299999225248
812989;0.0;0.18701099999224807
817425;0.0;0.18257499999224364
821812;0.0;0.17818799999223925
826208;0.0;0.17379199999223485
830629;0.0;0.16937099999223043
835095;0.0;0.16490499999222596
839520;0.0;0.16047999999222154
843939;0.0;0.15606099999221712
848337;0.0;0.15166299999221272
852755;0.0;0.1472449999922083
857183;0.0;0.14281699999220387
861620;0.0;0.13837999999219944
866061;0.0;0.133938999992195
870517;0.0;0.12948299999219054
874948;0.0;0.1250519999921861
879343;0.0;0.12065699999218171
883744;0.0;0.11625599999217731
888159;0.0;0.1118409999921729
892612;0.0;0.10738799999216844
897036;0.0;0.10296399999216402
901433;0.0;0.1
905860;0.0;0.1
910284;0.0;0.1
914682;0.0;0.1
919081;0.0;0.1
923528;0.0;0.1
927955;0.0;0.1
932362;0.0;0.1
936775;0.0;0.1
941216;0.0;0.1
945612;0.0;0.1
950023;0.0;0.1
954464;0.0;0.1
958916;0.0;0.1
963350;0.0;0.1
967793;0.0;0.1
972226;0.0;0.1
976670;0.0;0.1
981095;0.0;0.1
985543;0.0;0.1
989946;0.0;0.1
994352;0.0;0.1
998788;0.0;0.1
1003205;0.0;0.1
1007639;0.0;0.1
1012036;0.0;0.1
1016491;0.0;0.1
1020892;0.0;0.1
1025330;0.0;0.1
1029781;0.0;0.1
1034241;0.0;0.1
1038689;0.0;0.1
1043120;0.0;0.1
1047570;0.0;0.1
1052002;0.0;0.1
1056442;0.0;0.1
1060901;0.0;0.1
1065338;0.0;0.1
1069765;0.0;0.1
1074185;0.0;0.1
1078610;0.0;0.1
1083039;0.0;0.1
1087423;0.0;0.1
1091819;0.0;0.1
1096236;0.0;0.1
1100638;0.0;0.1
1105089;0.0;0.1
1109554;0.0;0.1
1113985;0.0;0.1
1118389;0.0;0.1
1122830;0.0;0.1
1127260;0.0;0.1
1131677;0.0;0.1
1136108;0.0;0.1
1140555;0.0;0.1
1144973;0.0;0.1
1149418;0.0;0.1
1153810;0.0;0.1
1158197;0.0;0.1
1162622;0.0;0.1
1167020;0.0;0.1
1171435;0.0;0.1
1175859;0.0;0.1
1180306;0.0;0.1
1184708;0.0;0.1
1189139;0.0;0.1
1193534;0.0;0.1
1197987;0.0;0.1
1202420;0.0;0.1
1206839;0.0;0.1
1211270;0.0;0.1
1215697;0.0;0.1
1220116;0.0;0.1
1224536;0.0;0.1
1228951;0.0;0.1
1233382;0.0;0.1
1237814;0.0;0.1
1242258;0.0;0.1
1246736;0.0;0.1
1251158;0.0;0.1
1255557;0.0;0.1
1259946;0.0;0.1
1264363;0.0;0.1
1268793;0.0;0.1
1273229;0.0;0.1
1277708;0.0;0.1
1282128;0.0;0.1
1286540;0.0;0.1
1290959;0.0;0.1
1295367;0.0;0.1
1299813;0.0;0.1
1304225;0.0;0.1
1308685;0.0;0.1
1313118;0.0;0.1
1317558;0.0;0.1
1321972;0.0;0.1
1326417;0.0;0.1
1330870;0.0;0.1
1335307;0.0;0.1
1339747;0.0;0.1
1344206;0.0;0.1
1348640;0.0;0.1
1353103;0.0;0.1
1357537;0.0;0.1
1362008;0.0;0.1
1366436;0.0;0.1
1370888;0.0;0.1
1375288;0.0;0.1
1379731;0.0;0.1
1384168;0.0;0.1
1388610;0.0;0.1
1393017;0.0;0.1
1397481;0.0;0.1
1401887;0.0;0.1
1406316;0.0;0.1
1410774;0.0;0.1
1415224;0.0;0.1
1419610;0.0;0.1
1424058;0.0;0.1
1428459;0.0;0.1
1432893;0.0;0.1
1437282;0.0;0.1
1441686;0.0;0.1
1446138;0.0;0.1
1450553;0.0;0.1
1454959;0.0;0.1
1459392;0.0;0.1
1463804;0.0;0.1
1468218;0.0;0.1
1472639;0.0;0.1
1477068;0.0;0.1
1481482;0.0;0.1
1485930;0.0;0.1
1490336;0.0;0.1
1494765;0.0;0.1
1499201;0.0;0.1
1503641;0.0;0.1
1508091;0.0;0.1
1512541;0.0;0.1
1516956;0.0;0.1
1521411;0.0;0.1
1525817;0.0;0.1
1530230;0.0;0.1
1534648;0.0;0.1
1539068;0.0;0.1
1543489;0.0;0.1
1547921;0.0;0.1
1552364;0.0;0.1
1556767;0.0;0.1
1561169;0.0;0.1
1565601;0.0;0.1
1570005;0.0;0.1
1574429;0.0;0.1
1578855;0.0;0.1
1583278;0.0;0.1
1587698;0.0;0.1
1592117;0.0;0.1
1596556;0.0;0.1
1600994;0.0;0.1
1605414;0.0;0.1
1609832;0.0;0.1
1614281;0.0;0.1
1618744;0.0;0.1
1623160;0.0;0.1
1627563;0.0;0.1
1631987;0.0;0.1
1636412;0.0;0.1
1640881;0.0;0.1
1645334;0.0;0.1
1649763;0.0;0.1
1654165;0.0;0.1
1658602;0.0;0.1
1663053;0.0;0.1
1667424;0.0;0.1
1671836;0.0;0.1
1676290;0.0;0.1
1680729;0.0;0.1
1685153;0.0;0.1
1689587;0.0;0.1
1694050;0.0;0.1
1698501;0.0;0.1
1702934;0.0;0.1
1707396;0.0;0.1
1711825;0.0;0.1
1716256;0.0;0.1
1720735;0.0;0.1
1725168;0.0;0.1
1729609;0.0;0.1
1734046;0.0;0.1
1738446;0.0;0.1
1742852;0.0;0.1
1747268;0.0;0.1
1751710;0.0;0.1
1756141;0.0;0.1
1760566;0.0;0.1
1764980;0.0;0.1
1769396;0.0;0.1
1773831;0.0;0.1
1778269;0.0;0.1
1782666;0.0;0.1
1787101;0.0;0.1
1791540;0.0;0.1
1795999;0.0;0.1
1800419;0.0;0.1
1804871;0.0;0.1
1809310;0.0;0.1
1813730;0.0;0.1
1818172;0.0;0.1
1822574;0.0;0.1
1827015;0.0;0.1
1831419;0.0;0.1
1835877;0.0;0.1
1840279;0.0;0.1
1844704;0.0;0.1
1849127;0.0;0.1
1853528;0.0;0.1
1857956;0.0;0.1
1862377;0.0;0.1
1866795;0.0;0.1
1871214;0.0;0.1
1875635;0.0;0.1
1880084;0.0;0.1
1884481;0.0;0.1
1888936;0.0;0.1
1893386;0.0;0.1
1897782;0.0;0.1
1902229;0.0;0.1
1906642;0.0;0.1
1911107;0.0;0.1
1915550;0.0;0.1
1920009;0.0;0.1
1924432;0.0;0.1
1928835;0.0;0.1
1933271;0.0;0.1
1937677;0.0;0.1
1942110;0.0;0.1
1946543;0.0;0.1
1950982;0.0;0.1
1955401;0.0;0.1
1959838;0.0;0.1
1964241;0.0;0.1
1968658;0.0;0.1
1973101;0.0;0.1
1977491;0.0;0.1
1981932;0.0;0.1
1986374;0.0;0.1
1990811;0.0;0.1
1995251;0.0;0.1
1999698;0.0;0.1
2004129;0.0;0.1
2008544;0.0;0.1
2012939;0.0;0.1
2017404;0.0;0.1
2021839;0.0;0.1
2026248;0.0;0.1
2030675;0.0;0.1
2035068;0.0;0.1
2039476;0.0;0.1
2043900;0.0;0.1
2048308;0.0;0.1
2052746;0.0;0.1
2057159;0.0;0.1
2061596;0.0;0.1
2065998;0.0;0.1
2070446;0.0;0.1
2074827;0.0;0.1
2079270;0.0;0.1
2083703;0.0;0.1
2088115;0.0;0.1
2092585;0.0;0.1
2097004;0.0;0.1
2101451;0.0;0.1
2105876;0.0;0.1
2110306;0.0;0.1
2114714;0.0;0.1
2119152;0.0;0.1
2123574;0.0;0.1
2128002;0.0;0.1
2132403;0.0;0.1
2136820;0.0;0.1
2141217;0.0;0.1
2145652;0.0;0.1
2150101;0.0;0.1
2154523;0.0;0.1
2158955;0.0;0.1
2163414;0.0;0.1
2167830;0.0;0.1
2172253;0.0;0.1
2176673;0.0;0.1
2181126;0.0;0.1
2185569;0.0;0.1
2189990;0.0;0.1
2194412;0.0;0.1
2198837;0.0;0.1
2203287;0.0;0.1
2207736;0.0;0.1
2212176;0.0;0.1
2216618;0.0;0.1
2221053;0.0;0.1
2225472;0.0;0.1
2229888;0.0;0.1
2234336;0.0;0.1
2238754;0.0;0.1
2243182;0.0;0.1
2247616;0.0;0.1
2252031;0.0;0.1
2256490;0.0;0.1
2260916;0.0;0.1
2265360;0.0;0.1
2269763;0.0;0.1
2274182;0.0;0.1
2278629;0.0;0.1
2283054;0.0;0.1
2287485;0.0;0.1
2291906;0.0;0.1
2296315;0.0;0.1
2300732;0.0;0.1
2305145;0.0;0.1
2309555;0.0;0.1
2313952;0.0;0.1
2318366;0.0;0.1
2322816;0.0;0.1
2327249;0.0;0.1
2331671;0.0;0.1
2336129;0.0;0.1
2340572;0.0;0.1
2344992;0.0;0.1
2349429;0.0;0.1
2353838;0.0;0.1
2358300;0.0;0.1
2362752;0.0;0.1
2367195;0.0;0.1
2371628;0.0;0.1
2376037;0.0;0.1
2380463;0.0;0.1
2384877;0.0;0.1
2389282;0.0;0.1
2393721;0.0;0.1
2398152;0.0;0.1
2402581;0.0;0.1
2407026;0.0;0.1
2411437;0.0;0.1
2415853;0.0;0.1
2420277;0.0;0.1
2424717;0.0;0.1
2429138;0.0;0.1
2433552;0.0;0.1
2437985;0.0;0.1
2442386;0.0;0.1
2446813;0.0;0.1
2451237;0.0;0.1
2455656;0.0;0.1
2460065;0.0;0.1
2464477;0.0;0.1
2468911;0.0;0.1
2473341;0.0;0.1
2477746;0.0;0.1
2482194;0.0;0.1
2486628;0.0;0.1
2491037;0.0;0.1
2495443;0.0;0.1
2499871;0.0;0.1
2504258;0.0;0.1
2508695;0.0;0.1
2513121;0.0;0.1
2517541;0.0;0.1
2521978;0.0;0.1
2526407;0.0;0.1
2530844;0.0;0.1
2535253;0.0;0.1
2539669;0.0;0.1
2544061;0.0;0.1
2548501;0.0;0.1
2552925;0.0;0.1
2557347;0.0;0.1
2561760;0.0;0.1
2566202;0.0;0.1
2570617;0.0;0.1
2575052;0.0;0.1
2579459;0.0;0.1
2583887;0.0;0.1
2588318;0.0;0.1
2592745;0.0;0.1
2597146;0.0;0.1
2601578;0.0;0.1
2605969;0.0;0.1
2610417;0.0;0.1
2614868;0.0;0.1
2619295;0.0;0.1
2623731;0.0;0.1
2628133;0.0;0.1
2632570;0.0;0.1
2637020;0.0;0.1
2641459;0.0;0.1
2645861;0.0;0.1
2650263;0.0;0.1
2654698;0.0;0.1
2659155;0.0;0.1
2663561;0.0;0.1
2667989;0.0;0.1
2672385;0.0;0.1
2676826;0.0;0.1
2681239;0.0;0.1
2685651;0.0;0.1
2690067;0.0;0.1
2694506;0.0;0.1
2698961;0.0;0.1
2703363;0.0;0.1
2707788;0.0;0.1
2712210;0.0;0.1
2716615;0.0;0.1
2721022;0.0;0.1
2725423;0.0;0.1
2729817;0.0;0.1
2734232;0.0;0.1
2738628;0.0;0.1
2743075;0.0;0.1
2747464;0.0;0.1
2751877;0.0;0.1
2756287;0.0;0.1
2760719;0.0;0.1
2765129;0.0;0.1
2769548;0.0;0.1
2773955;0.0;0.1
2778383;0.0;0.1
2782785;0.0;0.1
2787208;0.0;0.1
2791598;0.0;0.1
2795990;0.0;0.1
2800432;0.0;0.1
2804862;0.0;0.1
2809309;0.0;0.1
2813699;0.0;0.1
2818120;0.0;0.1
2822538;0.0;0.1
2826942;0.0;0.1
2831353;0.0;0.1
2835761;0.0;0.1
2840167;0.0;0.1
2844607;0.0;0.1
2849010;0.0;0.1
2853457;0.0;0.1
2857874;0.0;0.1
2862277;0.0;0.1
2866654;0.0;0.1
2871091;0.0;0.1
2875541;0.0;0.1
2879982;0.0;0.1
2884444;0.0;0.1
2888855;0.0;0.1
2893338;0.0;0.1
2897736;0.0;0.1
2902121;0.0;0.1
2906540;0.0;0.1
2910964;0.0;0.1
2915387;0.0;0.1
2919821;0.0;0.1
2924247;0.0;0.1
2928677;0.0;0.1
2933066;0.0;0.1
2937507;0.0;0.1
2941971;0.0;0.1
2946412;0.0;0.1
2950811;0.0;0.1
2955231;0.0;0.1
2959670;0.0;0.1
2964067;0.0;0.1
2968498;0.0;0.1
2972924;0.0;0.1
2977353;0.0;0.1
2981736;0.0;0.1
2986135;0.0;0.1
2990591;0.0;0.1
2995002;0.0;0.1
2999446;0.0;0.1
3003868;0.0;0.1
3008303;0.0;0.1
3012763;0.0;0.1
3017187;0.0;0.1
3021584;0.0;0.1
3026035;0.0;0.1
3030464;0.0;0.1
3034929;0.0;0.1
3039365;0.0;0.1
3043759;0.0;0.1
3048170;0.0;0.1
3052558;0.0;0.1
3056994;0.0;0.1
3061379;0.0;0.1
3065814;0.0;0.1
3070250;0.0;0.1
3074660;0.0;0.1
3079044;0.0;0.1
3083465;0.0;0.1
3087918;0.0;0.1
3092363;0.0;0.1
3096802;0.0;0.1
3101200;0.0;0.1
3105620;0.0;0.1
3110018;0.0;0.1
3114400;0.0;0.1
3118826;0.0;0.1
3123268;0.0;0.1
3127649;0.0;0.1
3132091;0.0;0.1
3136539;0.0;0.1
3140977;0.0;0.1
3145384;0.0;0.1
3149822;0.0;0.1
3154208;0.0;0.1
3158624;0.0;0.1
3163062;0.0;0.1
3167477;0.0;0.1
3171908;0.0;0.1
3176342;0.0;0.1
3180755;0.0;0.1
3185148;0.0;0.1
3189563;0.0;0.1
3193990;0.0;0.1
3198408;0.0;0.1
3202823;0.0;0.1
3207240;0.0;0.1
3211674;0.0;0.1
3216073;0.0;0.1
3220495;0.0;0.1
3224962;0.0;0.1
3229386;0.0;0.1
3233815;0.0;0.1
3238245;0.0;0.1
3242690;0.0;0.1
3247100;0.0;0.1
3251534;0.0;0.1
3255976;0.0;0.1
3260413;0.0;0.1
3264843;0.0;0.1
3269242;0.0;0.1
3273671;0.0;0.1
3278110;0.0;0.1
3282537;0.0;0.1
3286973;0.0;0.1
3291413;0.0;0.1
3295855;0.0;0.1
3300272;0.0;0.1
3304701;0.0;0.1
3309135;0.0;0.1
3313542;0.0;0.1
3317974;0.0;0.1
3322400;0.0;0.1
3326839;0.0;0.1
3331284;0.0;0.1
3335734;0.0;0.1
3340182;0.0;0.1
3344626;0.0;0.1
3349094;0.0;0.1
3353521;0.0;0.1
3357948;0.0;0.1
3362387;0.0;0.1
3366799;0.0;0.1
3371218;0.0;0.1
3375654;0.0;0.1
3380088;0.0;0.1
3384502;0.0;0.1
3388932;0.0;0.1
3393347;0.0;0.1
3397776;0.0;0.1
3402212;3.0;0.1
3406670;6.0;0.1
3411095;4.0;0.1
3415521;0.0;0.1
3419963;0.0;0.1
3424360;1.0;0.1
3428789;0.0;0.1
3433234;0.0;0.1
3437661;4.0;0.1
3442096;0.0;0.1
3446523;0.0;0.1
3450941;3.0;0.1
3455339;1.0;0.1
3459753;0.0;0.1
3464169;0.0;0.1
3468587;3.0;0.1
3472995;8.0;0.1
3477412;0.0;0.1
3481832;5.0;0.1
3486293;1.0;0.1
3490737;19.0;0.1
3495137;0.0;0.1
3499563;3.0;0.1
3504015;0.0;0.1
3508443;20.0;0.1
3512849;6.0;0.1
3517264;20.0;0.1
3521678;13.0;0.1
3526094;1.0;0.1
3530481;12.0;0.1
3534886;13.0;0.1
3539319;7.0;0.1
3543725;8.0;0.1
3548159;0.0;0.1
3552586;4.0;0.1
3557004;12.0;0.1
3561433;10.0;0.1
3565859;17.0;0.1
3570307;30.0;0.1
3574722;2.0;0.1
3579172;0.0;0.1
3583579;32.0;0.1
3587976;38.0;0.1
3592409;0.0;0.1
3596863;0.0;0.1
3601275;45.0;0.1
3605669;3.0;0.1
3610114;16.0;0.1
3614525;33.0;0.1
3618940;13.0;0.1
3623373;30.0;0.1
3627816;19.0;0.1
3632259;19.0;0.1
3636673;33.0;0.1
3641074;30.0;0.1
3645483;41.0;0.1
3649917;32.0;0.1
3654344;1.0;0.1
3658765;32.0;0.1
3663220;17.0;0.1
3667662;16.0;0.1
3672108;16.0;0.1
3676526;16.0;0.1
3680956;16.0;0.1
3685362;16.0;0.1
3689788;16.0;0.1
3694227;16.0;0.1
3698662;16.0;0.1
3703081;16.0;0.1
3707515;16.0;0.1
3711928;16.0;0.1
3716361;16.0;0.1
3720810;24.0;0.1
3725222;34.0;0.1
3729641;12.0;0.1
3734073;3.0;0.1
3738484;0.0;0.1
3742900;0.0;0.1
3747313;0.0;0.1
3751719;0.0;0.1
3756134;0.0;0.1
3760569;0.0;0.1
3764958;0.0;0.1
3769373;0.0;0.1
3773795;0.0;0.1
3778249;0.0;0.1
3782660;4.0;0.1
3787061;2.0;0.1
3791486;7.0;0.1
3795909;7.0;0.1
3800340;0.0;0.1
3804794;0.0;0.1
3809235;3.0;0.1
3813673;1.0;0.1
3818120;0.0;0.1
3822543;0.0;0.1
3826985;0.0;0.1
3831430;0.0;0.1
3835831;1.0;0.1
3840248;0.0;0.1
3844665;1.0;0.1
3849076;0.0;0.1
3853504;0.0;0.1
3857908;4.0;0.1
3862322;5.0;0.1
3866709;23.0;0.1
3871147;5.0;0.1
3875534;0.0;0.1
3879962;18.0;0.1
3884411;0.0;0.1
3888824;0.0;0.1
3893285;6.0;0.1
3897712;2.0;0.1
3902145;0.0;0.1
3906549;27.0;0.1
3910974;5.0;0.1
3915368;23.0;0.1
3919790;45.0;0.1
3924182;56.0;0.1
3928598;22.0;0.1
3933011;0.0;0.1
3937427;8.0;0.1
3941840;0.0;0.1
3946291;37.0;0.1
3950712;8.0;0.1
3955127;54.0;0.1
3959599;6.0;0.1
3964043;20.0;0.1
3968493;0.0;0.1
3972935;25.0;0.1
3977351;22.0;0.1
3981769;13.0;0.1
3986184;19.0;0.1
3990619;50.0;0.1
3995065;24.0;0.1
3999500;15.0;0.1
4003916;0.0;0.1
4008351;52.0;0.1
4012761;6.0;0.1
4017203;0.0;0.1
4021641;8.0;0.1
4026049;25.0;0.1
4030492;43.0;0.1
4034923;10.0;0.1
4039363;7.0;0.1
4043837;44.0;0.1
4048287;29.0;0.1
4052721;10.0;0.1
4057143;6.0;0.1
4061535;51.0;0.1
4065936;32.0;0.1
4070400;38.0;0.1
4074838;9.0;0.1
4079271;26.0;0.1
4083662;25.0;0.1
4088075;36.0;0.1
4092499;4.0;0.1
4096905;34.0;0.1
4101299;28.0;0.1
4105723;43.0;0.1
4110131;25.0;0.1
4114558;27.0;0.1
4118983;24.0;0.1
4123424;7.0;0.1
4127843;16.0;0.1
4132247;26.0;0.1
4136648;11.0;0.1
4141069;29.0;0.1
4145522;22.0;0.1
4149954;17.0;0.1
4154375;39.0;0.1
4158787;25.0;0.1
4163194;7.0;0.1
4167641;38.0;0.1
4172064;23.0;0.1
4176489;33.0;0.1
4180883;23.0;0.1
4185309;39.0;0.1
4189720;36.0;0.1
4194131;3.0;0.1
4198574;14.0;0.1
4203008;41.0;0.1
4207436;27.0;0.1
4211859;1.0;0.1
4216345;31.0;0.1
4220771;45.0;0.1
4225167;45.0;0.1
4229572;47.0;0.1
4234009;27.0;0.1
4238441;40.0;0.1
4242849;101.0;0.1
4247269;42.0;0.1
4251702;40.0;0.1
4256158;27.0;0.1
4260580;85.0;0.1
4265019;115.0;0.1
4269451;4.0;0.1
4273926;96.0;0.1
4278364;97.0;0.1
4282800;39.0;0.1
4287224;90.0;0.1
4291624;71.0;0.1
4296038;86.0;0.1
4300452;87.0;0.1
4304883;63.0;0.1
4309307;39.0;0.1
4313735;43.0;0.1
4318170;49.0;0.1
4322629;60.0;0.1
4327064;65.0;0.1
4331517;111.0;0.1
4335971;119.0;0.1
4340432;52.0;0.1
4344865;86.0;0.1
4349294;105.0;0.1
4353720;112.0;0.1
4358136;60.0;0.1
4362580;84.0;0.1
4366982;109.0;0.1
4371426;52.0;0.1
4375856;98.0;0.1
4380287;99.0;0.1
4384707;93.0;0.1
4389132;59.0;0.1
4393558;95.0;0.1
4397985;72.0;0.1
4402430;130.0;0.1
4406874;102.0;0.1
4411300;100.0;0.1
4415749;49.0;0.1
4420214;93.0;0.1
4424631;92.0;0.1
4429024;40.0;0.1
4433455;52.0;0.1
4437856;106.0;0.1
4442281;137.0;0.1
4446724;155.0;0.1
4451135;109.0;0.1
4455529;132.0;0.1
4459980;154.0;0.1
4464422;156.0;0.1
4468834;129.0;0.1
4473251;114.0;0.1
4477675;96.0;0.1
4482114;93.0;0.1
4486509;114.0;0.1
4490956;129.0;0.1
4495375;136.0;0.1
4499785;129.0;0.1
4504203;132.0;0.1
4508613;91.0;0.1
4513057;120.0;0.1
4517464;45.0;0.1
4521852;85.0;0.1
4526277;121.0;0.1
4530678;112.0;0.1
4535115;107.0;0.1
4539529;123.0;0.1
4543988;94.0;0.1
4548408;143.0;0.1
4552832;103.0;0.1
4557255;134.0;0.1
4561688;87.0;0.1
4566105;127.0;0.1
4570524;101.0;0.1
4574915;117.0;0.1
4579326;108.0;0.1
4583767;156.0;0.1
4588173;111.0;0.1
4592564;121.0;0.1
4596970;126.0;0.1
4601423;139.0;0.1
4605874;122.0;0.1
4610340;152.0;0.1
4614784;161.0;0.1
4619203;134.0;0.1
4623636;140.0;0.1
4628078;159.0;0.1
4632514;140.0;0.1
4636970;117.0;0.1
4641348;103.0;0.1
4645763;105.0;0.1
4650150;144.0;0.1
4654567;123.0;0.1
4658995;162.0;0.1
4663428;127.0;0.1
4667837;167.0;0.1
4672288;177.0;0.1
4676693;125.0;0.1
4681082;163.0;0.1
4685462;122.0;0.1
4689892;190.0;0.1
4694345;180.0;0.1
4698775;171.0;0.1
4703215;135.0;0.1
4707631;162.0;0.1
4712044;188.0;0.1
4720917;227.0;0.1
4725365;147.0;0.1
4729790;119.0;0.1
4734252;102.0;0.1
4738703;116.0;0.1
4743168;159.0;0.1
4747598;167.0;0.1
4752018;119.0;0.1
4756461;135.0;0.1
4765331;287.0;0.1
4774190;338.0;0.1
4778627;188.0;0.1
4787494;232.0;0.1
4791907;183.0;0.1
4796315;190.0;0.1
4805172;262.0;0.1
4809577;192.0;0.1
4818439;306.0;0.1
4827335;307.0;0.1
4831758;189.0;0.1
4836190;167.0;0.1
4845043;394.0;0.1
4849466;137.0;0.1
4853894;113.0;0.1
4858334;135.0;0.1
4862747;134.0;0.1
4871561;367.0;0.1
4875996;196.0;0.1
4880390;183.0;0.1
