291656;375.0;0.9999969999999999
292325;450.0;0.9999969999999999
292752;350.0;0.9999969999999999
293137;200.0;0.9999969999999999
293543;275.0;0.9999969999999999
294112;350.0;0.9999969999999999
294657;450.0;0.9999969999999999
295147;225.0;0.9999969999999999
295609;375.0;0.9999969999999999
296084;400.0;0.9999969999999999
296505;375.0;0.9999969999999999
296912;275.0;0.9999969999999999
297448;375.0;0.9999969999999999
297937;325.0;0.9999969999999999
298369;150.0;0.9999969999999999
298915;475.0;0.9999969999999999
299391;350.0;0.9999969999999999
299805;125.0;0.9999969999999999
300343;325.0;0.9999969999999999
300826;275.0;0.9999969999999999
301220;375.0;0.9999969999999999
301610;300.0;0.9999969999999999
302094;525.0;0.9999969999999999
302483;375.0;0.9999969999999999
302952;400.0;0.9999969999999999
303337;275.0;0.9999969999999999
303807;250.0;0.9999969999999999
304335;650.0;0.9999969999999999
305016;475.0;0.9999969999999999
305454;275.0;0.9999969999999999
306053;300.0;0.9999969999999999
306491;325.0;0.9999969999999999
306998;250.0;0.9999969999999999
308155;375.0;0.9999969999999999
308934;650.0;0.9999969999999999
309487;375.0;0.9999969999999999
310452;675.0;0.9999969999999999
310937;300.0;0.9999969999999999
311290;250.0;0.9999969999999999
311794;525.0;0.9999969999999999
312359;300.0;0.9999969999999999
312791;375.0;0.9999969999999999
313217;275.0;0.9999969999999999
313756;500.0;0.9999969999999999
314488;375.0;0.9999969999999999
314891;250.0;0.9999969999999999
315691;675.0;0.9999969999999999
316270;425.0;0.9999969999999999
316667;375.0;0.9999969999999999
317141;375.0;0.9999969999999999
317937;650.0;0.9999969999999999
318362;350.0;0.9999969999999999
318789;250.0;0.9999969999999999
319192;275.0;0.9999969999999999
319701;425.0;0.9999969999999999
320266;400.0;0.9999969999999999
320847;425.0;0.9999969999999999
321323;375.0;0.9999969999999999
321817;375.0;0.9999969999999999
322444;600.0;0.9999969999999999
322975;525.0;0.9999969999999999
323518;275.0;0.9999969999999999
324069;450.0;0.9999969999999999
324456;275.0;0.9999969999999999
325046;675.0;0.9999969999999999
325426;275.0;0.9999969999999999
325830;275.0;0.9999969999999999
326294;400.0;0.9999969999999999
326748;350.0;0.9999969999999999
327183;275.0;0.9999969999999999
327745;325.0;0.9999969999999999
328325;375.0;0.9999969999999999
328912;325.0;0.9999969999999999
329262;250.0;0.9999969999999999
329667;175.0;0.9999969999999999
330140;250.0;0.9999969999999999
330819;675.0;0.9999969999999999
331249;275.0;0.9999969999999999
332278;325.0;0.9999969999999999
332792;375.0;0.9999969999999999
333297;300.0;0.9999969999999999
333829;250.0;0.9999969999999999
334328;475.0;0.9999969999999999
334729;250.0;0.9999969999999999
335218;200.0;0.9999969999999999
335757;575.0;0.9999969999999999
336308;350.0;0.9999969999999999
336744;250.0;0.9999969999999999
337241;375.0;0.9999969999999999
337606;250.0;0.9999969999999999
338135;400.0;0.9999969999999999
338665;200.0;0.9999969999999999
339129;375.0;0.9999969999999999
339526;325.0;0.9999969999999999
340133;350.0;0.9999969999999999
340555;375.0;0.9999969999999999
341053;375.0;0.9999969999999999
341446;325.0;0.9999969999999999
342004;450.0;0.9999969999999999
342512;375.0;0.9999969999999999
342972;275.0;0.9999969999999999
343378;350.0;0.9999969999999999
343801;250.0;0.9999969999999999
344293;325.0;0.9999969999999999
344867;450.0;0.9999969999999999
345243;300.0;0.9999969999999999
345712;350.0;0.9999969999999999
346129;300.0;0.9999969999999999
346836;400.0;0.9999969999999999
347208;300.0;0.9999969999999999
347797;300.0;0.9999969999999999
348369;475.0;0.9999969999999999
349035;375.0;0.9999969999999999
349483;150.0;0.9999969999999999
349990;425.0;0.9999969999999999
350650;400.0;0.9999969999999999
351187;325.0;0.9999969999999999
351772;375.0;0.9999969999999999
352270;350.0;0.9999969999999999
352796;325.0;0.9999969999999999
353333;375.0;0.9999969999999999
353776;375.0;0.9999969999999999
354277;225.0;0.9999969999999999
355012;350.0;0.9999969999999999
355634;375.0;0.9999969999999999
356608;300.0;0.9999969999999999
357476;275.0;0.9999969999999999
357979;375.0;0.9999969999999999
358460;350.0;0.9999969999999999
358904;300.0;0.9999969999999999
359356;275.0;0.9999969999999999
359772;350.0;0.9999969999999999
360325;375.0;0.9999969999999999
360929;325.0;0.9999969999999999
361328;300.0;0.9999969999999999
362138;400.0;0.9999969999999999
362705;400.0;0.9999969999999999
363098;350.0;0.9999969999999999
363507;275.0;0.9999969999999999
363934;250.0;0.9999969999999999
364323;275.0;0.9999969999999999
364717;275.0;0.9999969999999999
365169;400.0;0.9999969999999999
365719;400.0;0.9999969999999999
366064;250.0;0.9999969999999999
366530;300.0;0.9999969999999999
366952;325.0;0.9999969999999999
367503;325.0;0.9999969999999999
367995;325.0;0.9999969999999999
368566;400.0;0.9999969999999999
