2380000;6.6000000000000005
2390000;7.899999999999999
2400000;7.3999999999999995
2410000;6.3999999999999995
2420000;6.499999999999999
2430000;7.250000000000001
2440000;6.8000000000000025
2450000;7.650000000000001
2460000;7.500000000000001
2470000;6.4
2480000;7.350000000000001
2490000;6.4
2500000;8.6
2510000;6.800000000000001
2520000;7.250000000000001
2530000;6.5
2540000;8.1
2550000;7.999999999999999
2560000;6.949999999999999
2570000;7.35
2580000;7.8500000000000005
2590000;8.099999999999998
2600000;9.4
2610000;7.65
2620000;8.8
2630000;8.850000000000001
2640000;8.0
2650000;7.5
2660000;8.15
2670000;9.35
2680000;8.85
2690000;9.0
2700000;8.65
2710000;8.8
2720000;9.2
2730000;7.8999999999999995
2740000;8.8
2750000;7.750000000000001
2760000;8.65
2770000;8.45
2780000;9.750000000000002
2790000;7.549999999999999
2800000;9.350000000000003
2810000;8.3
2820000;8.149999999999999
2830000;8.65
2840000;8.45
2850000;9.3
2860000;8.3
2870000;8.65
2880000;7.549999999999999
2890000;8.799999999999999
2900000;7.75
2910000;9.049999999999999
2920000;7.95
2930000;10.150000000000002
2940000;8.950000000000003
2950000;9.700000000000001
2960000;9.400000000000002
2970000;9.2
2980000;9.200000000000001
2990000;8.95
3000000;9.65
3010000;8.700000000000001
3020000;9.65
3030000;8.7
3040000;9.899999999999999
3050000;10.6
3060000;9.299999999999997
3070000;10.3
3080000;11.15
3090000;9.899999999999999
3100000;9.5
3110000;9.0
3120000;10.25
3130000;11.2
3140000;12.5
3150000;10.400000000000002
3160000;8.9
3170000;10.350000000000001
3180000;10.899999999999997
3190000;8.3
3200000;11.500000000000002
3210000;9.0
3220000;9.350000000000001
3230000;11.000000000000002
3240000;10.3
3250000;10.35
3260000;9.550000000000002
3270000;10.5
3280000;11.05
3290000;10.3
3300000;10.099999999999998
3310000;10.25
3320000;11.150000000000002
3330000;10.100000000000001
3340000;12.299999999999999
3350000;12.65
3360000;9.95
3370000;11.3
3380000;11.149999999999999
3390000;11.55
3400000;12.500000000000002
3410000;11.75
3420000;10.65
3430000;11.700000000000001
3440000;10.4
3450000;11.250000000000002
3460000;10.899999999999999
3470000;11.049999999999999
3480000;11.2
3490000;13.3
3500000;12.399999999999999
3510000;10.75
3520000;11.349999999999998
3530000;11.350000000000001
3540000;12.600000000000001
3550000;11.7
3560000;10.549999999999999
3570000;10.95
3580000;12.55
3590000;12.35
3600000;12.15
3610000;9.85
3620000;11.2
3630000;13.0
3640000;12.05
3650000;12.149999999999999
3660000;12.95
3670000;12.749999999999998
3680000;12.65
3690000;14.45
3700000;13.600000000000001
3710000;13.049999999999997
3720000;14.200000000000003
3730000;12.499999999999998
3740000;12.149999999999999
3750000;9.25
3760000;10.15
3770000;11.749999999999998
3780000;10.5
3790000;11.350000000000001
3800000;12.649999999999999
3810000;12.4
3820000;12.65
3830000;13.100000000000001
3840000;13.55
3850000;14.9
3860000;16.05
3870000;14.599999999999998
3880000;13.599999999999998
3890000;12.999999999999996
3900000;13.35
3910000;14.700000000000003
3920000;13.700000000000005
3930000;15.050000000000002
3940000;14.149999999999999
3950000;15.4
3960000;15.6
3970000;14.650000000000002
3980000;14.400000000000004
3990000;13.250000000000002
4000000;13.350000000000001
4010000;15.299999999999999
4020000;12.999999999999998
4030000;15.2
4040000;14.75
4050000;14.35
4060000;13.850000000000001
4070000;13.199999999999998
4080000;13.349999999999998
4090000;17.349999999999998
4100000;15.8
4110000;16.599999999999998
4120000;16.950000000000003
4130000;14.399999999999999
4140000;16.5
4150000;16.45
4160000;15.200000000000003
4170000;15.649999999999997
4180000;15.45
4190000;14.4
4200000;15.200000000000001
4210000;16.15
4220000;17.6
4230000;14.000000000000002
4240000;15.600000000000001
4250000;17.25
4260000;15.099999999999998
4270000;13.450000000000001
4280000;17.1
4290000;15.899999999999999
4300000;16.4
4310000;15.5
4320000;15.750000000000002
4330000;15.750000000000002
4340000;15.200000000000003
4350000;16.8
4360000;15.15
4370000;15.499999999999998
4380000;13.950000000000001
4390000;15.550000000000002
4400000;15.900000000000002
4410000;15.2
4420000;15.9
4430000;17.249999999999996
4440000;16.45
4450000;16.45
4460000;17.35
4470000;16.799999999999997
4480000;15.749999999999998
4490000;18.45
4500000;17.399999999999995
4510000;15.850000000000001
4520000;18.0
4530000;17.85
4540000;16.5
4550000;19.5
4560000;19.400000000000002
4570000;17.6
4580000;19.35
4590000;19.9
4600000;19.6
4610000;16.5
4620000;19.2
4630000;17.7
4640000;19.000000000000004
4650000;16.4
4660000;17.099999999999998
4670000;18.250000000000004
4680000;19.450000000000003
4690000;19.15
4700000;17.25
4710000;18.15
4720000;17.549999999999997
4730000;20.0
4740000;18.299999999999997
4750000;19.35
4760000;17.549999999999997
4770000;17.849999999999998
4780000;19.599999999999994
4790000;18.550000000000004
4800000;18.849999999999998
4810000;21.3
4820000;19.950000000000003
4830000;19.599999999999998
4840000;18.599999999999994
4850000;21.1
4860000;20.3
4870000;21.95
4880000;19.349999999999998
4890000;19.25
4900000;20.400000000000002
4910000;19.4
4920000;17.899999999999995
4930000;17.750000000000004
4940000;19.8
4950000;19.3
4960000;19.1
4970000;19.049999999999997
4980000;18.8
4990000;19.349999999999998
5000000;21.65
5010000;20.650000000000002
5020000;19.799999999999997
5030000;20.899999999999995
5040000;20.65
5050000;19.3
5060000;20.5
5070000;22.9
5080000;21.099999999999998
5090000;18.899999999999995
5100000;20.05
5110000;23.749999999999996
5120000;22.05
5130000;22.750000000000004
5140000;19.45
5150000;20.500000000000004
5160000;23.0
5170000;20.6
5180000;22.099999999999998
5190000;19.049999999999997
5200000;20.55
5210000;18.850000000000005
5220000;23.050000000000004
5230000;22.450000000000003
5240000;21.299999999999997
5250000;20.900000000000006
5260000;23.349999999999994
5270000;22.5
5280000;19.8
5290000;24.95
5300000;23.449999999999996
5310000;23.700000000000003
5320000;24.299999999999997
5330000;26.15
5340000;22.7
5350000;19.2
5360000;23.2
5370000;24.6
5380000;23.799999999999997
5390000;22.649999999999995
5400000;24.7
5410000;25.05
5420000;22.449999999999996
5430000;23.0
5440000;25.8
5450000;24.700000000000003
5460000;22.1
5470000;20.649999999999995
5480000;22.950000000000003
5490000;23.8
5500000;24.55
5510000;24.65
5520000;27.5
5530000;25.55
5540000;22.25
5550000;24.5
5560000;21.999999999999996
5570000;23.3
5580000;23.200000000000003
5590000;26.5
5600000;24.349999999999998
5610000;25.599999999999994
5620000;24.000000000000004
5630000;24.100000000000005
5640000;23.65
5650000;23.8
5660000;25.250000000000004
5670000;23.15
5680000;22.5
5690000;24.0
5700000;22.64999999999999
5710000;25.599999999999998
5720000;21.65
5730000;23.85
5740000;22.75
5750000;24.6
5760000;24.400000000000002
5770000;23.95
5780000;23.400000000000002
5790000;27.500000000000004
5800000;26.7
5810000;25.500000000000004
5820000;27.9
5830000;25.5
5840000;24.25
5850000;25.4
5860000;27.05
5870000;21.55
5880000;27.85
5890000;29.200000000000003
5900000;25.05
5910000;25.45
5920000;27.1
5930000;27.450000000000003
5940000;28.000000000000004
5950000;25.5
5960000;25.699999999999996
5970000;29.04999999999999
5980000;28.150000000000002
5990000;26.549999999999997
6000000;27.799999999999997
6010000;24.15
6020000;24.599999999999998
6030000;25.9
6040000;26.200000000000003
6050000;29.650000000000006
6060000;27.7
6070000;23.95
6080000;27.650000000000002
6090000;26.349999999999998
6100000;23.799999999999997
6110000;24.299999999999997
6120000;24.700000000000003
6130000;28.499999999999996
6140000;26.55
6150000;21.2
6160000;26.6
6170000;29.150000000000006
6180000;25.550000000000004
6190000;26.249999999999996
6200000;28.099999999999994
6210000;27.2
6220000;27.900000000000006
6230000;29.25
6240000;28.450000000000003
6250000;24.9
6260000;28.300000000000004
6270000;24.1
6280000;26.299999999999997
6290000;27.250000000000004
6300000;26.8
6310000;26.250000000000004
6320000;27.950000000000006
6330000;27.349999999999998
6340000;28.55
6350000;28.099999999999998
6360000;28.050000000000004
6370000;25.3
6380000;25.35
6390000;26.199999999999996
6400000;29.949999999999996
6410000;28.85
6420000;28.600000000000005
6430000;22.05
6440000;27.650000000000002
6450000;23.700000000000003
6460000;26.950000000000003
6470000;25.15
6480000;28.699999999999996
6490000;28.499999999999993
6500000;28.5
6510000;31.000000000000004
6520000;28.799999999999994
6530000;28.35
6540000;26.650000000000002
6550000;27.249999999999993
6560000;24.449999999999992
6570000;24.5
6580000;22.45
6590000;24.300000000000004
6600000;25.500000000000004
6610000;28.450000000000003
6620000;27.55
6630000;28.1
6640000;27.2
6650000;28.900000000000002
6660000;30.650000000000002
6670000;31.2
6680000;28.15
6690000;27.500000000000004
6700000;27.8
6710000;26.95
6720000;31.500000000000004
6730000;26.999999999999996
6740000;32.2
6750000;30.65000000000001
6760000;28.150000000000002
6770000;34.150000000000006
6780000;26.14999999999999
6790000;26.700000000000003
6800000;30.950000000000003
6810000;29.700000000000003
6820000;27.499999999999993
6830000;28.0
6840000;27.650000000000002
6850000;29.599999999999998
6860000;26.5
6870000;29.999999999999996
6880000;30.25
6890000;28.099999999999998
6900000;27.85
6910000;33.300000000000004
6920000;32.05
6930000;27.45
6940000;29.450000000000006
6950000;32.7
6960000;30.45
6970000;30.55
6980000;31.55
6990000;26.849999999999998
7000000;30.95
7010000;28.75
7020000;25.099999999999998
7030000;25.9
7040000;30.099999999999994
7050000;30.2
7060000;28.249999999999996
7070000;29.150000000000002
7080000;30.799999999999997
7090000;28.75
7100000;27.000000000000004
7110000;31.700000000000003
7120000;30.249999999999996
7130000;31.9
7140000;31.099999999999998
7150000;29.749999999999996
7160000;30.150000000000002
7170000;33.55
7180000;33.55
7190000;30.700000000000003
7200000;30.049999999999994
7210000;27.15
7220000;27.950000000000003
7230000;29.650000000000006
7240000;27.4
7250000;29.899999999999995
7260000;31.650000000000002
7270000;36.15
7280000;34.3
7290000;29.7
7300000;31.000000000000007
7310000;33.150000000000006
7320000;29.200000000000003
7330000;42.80000000000001
7340000;29.05
7350000;27.8
7360000;32.55
7370000;35.699999999999996
7380000;35.5
7390000;32.8
7400000;33.75
7410000;33.05
7420000;34.05
7430000;35.59999999999999
7440000;32.4
7450000;31.95
7460000;31.099999999999994
7470000;35.59999999999999
7480000;29.899999999999995
7490000;33.05
7500000;33.9
7510000;30.000000000000004
7520000;35.1
7530000;33.14999999999999
7540000;32.550000000000004
7550000;34.550000000000004
7560000;29.25
7570000;33.9
7580000;36.49999999999999
7590000;37.550000000000004
7600000;32.45
7610000;36.0
7620000;36.10000000000001
7630000;30.400000000000002
7640000;31.750000000000004
7650000;32.900000000000006
7660000;33.849999999999994
7670000;30.349999999999998
7680000;29.599999999999994
7690000;34.39999999999999
7700000;36.449999999999996
7710000;32.3
7720000;27.950000000000003
7730000;33.6
7740000;33.2
7750000;33.25
7760000;36.15
7770000;33.35
7780000;38.54999999999999
7790000;36.65
7800000;36.2
7810000;32.8
7820000;37.1
7830000;38.550000000000004
7840000;38.39999999999999
7850000;38.89999999999999
7860000;32.50000000000001
7870000;39.849999999999994
7880000;47.90000000000001
7890000;37.2
7900000;35.35000000000001
7910000;38.49999999999999
7920000;32.650000000000006
7930000;39.349999999999994
7940000;29.950000000000003
7950000;40.19999999999999
7960000;37.5
7970000;32.4
7980000;34.15
7990000;39.65
8000000;33.699999999999996
8010000;37.80000000000001
8020000;33.15
8030000;37.25000000000001
8040000;36.150000000000006
8050000;37.14999999999999
8060000;36.15
8070000;38.300000000000004
8080000;38.55
8090000;35.949999999999996
8100000;40.599999999999994
8110000;36.599999999999994
8120000;38.5
8130000;38.35000000000001
8140000;31.700000000000003
8150000;41.05
8160000;38.49999999999999
8170000;40.85
8180000;34.349999999999994
8190000;37.80000000000001
8200000;43.1
8210000;40.55
8220000;39.35
8230000;41.3
8240000;40.3
8250000;38.75000000000001
8260000;39.65
8270000;40.300000000000004
8280000;36.85
8290000;37.95
8300000;37.0
8310000;40.4
8320000;39.45
8330000;39.75000000000001
8340000;44.25
8350000;38.349999999999994
8360000;38.300000000000004
8370000;34.6
8380000;40.05
8390000;41.400000000000006
8400000;43.8
8410000;43.39999999999999
8420000;39.3
8430000;39.89999999999999
8440000;40.15
8450000;38.04999999999999
8460000;41.4
8470000;31.349999999999998
8480000;37.3
8490000;37.949999999999996
8500000;42.5
8510000;42.25000000000001
8520000;41.50000000000001
8530000;44.85000000000001
8540000;42.24999999999999
8550000;39.699999999999996
8560000;35.599999999999994
8570000;39.6
8580000;39.35000000000001
8590000;43.1
8600000;37.50000000000001
8610000;38.75
8620000;41.05
8630000;46.74999999999999
8640000;36.75
8650000;43.9
8660000;38.599999999999994
8670000;41.199999999999996
8680000;38.49999999999999
8690000;39.55
8700000;45.35
8710000;39.75000000000001
8720000;39.4
8730000;38.25000000000001
8740000;40.95
8750000;39.800000000000004
8760000;40.199999999999996
8770000;37.150000000000006
8780000;41.45
8790000;41.300000000000004
8800000;38.70000000000001
8810000;43.699999999999996
8820000;44.35
8830000;40.800000000000004
8840000;41.24999999999999
8850000;40.95
8860000;36.50000000000001
8870000;44.099999999999994
8880000;41.75
8890000;43.85
8900000;37.1
8910000;44.65
8920000;39.85
8930000;41.65
8940000;41.79999999999999
8950000;41.2
8960000;37.55
8970000;44.8
8980000;41.849999999999994
8990000;43.800000000000004
9000000;39.59999999999999
9010000;42.75000000000001
9020000;48.19999999999999
9030000;41.25
9040000;46.9
9050000;40.95
9060000;39.800000000000004
9070000;39.35
9080000;34.6
9090000;38.050000000000004
9100000;36.25
9110000;37.6
9120000;36.7
9130000;40.0
9140000;39.4
9150000;36.05
9160000;40.9
9170000;40.45
9180000;34.599999999999994
9190000;43.4
9200000;42.5
9210000;42.05
9220000;35.45
9230000;42.20000000000001
9240000;35.4
9250000;43.15
9260000;39.800000000000004
9270000;42.6
9280000;43.55000000000001
9290000;40.099999999999994
9300000;39.25
9310000;37.1
9320000;37.2
9330000;40.349999999999994
9340000;46.050000000000004
9350000;37.05
9360000;32.7
9370000;41.14999999999999
9380000;40.55
9390000;38.449999999999996
9400000;54.9
9410000;44.05000000000001
9420000;48.1
9430000;34.849999999999994
9440000;40.650000000000006
9450000;39.95
9460000;40.05
9470000;42.65
9480000;43.15
9490000;42.650000000000006
9500000;45.1
9510000;41.699999999999996
9520000;41.9
9530000;43.3
9540000;43.599999999999994
9550000;41.54999999999999
9560000;43.650000000000006
9570000;43.65
9580000;48.2
9590000;42.35000000000001
9600000;45.55000000000001
9610000;44.79999999999999
9620000;47.849999999999994
9630000;38.14999999999999
9640000;44.10000000000001
9650000;41.85
9660000;38.7
9670000;43.25
9680000;37.8
9690000;42.9
9700000;53.35
9710000;43.75000000000001
9720000;40.349999999999994
9730000;45.05
9740000;36.95
9750000;41.900000000000006
9760000;42.79999999999999
9770000;39.849999999999994
9780000;42.55
9790000;38.24999999999999
9800000;44.400000000000006
9810000;38.74999999999999
9820000;43.95000000000001
9830000;42.15
9840000;36.1
9850000;40.0
9860000;41.95
9870000;40.400000000000006
9880000;45.39999999999999
9890000;41.6
9900000;41.2
9910000;44.95
9920000;46.74999999999999
9930000;42.35
9940000;44.14999999999999
9950000;47.1
9960000;38.99999999999999
9970000;43.1
9980000;43.15
9990000;41.25
10000000;45.30000000000001
