50143;2.0;0.9498569999985581
50395;2.0;0.9496049999985509
50726;3.0;0.9492739999985413
51121;4.0;0.94887899999853
51288;0.0;0.9487119999985252
51611;3.0;0.9483889999985159
51863;2.0;0.9481369999985086
52135;2.0;0.9478649999985008
52405;2.0;0.9475949999984931
52679;2.0;0.9473209999984852
53003;3.0;0.9469969999984759
53244;2.0;0.9467559999984689
53508;2.0;0.9464919999984613
53839;3.0;0.9461609999984518
53989;0.0;0.9460109999984475
54312;3.0;0.9456879999984382
54570;2.0;0.9454299999984308
54888;3.0;0.9451119999984217
55146;2.0;0.9448539999984142
55400;2.0;0.9445999999984069
55661;2.0;0.9443389999983994
56062;4.0;0.9439379999983879
56315;2.0;0.9436849999983806
56490;0.0;0.9435099999983756
56742;2.0;0.9432579999983683
57130;4.0;0.9428699999983572
57444;3.0;0.9425559999983482
57703;2.0;0.9422969999983407
57948;2.0;0.9420519999983337
58275;3.0;0.9417249999983243
58521;2.0;0.9414789999983172
58835;3.0;0.9411649999983082
59144;3.0;0.9408559999982993
59547;4.0;0.9404529999982877
59714;0.0;0.9402859999982829
60025;3.0;0.9399749999982739
60169;0.0;0.9398309999982698
60424;2.0;0.9395759999982625
60754;3.0;0.939245999998253
60935;0.0;0.9390649999982478
61205;2.0;0.93879499999824
61539;3.0;0.9384609999982304
61796;2.0;0.938203999998223
61945;0.0;0.9380549999982187
62096;0.0;0.9379039999982144
62482;4.0;0.9375179999982033
62799;3.0;0.9372009999981942
63121;3.0;0.9368789999981849
63391;2.0;0.9366089999981771
63674;2.0;0.936325999998169
63832;0.0;0.9361679999981645
64088;2.0;0.9359119999981571
64406;3.0;0.935593999998148
64707;2.0;0.9352929999981393
64973;2.0;0.9350269999981317
65299;3.0;0.9347009999981223
65555;2.0;0.9344449999981149
65902;3.0;0.9340979999981049
66075;0.0;0.9339249999981
66253;0.0;0.9337469999980949
66425;0.0;0.9335749999980899
66698;2.0;0.933301999998082
66948;2.0;0.9330519999980749
67201;2.0;0.9327989999980676
67456;2.0;0.9325439999980603
67708;2.0;0.932291999998053
67979;2.0;0.9320209999980452
68297;3.0;0.9317029999980361
68597;3.0;0.9314029999980274
68850;2.0;0.9311499999980202
69244;4.0;0.9307559999980088
69398;0.0;0.9306019999980044
69559;0.0;0.9304409999979998
69884;3.0;0.9301159999979904
70192;3.0;0.9298079999979816
70444;2.0;0.9295559999979743
70705;2.0;0.9292949999979668
71018;3.0;0.9289819999979578
71329;3.0;0.9286709999979489
71605;2.0;0.928394999997941
71926;3.0;0.9280739999979317
72188;2.0;0.9278119999979242
72466;2.0;0.9275339999979162
72624;0.0;0.9273759999979116
72791;0.0;0.9272089999979068
73041;2.0;0.9269589999978997
73367;3.0;0.9266329999978903
73618;2.0;0.9263819999978831
73869;2.0;0.9261309999978758
74113;2.0;0.9258869999978688
74260;0.0;0.9257399999978646
74587;3.0;0.9254129999978552
74852;2.0;0.9251479999978476
75098;2.0;0.9249019999978405
75254;0.0;0.924745999997836
75502;2.0;0.9244979999978289
75888;4.0;0.9241119999978178
76145;2.0;0.9238549999978104
76463;3.0;0.9235369999978013
76792;3.0;0.9232079999977918
77191;4.0;0.9228089999977803
77507;3.0;0.9224929999977712
77760;2.0;0.922239999997764
78137;4.0;0.9218629999977531
78456;3.0;0.921543999997744
78800;3.0;0.921199999997734
79063;2.0;0.9209369999977265
79310;2.0;0.9206899999977194
79571;2.0;0.9204289999977119
79830;2.0;0.9201699999977044
80085;2.0;0.9199149999976971
80328;2.0;0.9196719999976901
80639;3.0;0.9193609999976812
80889;2.0;0.919110999997674
81146;2.0;0.9188539999976666
81394;2.0;0.9186059999976595
81563;0.0;0.9184369999976546
81885;3.0;0.9181149999976453
82157;2.0;0.9178429999976375
82299;0.0;0.9177009999976334
82559;2.0;0.917440999997626
82808;2.0;0.9171919999976188
83138;3.0;0.9168619999976093
83301;0.0;0.9166989999976046
83554;2.0;0.9164459999975973
83793;2.0;0.9162069999975905
84054;2.0;0.915945999997583
84214;0.0;0.9157859999975784
84533;3.0;0.9154669999975692
84783;2.0;0.915216999997562
85040;2.0;0.9149599999975546
85281;2.0;0.9147189999975477
85625;3.0;0.9143749999975378
85953;3.0;0.9140469999975284
86214;2.0;0.9137859999975209
86472;2.0;0.9135279999975134
86788;3.0;0.9132119999975044
87048;2.0;0.9129519999974969
87292;2.0;0.9127079999974899
87542;2.0;0.9124579999974827
87871;3.0;0.9121289999974732
88122;2.0;0.911877999997466
88381;2.0;0.9116189999974585
88694;3.0;0.9113059999974495
88944;2.0;0.9110559999974424
89191;2.0;0.9108089999974353
89461;2.0;0.9105389999974275
89718;2.0;0.9102819999974201
89967;2.0;0.9100329999974129
90305;3.0;0.9096949999974032
90483;0.0;0.9095169999973981
90916;7.0;0.9090839999973857
91306;4.0;0.9086939999973744
91540;2.0;0.9084599999973677
91793;2.0;0.9082069999973604
92057;2.0;0.9079429999973528
92202;0.0;0.9077979999973487
92537;3.0;0.907462999997339
92805;2.0;0.9071949999973313
92963;0.0;0.9070369999973268
93282;3.0;0.9067179999973176
93536;2.0;0.9064639999973103
93863;3.0;0.9061369999973009
94113;2.0;0.9058869999972937
94372;2.0;0.9056279999972863
94610;2.0;0.9053899999972794
94924;3.0;0.9050759999972704
95163;2.0;0.9048369999972635
95488;3.0;0.9045119999972542
95743;2.0;0.9042569999972468
96050;3.0;0.903949999997238
96370;3.0;0.9036299999972288
96604;2.0;0.9033959999972221
96775;0.0;0.9032249999972172
97155;4.0;0.9028449999972062
97473;3.0;0.9025269999971971
97793;3.0;0.9022069999971879
98118;3.0;0.9018819999971786
98378;2.0;0.9016219999971711
98630;2.0;0.9013699999971638
98785;0.0;0.9012149999971594
98948;0.0;0.9010519999971547
99256;3.0;0.9007439999971458
99589;3.0;0.9004109999971363
99842;2.0;0.900157999997129
100161;3.0;0.8998389999971198
100323;0.0;0.8996769999971151
100591;2.0;0.8994089999971074
100843;2.0;0.8991569999971002
101141;3.0;0.8988589999970916
101410;2.0;0.8985899999970839
101802;4.0;0.8981979999970726
102120;3.0;0.8978799999970635
102386;2.0;0.8976139999970558
102546;0.0;0.8974539999970512
102793;2.0;0.8972069999970441
103052;2.0;0.8969479999970367
103297;2.0;0.8967029999970296
103458;0.0;0.896541999997025
103608;0.0;0.8963919999970207
103875;2.0;0.896124999997013
104366;5.0;0.8956339999969989
104623;2.0;0.8953769999969915
105131;1.0;0.8948689999969769
105486;4.0;0.8945139999969667
105750;2.0;0.8942499999969591
106006;2.0;0.8939939999969517
106390;5.0;0.8936099999969407
106656;2.0;0.893343999996933
106967;1.0;0.8930329999969241
107215;2.0;0.892784999996917
107452;2.0;0.8925479999969101
107715;2.0;0.8922849999969026
107883;0.0;0.8921169999968978
108032;0.0;0.8919679999968935
108196;0.0;0.8918039999968888
108357;0.0;0.8916429999968841
108689;4.0;0.8913109999968746
109001;3.0;0.8909989999968656
109258;2.0;0.8907419999968582
109514;2.0;0.8904859999968509
109677;0.0;0.8903229999968462
110123;6.0;0.8898769999968333
110413;3.0;0.889586999996825
110560;0.0;0.8894399999968208
110832;2.0;0.889167999996813
111118;2.0;0.8888819999968047
111376;2.0;0.8886239999967973
111827;3.0;0.8881729999967843
111994;0.0;0.8880059999967795
112308;3.0;0.8876919999967705
112572;2.0;0.8874279999967629
112725;0.0;0.8872749999967585
112990;2.0;0.8870099999967509
113157;0.0;0.8868429999967461
113462;3.0;0.8865379999967373
113709;2.0;0.8862909999967302
113874;0.0;0.8861259999967255
114133;2.0;0.885866999996718
114391;2.0;0.8856089999967106
114689;3.0;0.885310999996702
114866;0.0;0.885133999996697
115019;0.0;0.8849809999966926
115195;0.0;0.8848049999966875
115529;3.0;0.8844709999966779
115781;2.0;0.8842189999966706
116030;2.0;0.8839699999966635
116349;3.0;0.8836509999966543
116643;3.0;0.8833569999966459
116940;3.0;0.8830599999966373
117179;2.0;0.8828209999966304
117441;2.0;0.8825589999966229
117676;2.0;0.8823239999966161
117975;3.0;0.8820249999966076
118238;2.0;0.8817619999966
118502;2.0;0.8814979999965924
118773;2.0;0.8812269999965846
119033;2.0;0.8809669999965771
119313;3.0;0.8806869999965691
119460;0.0;0.8805399999965648
119712;2.0;0.8802879999965576
119964;2.0;0.8800359999965504
120204;2.0;0.8797959999965435
120375;0.0;0.8796249999965385
120619;2.0;0.8793809999965315
120868;2.0;0.8791319999965244
121192;3.0;0.878807999996515
121445;2.0;0.8785549999965078
121697;2.0;0.8783029999965005
121860;0.0;0.8781399999964958
122016;0.0;0.8779839999964913
122342;3.0;0.877657999996482
122602;2.0;0.8773979999964745
122866;2.0;0.8771339999964669
123044;0.0;0.8769559999964618
123354;3.0;0.8766459999964529
123605;2.0;0.8763949999964457
123792;0.0;0.8762079999964403
123941;0.0;0.876058999996436
124188;2.0;0.8758119999964289
124472;3.0;0.8755279999964207
124732;2.0;0.8752679999964132
125245;6.0;0.8747549999963985
125526;3.0;0.8744739999963904
125809;2.0;0.8741909999963823
126127;3.0;0.8738729999963731
126397;2.0;0.8736029999963654
126585;0.0;0.87341499999636
126849;2.0;0.8731509999963524
127001;0.0;0.872998999996348
127256;2.0;0.8727439999963407
127612;3.0;0.8723879999963304
127900;3.0;0.8720999999963222
128171;2.0;0.8718289999963144
128421;2.0;0.8715789999963072
128701;2.0;0.8712989999962991
128948;2.0;0.871051999996292
129213;2.0;0.8707869999962844
129397;0.0;0.8706029999962791
129689;3.0;0.8703109999962707
129944;2.0;0.8700559999962634
130275;3.0;0.8697249999962539
130451;0.0;0.8695489999962488
130740;3.0;0.8692599999962405
130988;2.0;0.8690119999962334
131234;2.0;0.8687659999962263
131584;4.0;0.8684159999962162
131875;3.0;0.8681249999962078
132185;3.0;0.8678149999961989
132448;2.0;0.8675519999961914
132708;2.0;0.8672919999961839
132957;2.0;0.8670429999961767
133408;5.0;0.8665919999961638
133570;0.0;0.8664299999961591
133847;2.0;0.8661529999961511
134128;2.0;0.8658719999961431
134468;3.0;0.8655319999961333
134639;0.0;0.8653609999961284
134936;3.0;0.8650639999961198
135248;3.0;0.8647519999961109
135719;5.0;0.8642809999960973
135900;0.0;0.8640999999960921
136059;0.0;0.8639409999960875
136324;2.0;0.8636759999960799
136712;4.0;0.8632879999960688
137033;4.0;0.8629669999960595
137316;3.0;0.8626839999960514
137571;2.0;0.862428999996044
137812;2.0;0.8621879999960371
138054;2.0;0.8619459999960302
138312;2.0;0.8616879999960227
138748;5.0;0.8612519999960102
139005;2.0;0.8609949999960028
139270;2.0;0.8607299999959952
139547;2.0;0.8604529999959872
139799;2.0;0.86020099999598
140218;5.0;0.8597819999959679
140520;3.0;0.8594799999959593
140843;3.0;0.85915699999595
141222;4.0;0.8587779999959391
141584;4.0;0.8584159999959287
141833;2.0;0.8581669999959215
142078;2.0;0.8579219999959145
142329;2.0;0.8576709999959072
142495;0.0;0.8575049999959025
142812;3.0;0.8571879999958933
143062;2.0;0.8569379999958862
143208;0.0;0.856791999995882
143467;2.0;0.8565329999958745
143782;3.0;0.8562179999958655
144031;2.0;0.8559689999958583
144194;0.0;0.8558059999958536
144441;2.0;0.8555589999958465
144615;0.0;0.8553849999958415
144989;4.0;0.8550109999958307
145229;2.0;0.8547709999958238
145490;2.0;0.8545099999958163
145663;0.0;0.8543369999958114
145935;2.0;0.8540649999958035
146097;0.0;0.8539029999957989
146237;0.0;0.8537629999957949
146503;2.0;0.8534969999957872
146796;3.0;0.8532039999957788
146979;0.0;0.8530209999957735
147250;2.0;0.8527499999957657
147509;2.0;0.8524909999957583
147832;3.0;0.852167999995749
148118;3.0;0.8518819999957408
148361;2.0;0.8516389999957338
148677;3.0;0.8513229999957247
148956;3.0;0.8510439999957167
149208;2.0;0.8507919999957094
149529;3.0;0.8504709999957002
149835;3.0;0.8501649999956914
150174;3.0;0.8498259999956816
150456;2.0;0.8495439999956735
150867;4.0;0.8491329999956617
151133;2.0;0.8488669999956541
151441;3.0;0.8485589999956452
151780;3.0;0.8482199999956355
152076;3.0;0.847923999995627
152331;2.0;0.8476689999956196
152612;3.0;0.8473879999956115
152871;2.0;0.8471289999956041
153028;0.0;0.8469719999955996
153170;0.0;0.8468299999955955
153431;2.0;0.846568999995588
153726;3.0;0.8462739999955795
153988;2.0;0.846011999995572
154258;2.0;0.8457419999955642
154507;2.0;0.845492999995557
154668;0.0;0.8453319999955524
155019;4.0;0.8449809999955423
155296;2.0;0.8447039999955344
155577;2.0;0.8444229999955263
155847;2.0;0.8441529999955185
156031;0.0;0.8439689999955132
156308;2.0;0.8436919999955053
156467;0.0;0.8435329999955007
156720;2.0;0.8432799999954934
156984;2.0;0.8430159999954858
157365;4.0;0.8426349999954749
157670;3.0;0.8423299999954661
157935;2.0;0.8420649999954585
158241;3.0;0.8417589999954497
158498;2.0;0.8415019999954423
158761;2.0;0.8412389999954347
159026;2.0;0.8409739999954271
159288;2.0;0.8407119999954196
159534;2.0;0.8404659999954125
159895;4.0;0.8401049999954021
160159;2.0;0.8398409999953945
160331;0.0;0.8396689999953896
160578;2.0;0.8394219999953825
160866;3.0;0.8391339999953742
161118;2.0;0.838881999995367
161393;2.0;0.838606999995359
161552;0.0;0.8384479999953545
161708;0.0;0.83829199999535
161965;2.0;0.8380349999953426
162221;2.0;0.8377789999953352
162482;2.0;0.8375179999953277
162719;2.0;0.8372809999953209
162975;2.0;0.8370249999953135
163222;2.0;0.8367779999953064
163460;2.0;0.8365399999952996
163728;2.0;0.8362719999952919
164009;3.0;0.8359909999952838
164310;3.0;0.8356899999952752
164580;2.0;0.8354199999952674
164732;0.0;0.835267999995263
164880;0.0;0.8351199999952588
165217;4.0;0.8347829999952491
165374;0.0;0.8346259999952446
165518;0.0;0.8344819999952404
165768;2.0;0.8342319999952332
166133;4.0;0.8338669999952227
166320;0.0;0.8336799999952174
166516;0.0;0.8334839999952117
166858;3.0;0.8331419999952019
167113;2.0;0.8328869999951946
167351;2.0;0.8326489999951877
167498;0.0;0.8325019999951835
167794;3.0;0.832205999995175
168032;2.0;0.8319679999951681
168329;3.0;0.8316709999951596
168597;2.0;0.8314029999951519
168849;2.0;0.8311509999951446
169109;2.0;0.8308909999951372
169367;2.0;0.8306329999951297
169663;3.0;0.8303369999951212
169984;3.0;0.830015999995112
170275;2.0;0.8297249999951036
170537;2.0;0.8294629999950961
170803;2.0;0.8291969999950884
171046;2.0;0.8289539999950815
171309;2.0;0.8286909999950739
171576;2.0;0.8284239999950662
171883;3.0;0.8281169999950574
172071;1.0;0.827928999995052
172310;2.0;0.8276899999950451
172572;2.0;0.8274279999950376
172819;2.0;0.8271809999950305
172964;0.0;0.8270359999950263
173218;2.0;0.826781999995019
173403;0.0;0.8265969999950137
173730;3.0;0.8262699999950043
173869;0.0;0.8261309999950003
174023;0.0;0.8259769999949959
174193;0.0;0.825806999994991
174350;0.0;0.8256499999949864
174624;2.0;0.8253759999949786
174767;0.0;0.8252329999949745
174949;0.0;0.8250509999949692
175359;4.0;0.8246409999949574
175618;2.0;0.82438199999495
175880;2.0;0.8241199999949425
176241;4.0;0.8237589999949321
176409;0.0;0.8235909999949272
176666;2.0;0.8233339999949199
176901;2.0;0.8230989999949131
177192;3.0;0.8228079999949047
177346;0.0;0.8226539999949003
177610;2.0;0.8223899999948927
177769;0.0;0.8222309999948881
178042;2.0;0.8219579999948803
178380;4.0;0.8216199999948706
178740;3.0;0.8212599999948602
178987;2.0;0.8210129999948531
179134;0.0;0.8208659999948489
179590;6.0;0.8204099999948358
179880;3.0;0.8201199999948274
180129;2.0;0.8198709999948203
180443;3.0;0.8195569999948112
180724;3.0;0.8192759999948032
181029;3.0;0.8189709999947944
181274;2.0;0.8187259999947873
181726;6.0;0.8182739999947743
181870;0.0;0.8181299999947702
182344;6.0;0.8176559999947566
182802;6.0;0.8171979999947434
183141;3.0;0.8168589999947337
183429;3.0;0.8165709999947254
183809;4.0;0.8161909999947145
184094;3.0;0.8159059999947063
184352;2.0;0.8156479999946988
184521;0.0;0.815478999994694
184949;6.0;0.8150509999946817
185263;3.0;0.8147369999946726
185594;3.0;0.8144059999946631
185839;2.0;0.8141609999946561
186089;2.0;0.8139109999946489
186361;2.0;0.8136389999946411
186668;3.0;0.8133319999946322
186967;2.0;0.8130329999946236
187212;2.0;0.8127879999946166
187363;0.0;0.8126369999946123
187707;4.0;0.8122929999946024
187860;0.0;0.812139999994598
188121;2.0;0.8118789999945905
188393;2.0;0.8116069999945826
188644;2.0;0.8113559999945754
188959;3.0;0.8110409999945664
189226;2.0;0.8107739999945587
189494;2.0;0.810505999994551
189742;2.0;0.8102579999945438
190000;2.0;0.8099999999945364
190248;2.0;0.8097519999945293
190491;2.0;0.8095089999945223
190742;2.0;0.8092579999945151
190998;2.0;0.8090019999945077
191285;3.0;0.8087149999944995
191558;2.0;0.8084419999944916
191878;4.0;0.8081219999944824
192125;2.0;0.8078749999944753
192372;2.0;0.8076279999944682
192719;4.0;0.8072809999944582
192912;1.0;0.8070879999944527
193227;3.0;0.8067729999944436
193486;2.0;0.8065139999944362
193851;4.0;0.8061489999944257
194226;4.0;0.8057739999944149
194394;0.0;0.8056059999944101
194644;2.0;0.8053559999944029
194878;2.0;0.8051219999943962
195036;0.0;0.8049639999943916
195210;0.0;0.8047899999943866
195515;2.0;0.8044849999943778
196026;7.0;0.8039739999943631
196381;3.0;0.8036189999943529
196796;5.0;0.803203999994341
197049;2.0;0.8029509999943337
197605;6.0;0.8023949999943177
197942;3.0;0.802057999994308
198288;3.0;0.8017119999942981
198446;0.0;0.8015539999942936
198619;0.0;0.8013809999942886
198862;2.0;0.8011379999942816
199122;2.0;0.8008779999942741
199373;2.0;0.8006269999942669
199635;2.0;0.8003649999942594
199909;2.0;0.8000909999942515
200165;2.0;0.7998349999942441
200417;2.0;0.7995829999942369
200676;2.0;0.7993239999942294
200936;2.0;0.799063999994222
201242;3.0;0.7987579999942132
201491;2.0;0.798508999994206
201737;2.0;0.7982629999941989
201996;2.0;0.7980039999941915
202284;3.0;0.7977159999941832
202531;2.0;0.7974689999941761
202886;4.0;0.7971139999941659
203147;2.0;0.7968529999941584
203389;2.0;0.7966109999941514
203862;6.0;0.7961379999941378
204116;2.0;0.7958839999941305
204484;4.0;0.7955159999941199
204803;3.0;0.7951969999941108
205082;2.0;0.7949179999941027
205380;2.0;0.7946199999940942
205538;0.0;0.7944619999940896
205835;2.0;0.7941649999940811
206186;4.0;0.793813999994071
206430;2.0;0.793569999994064
206714;2.0;0.7932859999940558
207064;4.0;0.7929359999940457
207390;3.0;0.7926099999940364
207638;2.0;0.7923619999940292
207951;4.0;0.7920489999940202
208250;3.0;0.7917499999940116
208555;3.0;0.7914449999940029
208939;5.0;0.7910609999939918
209096;0.0;0.7909039999939873
209490;5.0;0.790509999993976
209815;3.0;0.7901849999939666
210172;4.0;0.7898279999939564
210489;3.0;0.7895109999939472
