1640000;0.6
1650000;0.7500000000000001
1660000;0.8000000000000002
1670000;0.8000000000000002
1680000;0.9500000000000003
1690000;0.7000000000000001
1700000;0.8000000000000002
1710000;0.0
1720000;0.7500000000000001
1730000;0.7000000000000001
1740000;0.65
1750000;0.65
1760000;0.7000000000000001
1770000;0.7500000000000001
1780000;0.65
1790000;0.8500000000000002
1800000;0.9500000000000003
1810000;0.7500000000000001
1820000;0.49999999999999994
1830000;0.7500000000000001
1840000;0.8500000000000002
1850000;0.7000000000000001
1860000;0.7500000000000001
1870000;0.6
1880000;0.7500000000000001
1890000;0.7500000000000001
1900000;0.7500000000000001
1910000;0.8500000000000002
1920000;0.7000000000000001
1930000;0.15000000000000002
1940000;0.8500000000000001
1950000;0.5499999999999999
1960000;0.9999999999999999
1970000;1.4500000000000002
1980000;0.25
1990000;0.8000000000000002
2000000;0.7500000000000001
2010000;0.49999999999999994
2020000;0.7000000000000001
2030000;0.9000000000000002
2040000;1.4499999999999997
2050000;0.65
2060000;0.8000000000000002
2070000;1.1
2080000;0.30000000000000004
2090000;1.7500000000000004
2100000;0.35000000000000003
2110000;0.1
2120000;0.7000000000000001
2130000;0.05
2140000;0.8
2150000;0.6
2160000;0.30000000000000004
2170000;2.7000000000000006
2180000;0.35000000000000003
2190000;2.3000000000000007
2200000;1.3
2210000;0.30000000000000004
2220000;0.85
2230000;2.150000000000001
2240000;1.4000000000000001
2250000;0.25
2260000;0.6000000000000001
2270000;2.05
2280000;2.3000000000000007
2290000;2.9000000000000004
2300000;2.350000000000001
2310000;2.2500000000000004
2320000;2.0500000000000003
2330000;2.8
2340000;2.650000000000001
2350000;0.30000000000000004
2360000;1.7499999999999996
2370000;0.75
2380000;1.4500000000000002
2390000;2.999999999999999
2400000;2.999999999999999
2410000;0.6000000000000001
2420000;2.999999999999999
2430000;2.999999999999999
2440000;2.999999999999999
2450000;2.999999999999999
2460000;2.3499999999999996
2470000;2.6999999999999993
2480000;0.7500000000000001
2490000;2.999999999999999
2500000;2.999999999999999
2510000;2.999999999999999
2520000;1.4500000000000004
2530000;1.7499999999999998
2540000;2.899999999999999
2550000;2.3999999999999995
2560000;1.55
2570000;1.6
2580000;2.999999999999999
2590000;1.2500000000000002
2600000;2.599999999999999
2610000;0.4
2620000;0.15
2630000;0.0
2640000;1.45
2650000;1.4499999999999997
2660000;0.1
2670000;0.1
2680000;0.1
2690000;2.0000000000000004
2700000;0.0
2710000;1.0500000000000003
2720000;0.5
2730000;2.0000000000000004
2740000;2.0000000000000004
2750000;2.0000000000000004
2760000;1.9500000000000006
2770000;1.0999999999999999
2780000;2.4
2790000;2.4499999999999997
2800000;1.2
2810000;0.65
2820000;0.6499999999999999
2830000;2.1500000000000004
2840000;2.7499999999999996
2850000;2.25
2860000;2.5500000000000007
2870000;2.4999999999999996
2880000;2.999999999999999
2890000;2.500000000000001
2900000;2.3500000000000005
2910000;1.9000000000000008
2920000;2.8499999999999996
2930000;2.8
2940000;2.999999999999999
2950000;2.9
2960000;3.3499999999999996
2970000;3.1499999999999995
2980000;3.9000000000000004
2990000;3.349999999999999
3000000;3.55
3010000;3.2999999999999994
3020000;3.4
3030000;1.2000000000000006
3040000;3.35
3050000;3.1999999999999993
3060000;3.15
3070000;3.6999999999999993
3080000;3.3
3090000;3.4499999999999997
3100000;3.2499999999999996
3110000;3.1999999999999993
3120000;3.1999999999999997
3130000;3.1999999999999997
3140000;2.9999999999999996
3150000;3.5
3160000;3.6
3170000;3.65
3180000;3.55
3190000;3.0500000000000003
3200000;3.95
3210000;4.099999999999999
3220000;3.1499999999999995
3230000;2.999999999999999
3240000;2.5
3250000;2.65
3260000;3.749999999999999
3270000;3.2
3280000;1.7000000000000004
3290000;3.599999999999999
3300000;2.35
3310000;5.449999999999999
3320000;3.1500000000000004
3330000;2.5
3340000;3.1
3350000;1.9000000000000006
3360000;1.7000000000000002
3370000;3.899999999999999
3380000;1.8000000000000005
3390000;1.5500000000000005
3400000;2.5
3410000;3.0
3420000;2.35
3430000;1.9000000000000004
3440000;2.55
3450000;3.500000000000001
3460000;1.9
3470000;3.9499999999999993
3480000;6.45
3490000;5.700000000000001
3500000;5.350000000000001
3510000;4.750000000000001
3520000;4.75
3530000;5.950000000000001
3540000;5.8500000000000005
3550000;6.950000000000001
3560000;7.000000000000001
3570000;6.449999999999999
3580000;5.599999999999999
3590000;5.15
3600000;6.249999999999999
3610000;5.4
3620000;6.25
3630000;4.1000000000000005
3640000;5.899999999999999
3650000;4.8999999999999995
3660000;5.2
3670000;5.45
3680000;4.95
3690000;4.85
3700000;5.000000000000001
3710000;4.9
3720000;4.3500000000000005
3730000;5.4
3740000;4.65
3750000;5.500000000000001
3760000;5.249999999999999
3770000;5.199999999999999
3780000;4.25
3790000;5.6000000000000005
3800000;5.6000000000000005
3810000;5.3500000000000005
3820000;4.500000000000001
3830000;6.6499999999999995
3840000;5.799999999999999
3850000;5.300000000000001
3860000;4.4
3870000;4.950000000000001
3880000;5.749999999999999
3890000;5.6000000000000005
3900000;4.75
3910000;4.35
3920000;5.75
3930000;5.350000000000001
3940000;5.75
3950000;5.3500000000000005
3960000;5.749999999999998
3970000;5.850000000000001
3980000;6.249999999999999
3990000;5.949999999999999
4000000;5.6000000000000005
4010000;5.6000000000000005
4020000;4.55
4030000;6.0
4040000;7.049999999999999
4050000;4.8999999999999995
4060000;6.549999999999999
4070000;5.3
4080000;6.200000000000001
4090000;5.1
4100000;5.1
4110000;5.25
4120000;4.1499999999999995
4130000;5.300000000000001
4140000;4.6499999999999995
4150000;6.3
4160000;6.199999999999999
4170000;6.3500000000000005
4180000;7.449999999999999
4190000;7.249999999999999
4200000;5.0
4210000;5.75
4220000;6.35
4230000;6.050000000000001
4240000;5.650000000000001
4250000;6.000000000000002
4260000;6.1
4270000;6.45
4280000;6.900000000000001
4290000;6.65
4300000;6.000000000000001
4310000;6.45
4320000;6.550000000000001
4330000;6.150000000000001
4340000;7.4
4350000;6.999999999999999
4360000;6.100000000000001
4370000;7.4
4380000;4.500000000000001
4390000;6.050000000000002
4400000;6.5
4410000;6.1
4420000;4.85
4430000;7.1000000000000005
4440000;6.75
4450000;7.75
4460000;8.1
4470000;7.500000000000001
4480000;7.15
4490000;6.8
4500000;5.699999999999999
4510000;8.3
4520000;8.05
4530000;7.7
4540000;6.3
4550000;7.3
4560000;8.400000000000002
4570000;7.45
4580000;5.95
4590000;6.299999999999999
4600000;5.349999999999999
4610000;7.000000000000001
4620000;7.050000000000001
4630000;7.250000000000001
4640000;8.7
4650000;7.6
4660000;7.950000000000001
4670000;9.05
4680000;7.8500000000000005
4690000;7.6000000000000005
4700000;7.700000000000001
4710000;6.9
4720000;8.249999999999998
4730000;8.450000000000003
4740000;7.15
4750000;8.5
4760000;8.549999999999999
4770000;9.0
4780000;9.149999999999999
4790000;9.750000000000002
4800000;10.499999999999998
4810000;7.6499999999999995
4820000;8.400000000000002
4830000;9.2
4840000;8.85
4850000;9.75
4860000;9.200000000000001
4870000;9.600000000000001
4880000;10.15
4890000;9.95
4900000;10.5
4910000;9.95
4920000;9.1
4930000;10.749999999999998
4940000;9.4
4950000;8.700000000000001
4960000;10.1
4970000;10.000000000000002
4980000;9.850000000000001
4990000;10.25
5000000;10.2
5010000;12.049999999999995
5020000;11.400000000000002
5030000;10.850000000000001
5040000;10.099999999999998
5050000;10.149999999999999
5060000;11.399999999999999
5070000;9.849999999999998
5080000;10.45
5090000;10.100000000000001
5100000;10.049999999999999
5110000;10.650000000000002
5120000;11.199999999999998
5130000;10.15
5140000;9.449999999999998
5150000;9.35
5160000;10.500000000000002
5170000;9.450000000000001
5180000;10.700000000000001
5190000;10.5
5200000;11.2
5210000;11.75
5220000;10.950000000000001
5230000;9.95
5240000;11.450000000000001
5250000;10.999999999999996
5260000;10.2
5270000;12.25
5280000;13.099999999999998
5290000;12.4
5300000;13.549999999999997
5310000;11.700000000000001
5320000;12.2
5330000;11.4
5340000;12.549999999999997
5350000;12.299999999999999
5360000;11.950000000000001
5370000;13.0
5380000;12.15
5390000;11.85
5400000;14.05
5410000;13.100000000000003
5420000;12.9
5430000;13.950000000000005
5440000;13.950000000000003
5450000;14.100000000000001
5460000;11.05
5470000;12.049999999999999
5480000;13.850000000000001
5490000;12.200000000000001
5500000;12.450000000000001
5510000;13.100000000000001
5520000;10.35
5530000;14.3
5540000;12.000000000000002
5550000;12.850000000000001
5560000;14.299999999999995
5570000;12.950000000000001
5580000;13.25
5590000;14.0
5600000;11.850000000000001
5610000;13.650000000000006
5620000;11.8
5630000;12.1
5640000;13.8
5650000;14.450000000000001
5660000;10.400000000000002
5670000;13.249999999999996
5680000;11.85
5690000;11.950000000000001
5700000;16.5
5710000;14.950000000000001
5720000;15.15
5730000;13.85
5740000;14.150000000000002
5750000;13.95
5760000;14.549999999999999
5770000;16.0
5780000;13.200000000000003
5790000;12.55
5800000;13.1
5810000;12.200000000000003
5820000;14.350000000000003
5830000;15.2
5840000;16.300000000000004
5850000;13.949999999999998
5860000;15.500000000000004
5870000;13.95
5880000;15.000000000000002
5890000;14.35
5900000;14.05
5910000;15.399999999999997
5920000;15.799999999999997
5930000;15.049999999999999
5940000;11.65
5950000;13.55
5960000;15.8
5970000;12.0
5980000;12.5
5990000;14.200000000000001
6000000;13.799999999999999
6010000;12.300000000000002
6020000;13.6
6030000;14.400000000000002
6040000;16.900000000000002
6050000;14.300000000000002
6060000;16.05
6070000;15.25
6080000;14.35
6090000;14.5
6100000;14.7
6110000;12.099999999999998
6120000;14.6
6130000;12.149999999999997
6140000;14.8
6150000;14.150000000000002
6160000;15.049999999999997
6170000;13.099999999999998
6180000;11.15
6190000;14.4
6200000;15.150000000000002
6210000;16.2
6220000;15.4
6230000;15.099999999999998
6240000;17.75
6250000;17.2
6260000;17.15
6270000;17.299999999999997
6280000;14.799999999999999
6290000;17.1
6300000;15.049999999999999
6310000;18.1
6320000;16.699999999999996
6330000;18.5
6340000;18.399999999999995
6350000;18.400000000000002
6360000;19.2
6370000;20.650000000000002
6380000;17.7
6390000;22.250000000000004
6400000;18.7
6410000;17.499999999999996
6420000;19.899999999999995
6430000;19.199999999999996
6440000;18.9
6450000;19.599999999999998
6460000;21.25
6470000;19.650000000000002
6480000;19.25
6490000;19.349999999999998
6500000;17.250000000000004
6510000;21.150000000000002
6520000;18.499999999999996
6530000;20.1
6540000;17.75
6550000;18.2
6560000;19.150000000000002
6570000;17.9
6580000;21.750000000000004
6590000;18.349999999999998
6600000;21.799999999999997
6610000;17.800000000000004
6620000;18.550000000000004
6630000;19.650000000000002
6640000;17.35
6650000;20.200000000000003
6660000;25.0
6670000;23.099999999999998
6680000;17.4
6690000;18.2
6700000;19.250000000000004
6710000;18.35
6720000;21.300000000000004
6730000;18.4
6740000;18.299999999999997
6750000;20.099999999999998
6760000;23.650000000000002
6770000;20.85
6780000;18.049999999999997
6790000;21.249999999999996
6800000;20.1
6810000;25.150000000000002
6820000;26.35
6830000;17.999999999999996
6840000;23.85
6850000;19.649999999999995
6860000;23.900000000000006
6870000;23.2
6880000;21.2
6890000;21.7
6900000;24.05
6910000;21.35
6920000;18.25
6930000;23.849999999999994
6940000;20.55
6950000;19.199999999999996
6960000;18.899999999999995
6970000;22.449999999999996
6980000;21.850000000000005
6990000;22.35
7000000;20.8
7010000;23.250000000000004
7020000;22.15
7030000;23.000000000000004
7040000;22.55
7050000;21.0
7060000;24.4
7070000;21.9
7080000;22.450000000000003
7090000;24.499999999999996
7100000;22.750000000000004
7110000;24.899999999999995
7120000;19.600000000000005
7130000;21.750000000000004
7140000;26.7
7150000;21.000000000000004
7160000;20.950000000000003
7170000;25.9
7180000;26.299999999999997
7190000;21.25
7200000;23.9
7210000;25.099999999999998
7220000;24.650000000000006
7230000;25.399999999999995
7240000;25.800000000000004
7250000;24.400000000000002
7260000;25.2
7270000;22.3
7280000;27.450000000000006
7290000;25.55
7300000;27.699999999999996
7310000;27.150000000000002
7320000;26.099999999999998
7330000;27.049999999999997
7340000;30.250000000000004
7350000;23.55
7360000;26.849999999999998
7370000;24.2
7380000;22.699999999999996
7390000;24.050000000000008
7400000;22.999999999999996
7410000;25.5
7420000;23.250000000000004
7430000;25.5
7440000;22.05
7450000;22.050000000000004
7460000;26.7
7470000;26.5
7480000;23.900000000000002
7490000;14.250000000000004
7500000;20.999999999999996
7510000;17.45
7520000;23.300000000000004
7530000;21.599999999999998
7540000;24.95
7550000;28.349999999999994
7560000;30.849999999999998
7570000;26.45
7580000;27.800000000000008
7590000;38.64999999999999
7600000;26.849999999999998
7610000;22.7
7620000;26.799999999999997
7630000;26.6
7640000;26.65
7650000;31.099999999999994
7660000;28.500000000000004
7670000;30.35
7680000;28.099999999999998
7690000;29.35
7700000;27.7
7710000;25.95
7720000;30.2
7730000;24.950000000000003
7740000;29.449999999999996
7750000;25.799999999999997
7760000;28.35
7770000;28.450000000000006
7780000;27.45
7790000;29.95
7800000;27.65
7810000;30.8
7820000;28.25
7830000;29.14999999999999
7840000;25.750000000000007
7850000;29.7
7860000;26.949999999999996
7870000;25.400000000000002
7880000;23.650000000000002
7890000;28.2
7900000;30.399999999999995
7910000;28.349999999999998
7920000;26.249999999999996
7930000;25.000000000000004
7940000;28.85000000000001
7950000;29.75
7960000;28.1
7970000;34.55
7980000;27.150000000000002
7990000;29.35
8000000;24.4
8010000;33.599999999999994
8020000;32.05
8030000;26.349999999999998
8040000;29.05
8050000;26.250000000000004
8060000;26.599999999999994
8070000;26.15
8080000;30.450000000000003
8090000;28.8
8100000;23.3
8110000;28.200000000000003
8120000;28.9
8130000;33.300000000000004
8140000;24.600000000000005
8150000;29.399999999999995
8160000;28.1
8170000;27.0
8180000;29.150000000000002
8190000;28.55
8200000;29.65
8210000;34.599999999999994
8220000;33.75
8230000;29.7
8240000;34.099999999999994
8250000;35.15
8260000;28.749999999999996
8270000;33.85
8280000;35.95
8290000;33.949999999999996
8300000;29.05
8310000;32.050000000000004
8320000;37.35
8330000;32.79999999999999
8340000;31.15
8350000;36.7
8360000;35.35
8370000;30.700000000000003
8380000;33.35
8390000;30.05
8400000;29.849999999999998
8410000;30.85
8420000;29.6
8430000;27.400000000000002
8440000;27.3
8450000;30.25
8460000;31.150000000000002
8470000;28.399999999999995
8480000;35.65
8490000;35.5
8500000;36.75000000000001
8510000;29.400000000000002
8520000;31.199999999999992
8530000;30.349999999999994
8540000;34.1
8550000;37.15
8560000;33.49999999999999
8570000;35.150000000000006
8580000;37.599999999999994
8590000;37.95
8600000;32.599999999999994
8610000;35.1
8620000;34.55
8630000;32.94999999999999
8640000;34.6
8650000;40.4
8660000;33.400000000000006
8670000;37.4
8680000;32.15
8690000;32.349999999999994
8700000;39.550000000000004
8710000;35.25
8720000;39.55
8730000;35.4
8740000;32.199999999999996
8750000;28.45
8760000;38.4
8770000;30.450000000000003
8780000;35.4
8790000;35.199999999999996
8800000;37.5
8810000;30.95
8820000;35.85
8830000;32.55
8840000;33.35
8850000;39.8
8860000;35.050000000000004
8870000;34.74999999999999
8880000;40.25000000000001
8890000;43.199999999999996
8900000;36.5
8910000;36.49999999999999
8920000;36.4
8930000;40.69999999999999
8940000;34.9
8950000;38.6
8960000;36.89999999999999
8970000;42.55
8980000;37.949999999999996
8990000;39.45
9000000;40.59999999999999
9010000;37.550000000000004
9020000;32.849999999999994
9030000;43.45000000000001
9040000;36.75
9050000;39.150000000000006
9060000;37.50000000000001
9070000;39.949999999999996
9080000;44.349999999999994
9090000;43.9
9100000;42.25000000000001
9110000;41.6
9120000;37.24999999999999
9130000;33.7
9140000;41.849999999999994
9150000;39.65
9160000;41.75
9170000;47.95
9180000;35.1
9190000;35.800000000000004
9200000;38.5
9210000;37.099999999999994
9220000;41.84999999999999
9230000;45.75
9240000;46.05
9250000;38.35
9260000;41.300000000000004
9270000;50.599999999999994
9280000;38.900000000000006
9290000;40.75
9300000;37.14999999999999
9310000;35.9
9320000;39.050000000000004
9330000;34.75
9340000;50.949999999999996
9350000;47.75000000000001
9360000;35.10000000000001
9370000;39.849999999999994
9380000;40.0
9390000;36.949999999999996
9400000;42.29999999999999
9410000;43.349999999999994
9420000;40.50000000000001
9430000;36.650000000000006
9440000;28.95
9450000;31.150000000000002
9460000;38.25
9470000;42.699999999999996
9480000;42.1
9490000;34.85
9500000;37.0
9510000;48.24999999999999
9520000;42.0
9530000;39.00000000000001
9540000;43.050000000000004
9550000;38.50000000000001
9560000;40.04999999999999
9570000;42.25
9580000;34.75
9590000;40.2
9600000;40.8
9610000;39.55
9620000;45.10000000000001
9630000;43.3
9640000;42.6
9650000;46.300000000000004
9660000;43.85000000000001
9670000;31.250000000000004
9680000;39.55
9690000;37.050000000000004
9700000;39.9
9710000;31.500000000000004
9720000;31.65
9730000;35.45
9740000;41.45
9750000;43.0
9760000;35.75
9770000;42.6
9780000;48.550000000000004
9790000;50.60000000000001
9800000;43.45
9810000;42.900000000000006
9820000;41.55
9830000;42.0
9840000;46.35000000000001
9850000;38.349999999999994
9860000;36.60000000000001
9870000;44.150000000000006
9880000;34.75
9890000;42.35
9900000;39.300000000000004
9910000;35.7
9920000;35.50000000000001
9930000;38.800000000000004
9940000;43.6
9950000;43.900000000000006
9960000;57.099999999999994
9970000;44.45
9980000;39.550000000000004
9990000;49.849999999999994
10000000;39.4
