341233;0.0;0.6587669999901876
341695;0.0;0.6583049999901743
341973;1.0;0.6580269999901663
342487;3.0;0.6575129999901516
342853;0.0;0.657146999990141
343230;2.0;0.6567699999901302
343640;0.0;0.6563599999901184
343940;0.0;0.6560599999901098
344314;0.0;0.655685999990099
344590;1.0;0.6554099999900911
344829;0.0;0.6551709999900842
345148;2.0;0.654851999990075
345665;4.0;0.6543349999900602
346033;1.0;0.6539669999900496
346328;0.0;0.6536719999900411
346591;0.0;0.6534089999900335
346938;2.0;0.6530619999900236
347163;1.0;0.6528369999900171
347450;2.0;0.6525499999900088
347684;1.0;0.6523159999900021
348095;4.0;0.6519049999899903
348525;2.0;0.6514749999899779
348878;3.0;0.6511219999899678
349202;3.0;0.6507979999899585
349543;2.0;0.6504569999899487
349782;1.0;0.6502179999899418
350110;3.0;0.6498899999899324
350606;5.0;0.6493939999899181
350954;3.0;0.6490459999899081
351177;1.0;0.6488229999899017
351366;1.0;0.6486339999898962
351726;3.0;0.6482739999898859
352004;2.0;0.6479959999898779
352174;0.0;0.647825999989873
352577;4.0;0.6474229999898614
352765;0.0;0.647234999989856
352996;0.0;0.6470039999898494
353154;0.0;0.6468459999898448
353376;0.0;0.6466239999898384
353633;2.0;0.646366999989831
353991;3.0;0.6460089999898208
354322;3.0;0.6456779999898112
354580;2.0;0.6454199999898038
354921;3.0;0.645078999989794
355313;4.0;0.6446869999897827
355481;0.0;0.6445189999897779
355777;3.0;0.6442229999897694
355943;0.0;0.6440569999897646
356128;1.0;0.6438719999897593
356331;1.0;0.6436689999897535
356481;0.0;0.6435189999897492
356747;2.0;0.6432529999897415
357102;4.0;0.6428979999897313
357299;1.0;0.6427009999897256
357706;5.0;0.6422939999897139
357970;2.0;0.6420299999897063
358208;2.0;0.6417919999896995
358351;0.0;0.6416489999896954
358608;2.0;0.641391999989688
358826;2.0;0.6411739999896817
358988;0.0;0.6410119999896771
359307;3.0;0.6406929999896679
359500;1.0;0.6404999999896623
359724;1.0;0.6402759999896559
360020;3.0;0.6399799999896474
360177;0.0;0.6398229999896429
360316;0.0;0.6396839999896389
360490;1.0;0.6395099999896339
360639;0.0;0.6393609999896296
360890;2.0;0.6391099999896224
361050;0.0;0.6389499999896178
361290;2.0;0.6387099999896109
361607;3.0;0.6383929999896018
361868;2.0;0.6381319999895942
362183;3.0;0.6378169999895852
362339;0.0;0.6376609999895807
362591;2.0;0.6374089999895735
362910;3.0;0.6370899999895643
363171;2.0;0.6368289999895568
363473;3.0;0.6365269999895481
363605;0.0;0.6363949999895443
363941;3.0;0.6360589999895346
364195;2.0;0.6358049999895273
364399;1.0;0.6356009999895215
364614;1.0;0.6353859999895153
364784;0.0;0.6352159999895104
364965;1.0;0.6350349999895052
365192;2.0;0.6348079999894987
365339;0.0;0.6346609999894944
365494;0.0;0.63450599998949
365750;2.0;0.6342499999894826
365892;0.0;0.6341079999894785
366047;0.0;0.6339529999894741
366287;2.0;0.6337129999894672
366638;3.0;0.6333619999894571
366795;0.0;0.6332049999894526
366959;0.0;0.6330409999894479
367345;4.0;0.6326549999894368
367487;0.0;0.6325129999894327
367837;3.0;0.6321629999894226
368108;2.0;0.6318919999894148
368245;0.0;0.6317549999894109
368399;0.0;0.6316009999894064
368554;0.0;0.631445999989402
368702;0.0;0.6312979999893977
368955;2.0;0.6310449999893905
369096;0.0;0.6309039999893864
369412;3.0;0.6305879999893773
369558;0.0;0.6304419999893731
369862;3.0;0.6301379999893644
370215;4.0;0.6297849999893542
370366;0.0;0.6296339999893499
370514;0.0;0.6294859999893456
370678;0.0;0.6293219999893409
370944;2.0;0.6290559999893333
371202;2.0;0.6287979999893258
371464;2.0;0.6285359999893183
371758;3.0;0.6282419999893099
372090;3.0;0.6279099999893003
372426;3.0;0.6275739999892906
372573;0.0;0.6274269999892864
372741;0.0;0.6272589999892816
373015;2.0;0.6269849999892737
373222;1.0;0.6267779999892678
373506;2.0;0.6264939999892596
373754;2.0;0.6262459999892525
374049;3.0;0.625950999989244
374202;0.0;0.6257979999892396
374455;2.0;0.6255449999892323
374670;1.0;0.6253299999892261
374885;1.0;0.6251149999892199
375051;0.0;0.6249489999892152
375470;5.0;0.6245299999892031
375801;3.0;0.6241989999891936
375953;0.0;0.6240469999891892
376174;1.0;0.6238259999891829
376308;0.0;0.623691999989179
376561;2.0;0.6234389999891717
376856;2.0;0.6231439999891633
377011;0.0;0.6229889999891588
377145;0.0;0.622854999989155
377298;0.0;0.6227019999891505
377458;0.0;0.6225419999891459
377608;0.0;0.6223919999891416
377768;0.0;0.622231999989137
378041;2.0;0.6219589999891292
378184;0.0;0.6218159999891251
378318;0.0;0.6216819999891212
378472;0.0;0.6215279999891168
378722;2.0;0.6212779999891096
378873;0.0;0.6211269999891053
379039;0.0;0.6209609999891005
379184;0.0;0.6208159999890963
379469;2.0;0.6205309999890881
379708;2.0;0.6202919999890812
379964;2.0;0.6200359999890739
380218;2.0;0.6197819999890666
380585;4.0;0.619414999989056
380842;2.0;0.6191579999890486
381154;3.0;0.6188459999890397
381310;0.0;0.6186899999890352
381551;2.0;0.6184489999890282
381708;0.0;0.6182919999890237
381952;2.0;0.6180479999890167
382214;2.0;0.6177859999890092
382371;0.0;0.6176289999890047
382529;0.0;0.6174709999890001
382772;2.0;0.6172279999889931
383090;3.0;0.616909999988984
383463;4.0;0.6165369999889733
383620;0.0;0.6163799999889688
383757;0.0;0.6162429999889648
383904;0.0;0.6160959999889606
384060;0.0;0.6159399999889561
384239;1.0;0.615760999988951
384493;2.0;0.6155069999889436
384737;2.0;0.6152629999889366
385036;3.0;0.614963999988928
385307;2.0;0.6146929999889202
385486;1.0;0.6145139999889151
385708;1.0;0.6142919999889087
386036;3.0;0.6139639999888993
386185;0.0;0.613814999988895
386504;3.0;0.6134959999888858
386890;4.0;0.6131099999888747
387150;2.0;0.6128499999888672
387392;2.0;0.6126079999888603
387708;3.0;0.6122919999888512
387989;3.0;0.6120109999888431
388307;3.0;0.611692999988834
388657;4.0;0.6113429999888239
388988;3.0;0.6110119999888144
389147;0.0;0.6108529999888098
389391;2.0;0.6106089999888028
389634;2.0;0.6103659999887958
389942;3.0;0.610057999988787
390106;0.0;0.6098939999887822
390243;0.0;0.6097569999887783
390472;2.0;0.6095279999887717
390749;2.0;0.6092509999887638
391009;2.0;0.6089909999887563
391163;0.0;0.6088369999887518
391320;0.0;0.6086799999887473
391476;0.0;0.6085239999887428
391733;2.0;0.6082669999887355
392044;3.0;0.6079559999887265
392346;3.0;0.6076539999887178
392508;0.0;0.6074919999887132
392759;2.0;0.607240999988706
392898;0.0;0.607101999988702
393046;0.0;0.6069539999886977
393190;0.0;0.6068099999886936
393336;0.0;0.6066639999886894
393474;0.0;0.6065259999886854
393622;0.0;0.6063779999886811
393904;3.0;0.606095999988673
394287;4.0;0.605712999988662
394601;3.0;0.605398999988653
394788;1.0;0.6052119999886476
395031;2.0;0.6049689999886406
395168;0.0;0.6048319999886367
395321;0.0;0.6046789999886323
395520;1.0;0.6044799999886266
395664;0.0;0.6043359999886224
395830;0.0;0.6041699999886176
395971;0.0;0.6040289999886136
396220;2.0;0.6037799999886064
396467;2.0;0.6035329999885993
396814;4.0;0.6031859999885893
397144;3.0;0.6028559999885799
397458;3.0;0.6025419999885708
397610;0.0;0.6023899999885665
397880;3.0;0.6021199999885587
398134;2.0;0.6018659999885514
398401;2.0;0.6015989999885437
398656;2.0;0.6013439999885364
398911;2.0;0.601088999988529
399168;2.0;0.6008319999885217
399430;2.0;0.6005699999885141
399689;2.0;0.6003109999885067
399997;3.0;0.6000029999884978
400256;2.0;0.5997439999884904
400401;0.0;0.5995989999884862
400555;0.0;0.5994449999884818
400804;2.0;0.5991959999884746
401128;3.0;0.5988719999884653
401386;2.0;0.5986139999884579
401634;2.0;0.5983659999884507
401788;0.0;0.5982119999884463
402029;2.0;0.5979709999884394
402287;2.0;0.597712999988432
402506;1.0;0.5974939999884257
402647;0.0;0.5973529999884216
402802;0.0;0.5971979999884172
402940;0.0;0.5970599999884132
403084;0.0;0.596915999988409
403339;2.0;0.5966609999884017
403766;5.0;0.5962339999883894
403927;0.0;0.5960729999883848
404311;4.0;0.5956889999883738
404561;2.0;0.5954389999883666
404838;3.0;0.5951619999883586
405187;3.0;0.5948129999883486
405503;3.0;0.5944969999883395
405738;2.0;0.5942619999883327
405883;0.0;0.5941169999883286
406034;0.0;0.5939659999883242
406188;0.0;0.5938119999883198
406423;2.0;0.593576999988313
406566;0.0;0.5934339999883089
406702;0.0;0.593297999988305
406850;0.0;0.5931499999883008
406995;0.0;0.5930049999882966
407253;2.0;0.5927469999882892
407584;4.0;0.5924159999882797
407725;0.0;0.5922749999882756
407875;0.0;0.5921249999882713
408022;0.0;0.5919779999882671
408259;2.0;0.5917409999882602
408499;2.0;0.5915009999882533
408642;0.0;0.5913579999882492
408899;2.0;0.5911009999882418
409055;0.0;0.5909449999882374
409206;0.0;0.590793999988233
409587;4.0;0.590412999988222
409874;2.0;0.5901259999882138
410136;2.0;0.5898639999882063
410452;3.0;0.5895479999881972
410700;2.0;0.58929999998819
410975;2.0;0.5890249999881821
411226;2.0;0.5887739999881749
411370;0.0;0.5886299999881708
411611;2.0;0.5883889999881639
411858;2.0;0.5881419999881567
412083;1.0;0.5879169999881503
412399;3.0;0.5876009999881412
412638;2.0;0.5873619999881343
412915;3.0;0.5870849999881264
413093;1.0;0.5869069999881212
413234;0.0;0.5867659999881172
413494;2.0;0.5865059999881097
413787;3.0;0.5862129999881013
413925;0.0;0.5860749999880973
414085;0.0;0.5859149999880927
414335;2.0;0.5856649999880855
414574;2.0;0.5854259999880786
414730;0.0;0.5852699999880742
414880;0.0;0.5851199999880698
415144;2.0;0.5848559999880623
415300;0.0;0.5846999999880578
415449;0.0;0.5845509999880535
415592;0.0;0.5844079999880494
415798;2.0;0.5842019999880435
416016;1.0;0.5839839999880372
416167;0.0;0.5838329999880328
416418;2.0;0.5835819999880256
416747;3.0;0.5832529999880162
416925;1.0;0.583074999988011
417147;1.0;0.5828529999880047
417305;0.0;0.5826949999880001
417504;1.0;0.5824959999879944
417657;0.0;0.58234299998799
418052;4.0;0.5819479999879786
418187;0.0;0.5818129999879748
418368;1.0;0.5816319999879696
418605;2.0;0.5813949999879627
418847;2.0;0.5811529999879558
419167;3.0;0.5808329999879466
419328;0.0;0.580671999987942
419629;3.0;0.5803709999879333
419863;2.0;0.5801369999879266
420013;0.0;0.5799869999879222
420277;2.0;0.5797229999879147
420596;3.0;0.5794039999879055
420742;0.0;0.5792579999879013
421112;4.0;0.5788879999878906
421546;5.0;0.5784539999878782
422009;5.0;0.5779909999878649
422338;3.0;0.5776619999878554
422491;0.0;0.577508999987851
422741;2.0;0.5772589999878438
422986;2.0;0.5770139999878368
423125;0.0;0.5768749999878328
423384;2.0;0.5766159999878253
423697;3.0;0.5763029999878163
424067;4.0;0.5759329999878057
424209;0.0;0.5757909999878016
424606;4.0;0.5753939999877902
424848;2.0;0.5751519999877832
425011;0.0;0.5749889999877785
425263;2.0;0.5747369999877713
425522;2.0;0.5744779999877638
425775;2.0;0.5742249999877566
425926;0.0;0.5740739999877522
426176;2.0;0.573823999987745
426433;2.0;0.5735669999877376
426685;2.0;0.5733149999877304
427013;3.0;0.572986999987721
427275;2.0;0.5727249999877134
427546;2.0;0.5724539999877056
427860;3.0;0.5721399999876966
428108;2.0;0.5718919999876895
428357;2.0;0.5716429999876823
428512;0.0;0.5714879999876779
428760;2.0;0.5712399999876707
429127;4.0;0.5708729999876602
429325;1.0;0.5706749999876545
429596;2.0;0.5704039999876467
429835;2.0;0.5701649999876398
430076;2.0;0.5699239999876329
430255;1.0;0.5697449999876277
430452;1.0;0.5695479999876221
430622;0.0;0.5693779999876172
430883;2.0;0.5691169999876097
431181;3.0;0.5688189999876011
431330;0.0;0.5686699999875968
431642;3.0;0.5683579999875878
431882;2.0;0.568117999987581
432138;2.0;0.5678619999875736
432517;4.0;0.5674829999875627
432764;2.0;0.5672359999875556
432912;0.0;0.5670879999875513
433108;1.0;0.5668919999875457
433269;0.0;0.5667309999875411
433417;0.0;0.5665829999875368
433734;3.0;0.5662659999875277
433982;2.0;0.5660179999875206
434135;0.0;0.5658649999875162
434352;1.0;0.5656479999875099
434565;1.0;0.5654349999875038
434770;1.0;0.5652299999874979
434905;0.0;0.565094999987494
435135;2.0;0.5648649999874874
435383;2.0;0.5646169999874803
435696;3.0;0.5643039999874713
436012;3.0;0.5639879999874622
436256;2.0;0.5637439999874552
436503;2.0;0.5634969999874481
436747;2.0;0.563252999987441
436909;0.0;0.5630909999874364
437160;2.0;0.5628399999874292
437533;4.0;0.5624669999874184
437779;2.0;0.5622209999874114
438199;7.0;0.5618009999873993
438385;1.0;0.561614999987394
438527;0.0;0.5614729999873899
438739;1.0;0.5612609999873838
438921;1.0;0.5610789999873785
439112;1.0;0.560887999987373
439427;3.0;0.560572999987364
439787;4.0;0.5602129999873536
439921;0.0;0.5600789999873498
440080;0.0;0.5599199999873452
440356;2.0;0.5596439999873373
440506;0.0;0.559493999987333
440670;0.0;0.5593299999873282
440895;1.0;0.5591049999873218
441043;0.0;0.5589569999873175
441299;2.0;0.5587009999873102
441569;2.0;0.5584309999873024
441822;2.0;0.5581779999872951
441975;0.0;0.5580249999872907
442287;3.0;0.5577129999872817
442531;2.0;0.5574689999872747
442670;0.0;0.5573299999872707
442917;2.0;0.5570829999872636
443173;2.0;0.5568269999872563
443485;3.0;0.5565149999872473
443731;2.0;0.5562689999872402
443872;0.0;0.5561279999872362
444200;3.0;0.5557999999872267
444346;0.0;0.5556539999872225
444504;0.0;0.555495999987218
444658;0.0;0.5553419999872136
444912;2.0;0.5550879999872063
445056;0.0;0.5549439999872021
445237;1.0;0.5547629999871969
445387;0.0;0.5546129999871926
445545;0.0;0.5544549999871881
445706;0.0;0.5542939999871834
445891;1.0;0.5541089999871781
446031;0.0;0.5539689999871741
446323;3.0;0.5536769999871657
446685;4.0;0.5533149999871553
446819;0.0;0.5531809999871514
447069;2.0;0.5529309999871442
447303;2.0;0.5526969999871375
447542;2.0;0.5524579999871306
447841;3.0;0.552158999987122
448080;2.0;0.5519199999871152
448336;2.0;0.5516639999871078
448583;2.0;0.5514169999871007
448913;3.0;0.5510869999870912
449271;4.0;0.5507289999870809
449407;0.0;0.550592999987077
449670;2.0;0.5503299999870694
449928;2.0;0.550071999987062
450166;2.0;0.5498339999870552
450413;2.0;0.5495869999870481
450714;3.0;0.5492859999870394
450964;2.0;0.5490359999870322
451116;0.0;0.5488839999870279
451334;1.0;0.5486659999870216
451584;2.0;0.5484159999870144
451731;0.0;0.5482689999870102
451893;0.0;0.5481069999870055
452133;2.0;0.5478669999869986
452440;3.0;0.5475599999869898
452701;2.0;0.5472989999869823
452960;2.0;0.5470399999869748
453204;2.0;0.5467959999869678
453490;3.0;0.5465099999869596
453735;2.0;0.5462649999869525
454056;3.0;0.5459439999869433
454303;2.0;0.5456969999869362
454453;0.0;0.5455469999869319
454822;4.0;0.5451779999869213
455145;3.0;0.544854999986912
455397;2.0;0.5446029999869048
455547;0.0;0.5444529999869004
455694;0.0;0.5443059999868962
455975;3.0;0.5440249999868881
456185;1.0;0.5438149999868821
456418;2.0;0.5435819999868754
456572;0.0;0.543427999986871
456719;0.0;0.5432809999868667
456983;2.0;0.5430169999868592
457227;2.0;0.5427729999868521
457386;0.0;0.5426139999868476
457533;0.0;0.5424669999868433
457784;2.0;0.5422159999868361
458033;2.0;0.541966999986829
458196;0.0;0.5418039999868243
458627;5.0;0.5413729999868119
458838;1.0;0.5411619999868058
458992;0.0;0.5410079999868014
459189;1.0;0.5408109999867957
459471;2.0;0.5405289999867876
459624;0.0;0.5403759999867832
459947;3.0;0.5400529999867739
460244;3.0;0.5397559999867654
460484;2.0;0.5395159999867585
460744;2.0;0.539255999986751
460985;2.0;0.5390149999867441
461245;2.0;0.5387549999867366
461566;3.0;0.5384339999867274
461889;3.0;0.5381109999867181
462036;0.0;0.5379639999867138
462284;2.0;0.5377159999867067
462544;2.0;0.5374559999866992
462863;3.0;0.5371369999866901
463008;0.0;0.5369919999866859
463250;2.0;0.5367499999866789
463509;2.0;0.5364909999866715
463836;3.0;0.5361639999866621
464229;4.0;0.5357709999866508
464375;0.0;0.5356249999866466
464624;2.0;0.5353759999866394
464931;3.0;0.5350689999866306
465129;1.0;0.5348709999866249
465397;2.0;0.5346029999866172
465680;2.0;0.5343199999866091
465823;0.0;0.534176999986605
466079;2.0;0.5339209999865976
466234;0.0;0.5337659999865931
466606;4.0;0.5333939999865824
466866;2.0;0.533133999986575
467247;4.0;0.532752999986564
467576;3.0;0.5324239999865545
467731;0.0;0.5322689999865501
468019;3.0;0.5319809999865418
468155;0.0;0.5318449999865379
468334;1.0;0.5316659999865327
468578;2.0;0.5314219999865257
468720;0.0;0.5312799999865216
469100;4.0;0.5308999999865107
469368;2.0;0.530631999986503
469613;2.0;0.530386999986496
469935;3.0;0.5300649999864867
470093;0.0;0.5299069999864822
470246;0.0;0.5297539999864778
470454;1.0;0.5295459999864718
470597;0.0;0.5294029999864677
470905;3.0;0.5290949999864588
471049;0.0;0.5289509999864547
471228;1.0;0.5287719999864495
471379;0.0;0.5286209999864452
471641;2.0;0.5283589999864376
471964;3.0;0.5280359999864284
472102;0.0;0.5278979999864244
472363;2.0;0.5276369999864169
472617;2.0;0.5273829999864096
472856;2.0;0.5271439999864027
473179;3.0;0.5268209999863934
473327;0.0;0.5266729999863892
473570;2.0;0.5264299999863822
473799;2.0;0.5262009999863756
474067;2.0;0.5259329999863679
474326;2.0;0.5256739999863604
474655;3.0;0.525344999986351
474908;2.0;0.5250919999863437
475154;2.0;0.5248459999863366
475354;1.0;0.5246459999863309
475498;0.0;0.5245019999863267
475817;3.0;0.5241829999863176
476122;3.0;0.5238779999863088
476434;3.0;0.5235659999862998
476592;0.0;0.5234079999862953
476776;1.0;0.52322399998629
476993;1.0;0.5230069999862837
477148;0.0;0.5228519999862793
477525;4.0;0.5224749999862685
477676;0.0;0.5223239999862641
477999;3.0;0.5220009999862548
478149;0.0;0.5218509999862505
478303;0.0;0.5216969999862461
478449;0.0;0.5215509999862419
478775;3.0;0.5212249999862325
479013;1.0;0.5209869999862257
479315;3.0;0.520684999986217
479565;2.0;0.5204349999862098
479729;0.0;0.5202709999862051
480117;4.0;0.5198829999861939
480375;2.0;0.5196249999861865
480627;2.0;0.5193729999861793
480900;2.0;0.5190999999861714
481057;0.0;0.5189429999861669
481373;3.0;0.5186269999861578
481553;1.0;0.5184469999861526
481697;0.0;0.5183029999861485
481854;0.0;0.518145999986144
482157;3.0;0.5178429999861353
482400;2.0;0.5175999999861283
482718;4.0;0.5172819999861191
482854;0.0;0.5171459999861152
482991;0.0;0.5170089999861113
483260;2.0;0.5167399999861035
483507;2.0;0.5164929999860964
483829;3.0;0.5161709999860872
484072;2.0;0.5159279999860802
484318;2.0;0.5156819999860731
484621;3.0;0.5153789999860644
484765;0.0;0.5152349999860603
485149;4.0;0.5148509999860492
485297;0.0;0.514702999986045
485551;2.0;0.5144489999860377
485797;2.0;0.5142029999860306
486038;2.0;0.5139619999860237
486293;2.0;0.5137069999860163
486564;2.0;0.5134359999860085
486808;2.0;0.5131919999860015
487062;2.0;0.5129379999859942
487383;3.0;0.512616999985985
487663;3.0;0.5123369999859769
487911;2.0;0.5120889999859698
488051;0.0;0.5119489999859658
488303;2.0;0.5116969999859585
488508;1.0;0.5114919999859526
488766;2.0;0.5112339999859452
488949;1.0;0.51105099998594
489302;4.0;0.5106979999859298
489557;2.0;0.5104429999859225
489717;0.0;0.5102829999859179
489954;2.0;0.510045999985911
490195;2.0;0.5098049999859041
490399;1.0;0.5096009999858983
490547;0.0;0.509452999985894
490805;2.0;0.5091949999858866
491005;1.0;0.5089949999858808
491179;1.0;0.5088209999858758
491502;3.0;0.5084979999858665
491749;2.0;0.5082509999858594
492064;3.0;0.5079359999858504
492313;2.0;0.5076869999858432
492574;2.0;0.5074259999858357
492825;2.0;0.5071749999858285
493152;3.0;0.5068479999858191
493314;0.0;0.5066859999858144
493557;2.0;0.5064429999858074
493798;2.0;0.5062019999858005
493945;0.0;0.5060549999857963
494091;0.0;0.5059089999857921
494327;2.0;0.5056729999857853
494626;3.0;0.5053739999857767
494863;2.0;0.5051369999857699
495120;2.0;0.5048799999857625
495382;2.0;0.504617999985755
495598;1.0;0.5044019999857488
495736;0.0;0.5042639999857448
495916;1.0;0.5040839999857396
496142;1.0;0.5038579999857331
496326;1.0;0.5036739999857278
496565;2.0;0.5034349999857209
496802;2.0;0.5031979999857141
497044;2.0;0.5029559999857072
497193;0.0;0.5028069999857029
497358;0.0;0.5026419999856981
497502;0.0;0.502497999985694
497787;2.0;0.5022129999856858
498094;3.0;0.501905999985677
498236;0.0;0.5017639999856729
498377;0.0;0.5016229999856688
498696;3.0;0.5013039999856597
498838;0.0;0.5011619999856556
499149;3.0;0.5008509999856466
499302;0.0;0.5006979999856422
499439;0.0;0.5005609999856383
499637;1.0;0.5003629999856326
499885;2.0;0.5001149999856255
500036;0.0;0.4999639999856232
500291;2.0;0.49970899998563
500685;4.0;0.49931499998564055
501010;3.0;0.49898999998564925
501257;2.0;0.49874299998565585
501632;4.0;0.4983679999856659
501901;2.0;0.4980989999856731
502137;2.0;0.4978629999856794
502456;3.0;0.49754399998568793
502619;0.0;0.4973809999856923
502935;3.0;0.49706499998570075
503086;0.0;0.4969139999857048
503390;3.0;0.4966099999857129
503785;4.0;0.4962149999857235
503996;1.0;0.49600399998572914
504203;1.0;0.4957969999857347
504500;3.0;0.4954999999857426
504664;0.0;0.495335999985747
504909;2.0;0.49509099998575357
505287;4.0;0.4947129999857637
505449;0.0;0.494550999985768
505717;2.0;0.4942829999857752
505965;2.0;0.4940349999857818
506109;0.0;0.4938909999857857
506256;0.0;0.4937439999857896
506652;4.0;0.4933479999858002
506904;2.0;0.49309599998580694
507193;3.0;0.4928069999858147
507454;2.0;0.49254599998582166
507712;2.0;0.49228799998582856
507966;2.0;0.49203399998583536
508287;3.0;0.49171299998584395
508674;4.0;0.4913259999858543
508908;2.0;0.49109199998586056
509168;2.0;0.4908319999858675
509423;2.0;0.49057699998587434
509674;2.0;0.49032599998588106
509929;2.0;0.4900709999858879
510180;2.0;0.4898199999858946
510436;2.0;0.48956399998590144
510591;0.0;0.4894089999859056
510752;0.0;0.4892479999859099
511016;2.0;0.48898399998591696
511165;0.0;0.48883499998592095
511326;0.0;0.48867399998592526
511467;0.0;0.48853299998592903
511722;2.0;0.48827799998593585
511867;0.0;0.48813299998593973
512121;2.0;0.4878789999859465
512384;2.0;0.48761599998595356
512550;0.0;0.487449999985958
512859;3.0;0.48714099998596627
513115;2.0;0.4868849999859731
513356;2.0;0.48664399998597957
513495;0.0;0.4865049999859833
513746;2.0;0.48625399998599
513896;0.0;0.486103999985994
514276;4.0;0.4857239999860042
514586;3.0;0.4854139999860125
514753;0.0;0.48524699998601695
515012;2.0;0.4849879999860239
515324;3.0;0.4846759999860322
515634;3.0;0.4843659999860405
515780;0.0;0.4842199999860444
516108;3.0;0.4838919999860532
516382;3.0;0.48361799998606053
516767;4.0;0.48323299998607083
517084;3.0;0.4829159999860793
517336;2.0;0.48266399998608606
517581;2.0;0.4824189999860926
517822;2.0;0.48217799998609906
518171;3.0;0.4818289999861084
518405;2.0;0.48159499998611466
518566;0.0;0.48143399998611897
518883;3.0;0.48111699998612745
519124;2.0;0.4808759999861339
519368;2.0;0.4806319999861404
519753;4.0;0.4802469999861507
519935;1.0;0.4800649999861556
520121;1.0;0.47987899998616057
520471;3.0;0.47952899998616993
520614;0.0;0.47938599998617376
520761;0.0;0.4792389999861777
521021;2.0;0.47897899998618465
521168;0.0;0.4788319999861886
521414;2.0;0.47858599998619517
521564;0.0;0.4784359999861992
521868;3.0;0.4781319999862073
522188;3.0;0.4778119999862159
522500;3.0;0.4774999999862242
522741;2.0;0.47725899998623067
522995;2.0;0.47700499998623747
523367;4.0;0.4766329999862474
523670;3.0;0.4763299999862555
523920;2.0;0.4760799999862622
524071;0.0;0.47592899998626625
524231;0.0;0.47576899998627054
524542;3.0;0.47545799998627886
524798;2.0;0.4752019999862857
524955;0.0;0.4750449999862899
525280;3.0;0.4747199999862986
525522;2.0;0.4744779999863051
525677;0.0;0.4743229999863092
525830;0.0;0.4741699999863133
526031;1.0;0.4739689999863187
526354;3.0;0.47364599998632734
