438555;1.0;0.5614449999873891
438807;2.0;0.5611929999873818
439004;1.0;0.5609959999873761
439412;5.0;0.5605879999873644
439606;1.0;0.5603939999873588
439889;3.0;0.5601109999873507
440128;2.0;0.5598719999873438
440460;4.0;0.5595399999873343
440689;2.0;0.5593109999873277
440875;1.0;0.5591249999873223
441190;4.0;0.5588099999873133
441342;0.0;0.5586579999873089
441492;0.0;0.5585079999873046
441728;2.0;0.5582719999872978
441958;2.0;0.5580419999872912
442098;0.0;0.5579019999872872
442352;2.0;0.5576479999872799
442552;1.0;0.5574479999872741
442811;2.0;0.5571889999872667
442961;0.0;0.5570389999872624
443251;3.0;0.556748999987254
443666;5.0;0.5563339999872421
443845;1.0;0.5561549999872369
444246;5.0;0.5557539999872254
444449;1.0;0.5555509999872196
444859;5.0;0.5551409999872078
445088;2.0;0.5549119999872012
445325;2.0;0.5546749999871944
445521;1.0;0.5544789999871887
445686;0.0;0.554313999987184
445919;2.0;0.5540809999871773
446216;3.0;0.5537839999871688
446360;0.0;0.5536399999871646
446548;1.0;0.5534519999871592
446762;2.0;0.5532379999871531
446943;1.0;0.5530569999871479
447142;1.0;0.5528579999871421
447376;2.0;0.5526239999871354
447557;1.0;0.5524429999871302
447784;2.0;0.5522159999871237
447972;1.0;0.5520279999871183
448225;2.0;0.551774999987111
448539;3.0;0.551460999987102
448780;2.0;0.551219999987095
449075;3.0;0.5509249999870865
449319;2.0;0.5506809999870795
449555;2.0;0.5504449999870727
449779;2.0;0.5502209999870663
449924;0.0;0.5500759999870621
450160;2.0;0.5498399999870554
450306;0.0;0.5496939999870512
450548;2.0;0.5494519999870442
450764;1.0;0.549235999987038
450969;1.0;0.5490309999870321
451215;2.0;0.548784999987025
451497;2.0;0.5485029999870169
451739;2.0;0.54826099998701
451994;2.0;0.5480059999870026
452145;0.0;0.5478549999869983
452580;5.0;0.5474199999869858
452811;2.0;0.5471889999869791
453002;1.0;0.5469979999869736
453145;0.0;0.5468549999869695
453354;1.0;0.5466459999869635
453555;1.0;0.5464449999869577
453835;3.0;0.5461649999869497
453983;0.0;0.5460169999869454
454143;0.0;0.5458569999869408
454379;2.0;0.545620999986934
454576;1.0;0.5454239999869284
454813;2.0;0.5451869999869215
455043;2.0;0.5449569999869149
455220;1.0;0.5447799999869098
455362;0.0;0.5446379999869058
455635;2.0;0.5443649999868979
455795;0.0;0.5442049999868933
456088;3.0;0.5439119999868849
456384;2.0;0.5436159999868764
456579;1.0;0.5434209999868708
456772;1.0;0.5432279999868652
456966;1.0;0.5430339999868596
457163;1.0;0.542836999986854
457360;1.0;0.5426399999868483
457699;4.0;0.5423009999868386
457867;0.0;0.5421329999868337
458153;3.0;0.5418469999868255
458544;4.0;0.5414559999868143
458768;2.0;0.5412319999868078
459040;2.0;0.5409599999868
459272;2.0;0.5407279999867933
459522;2.0;0.5404779999867861
459939;5.0;0.5400609999867741
460113;0.0;0.5398869999867691
460366;2.0;0.5396339999867619
460609;2.0;0.5393909999867549
460798;1.0;0.5392019999867494
461030;2.0;0.5389699999867428
461275;2.0;0.5387249999867357
461524;2.0;0.5384759999867286
461681;0.0;0.5383189999867241
461976;3.0;0.5380239999867156
462120;0.0;0.5378799999867114
462270;0.0;0.5377299999867071
462500;2.0;0.5374999999867005
462852;4.0;0.5371479999866904
463036;1.0;0.5369639999866851
463254;1.0;0.5367459999866788
463450;1.0;0.5365499999866732
463725;3.0;0.5362749999866653
464007;2.0;0.5359929999866572
464209;1.0;0.5357909999866514
464445;2.0;0.5355549999866446
464694;3.0;0.5353059999866374
464853;0.0;0.5351469999866328
465071;2.0;0.5349289999866266
465350;3.0;0.5346499999866186
465583;2.0;0.5344169999866119
465819;2.0;0.5341809999866051
465965;0.0;0.5340349999866009
466106;0.0;0.5338939999865968
466355;2.0;0.5336449999865897
466772;5.0;0.5332279999865777
467170;4.0;0.5328299999865662
467362;1.0;0.5326379999865607
467550;1.0;0.5324499999865553
467771;2.0;0.5322289999865489
468005;2.0;0.5319949999865422
468180;1.0;0.5318199999865372
468547;4.0;0.5314529999865266
468791;2.0;0.5312089999865196
468939;0.0;0.5310609999865153
469191;2.0;0.5308089999865081
469515;3.0;0.5304849999864988
469813;3.0;0.5301869999864902
470041;2.0;0.5299589999864837
470244;1.0;0.5297559999864778
470392;0.0;0.5296079999864736
470616;2.0;0.5293839999864671
470817;1.0;0.5291829999864613
471112;3.0;0.5288879999864529
471467;4.0;0.5285329999864427
471768;2.0;0.528231999986434
472116;4.0;0.527883999986424
472385;3.0;0.5276149999864163
472575;1.0;0.5274249999864108
472885;3.0;0.5271149999864019
473130;2.0;0.5268699999863948
473365;2.0;0.5266349999863881
473814;6.0;0.5261859999863752
473959;0.0;0.526040999986371
474156;1.0;0.5258439999863653
474566;6.0;0.5254339999863535
474859;3.0;0.5251409999863451
475145;3.0;0.5248549999863369
475401;2.0;0.5245989999863295
475879;4.0;0.5241209999863158
476240;4.0;0.5237599999863054
476529;3.0;0.5234709999862971
476946;2.0;0.5230539999862851
477221;3.0;0.5227789999862772
477628;5.0;0.5223719999862655
477812;1.0;0.5221879999862602
477996;1.0;0.5220039999862549
478190;1.0;0.5218099999862493
478442;2.0;0.5215579999862421
478740;2.0;0.5212599999862335
478965;2.0;0.521034999986227
479109;0.0;0.5208909999862229
479302;1.0;0.5206979999862174
479487;1.0;0.520512999986212
479729;2.0;0.5202709999862051
480127;5.0;0.5198729999861936
480314;1.0;0.5196859999861883
480650;3.0;0.5193499999861786
480886;2.0;0.5191139999861718
481169;3.0;0.5188309999861637
481337;0.0;0.5186629999861588
481584;2.0;0.5184159999861517
481821;2.0;0.5181789999861449
482002;1.0;0.5179979999861397
482160;0.0;0.5178399999861352
482524;4.0;0.5174759999861247
482772;2.0;0.5172279999861176
482962;1.0;0.5170379999861121
483187;2.0;0.5168129999861056
483379;1.0;0.5166209999861001
483657;3.0;0.5163429999860921
483813;0.0;0.5161869999860876
484102;3.0;0.5158979999860793
484288;0.0;0.515711999986074
484479;1.0;0.5155209999860685
484716;2.0;0.5152839999860617
484958;2.0;0.5150419999860547
485120;0.0;0.51487999998605
485350;1.0;0.5146499999860434
485496;0.0;0.5145039999860392
485643;0.0;0.514356999986035
485862;1.0;0.5141379999860287
486100;2.0;0.5138999999860219
486292;1.0;0.5137079999860164
486706;3.0;0.5132939999860044
487084;4.0;0.5129159999859936
487366;2.0;0.5126339999859855
487636;1.0;0.5123639999859777
487785;0.0;0.5122149999859734
488028;2.0;0.5119719999859664
488290;2.0;0.5117099999859589
488494;1.0;0.511505999985953
488639;0.0;0.5113609999859489
488796;0.0;0.5112039999859443
489018;1.0;0.510981999985938
489376;3.0;0.5106239999859277
489614;2.0;0.5103859999859208
489971;4.0;0.5100289999859106
490204;2.0;0.5097959999859039
490449;2.0;0.5095509999858968
490694;2.0;0.5093059999858898
490948;1.0;0.5090519999858825
491185;2.0;0.5088149999858756
491481;3.0;0.5085189999858671
491824;4.0;0.5081759999858573
492220;5.0;0.5077799999858459
492771;6.0;0.50722899998583
492923;0.0;0.5070769999858257
493129;1.0;0.5068709999858197
493375;2.0;0.5066249999858127
493577;1.0;0.5064229999858069
493891;3.0;0.5061089999857978
494279;4.0;0.5057209999857867
494448;0.0;0.5055519999857818
494686;2.0;0.505313999985775
494929;2.0;0.505070999985768
495153;2.0;0.5048469999857615
495331;1.0;0.5046689999857564
495609;2.0;0.5043909999857484
495887;2.0;0.5041129999857404
496232;4.0;0.5037679999857305
496409;1.0;0.5035909999857254
496556;0.0;0.5034439999857212
496775;2.0;0.5032249999857149
496978;1.0;0.5030219999857091
497275;3.0;0.5027249999857005
497489;1.0;0.5025109999856944
497640;0.0;0.50235999998569
497854;1.0;0.5021459999856839
498046;1.0;0.5019539999856784
498246;1.0;0.5017539999856726
498527;3.0;0.5014729999856645
498712;1.0;0.5012879999856592
498949;2.0;0.5010509999856524
499187;2.0;0.5008129999856455
499343;0.0;0.5006569999856411
499698;2.0;0.5003019999856309
499943;2.0;0.5000569999856238
500188;2.0;0.49981199998562725
500472;3.0;0.49952799998563485
500690;1.0;0.4993099999856407
500889;1.0;0.499110999985646
501080;1.0;0.4989199999856511
501320;1.0;0.49867999998565754
501720;5.0;0.49827999998566824
502021;3.0;0.4979789999856763
502219;1.0;0.4977809999856816
502636;3.0;0.49736399998569275
503010;4.0;0.49698999998570276
503299;3.0;0.4967009999857105
503518;2.0;0.49648199998571635
503852;4.0;0.4961479999857253
504142;3.0;0.49585799998573304
504423;2.0;0.49557699998574056
504707;3.0;0.49529299998574816
504906;1.0;0.4950939999857535
505145;2.0;0.4948549999857599
505425;2.0;0.49457499998576737
505616;1.0;0.4943839999857725
505789;0.0;0.4942109999857771
505968;1.0;0.4940319999857819
506247;3.0;0.49375299998578936
506406;0.0;0.4935939999857936
506689;3.0;0.4933109999858012
506943;2.0;0.493056999985808
507177;2.0;0.49282299998581425
507424;2.0;0.49257599998582086
507816;4.0;0.49218399998583134
508103;3.0;0.491896999985839
508591;4.0;0.4914089999858521
508877;3.0;0.49112299998585973
509127;2.0;0.4908729999858664
509364;2.0;0.49063599998587276
509732;4.0;0.4902679999858826
510028;3.0;0.4899719999858905
510171;0.0;0.48982899998589435
510367;1.0;0.4896329999858996
510703;3.0;0.4892969999859086
510955;2.0;0.48904499998591533
511204;2.0;0.488795999985922
511445;2.0;0.48855499998592844
511682;2.0;0.4883179999859348
511918;2.0;0.4880819999859411
512178;2.0;0.48782199998594805
512317;0.0;0.48768299998595177
512479;0.0;0.4875209999859561
512887;4.0;0.487112999985967
513115;2.0;0.4868849999859731
513371;2.0;0.48662899998597997
513662;3.0;0.48633799998598776
513917;2.0;0.4860829999859946
514348;3.0;0.4856519999860061
514571;2.0;0.4854289999860121
514846;3.0;0.48515399998601944
515092;2.0;0.484907999986026
515374;3.0;0.48462599998603356
515745;7.0;0.4842549999860435
515959;1.0;0.4840409999860492
516257;3.0;0.4837429999860572
516484;2.0;0.48351599998606326
516736;2.0;0.48326399998607
516884;0.0;0.48311599998607396
517118;2.0;0.4828819999860802
517381;2.0;0.48261899998608726
517648;2.0;0.4823519999860944
517852;1.0;0.48214799998609986
518049;1.0;0.48195099998610513
518298;2.0;0.4817019999861118
518532;2.0;0.48146799998611806
518840;3.0;0.4811599999861263
519167;1.0;0.48083299998613505
519386;2.0;0.4806139999861409
519840;6.0;0.48015999998615305
520028;1.0;0.4799719999861581
520268;2.0;0.4797319999861645
520516;2.0;0.47948399998617114
520843;3.0;0.4791569999861799
521074;2.0;0.47892599998618607
521300;2.0;0.4786999999861921
521557;2.0;0.478442999986199
521854;3.0;0.47814599998620694
522086;2.0;0.47791399998621314
522532;6.0;0.4774679999862251
522756;0.0;0.47724399998623107
522988;2.0;0.4770119999862373
523222;2.0;0.47677799998624354
523477;2.0;0.47652299998625036
523713;2.0;0.4762869999862567
523906;1.0;0.47609399998626184
524189;3.0;0.4758109999862694
524407;2.0;0.47559299998627524
524631;2.0;0.47536899998628124
524828;1.0;0.4751719999862865
525065;2.0;0.47493499998629285
525266;1.0;0.4747339999862982
525502;2.0;0.47449799998630454
525751;2.0;0.4742489999863112
526001;2.0;0.4739989999863179
526199;1.0;0.4738009999863232
526382;1.0;0.4736179999863281
526727;7.0;0.4732729999863373
527011;3.0;0.4729889999863449
527374;4.0;0.47262599998635463
527613;2.0;0.472386999986361
527849;2.0;0.47215099998636734
528106;2.0;0.4718939999863742
528515;5.0;0.47148499998638516
528745;2.0;0.4712549999863913
528996;2.0;0.471003999986398
529197;1.0;0.4708029999864034
529397;1.0;0.47060299998640875
529669;2.0;0.47033099998641603
529907;2.0;0.4700929999864224
530051;0.0;0.46994899998642625
530330;3.0;0.4696699999864337
530579;2.0;0.4694209999864404
530764;1.0;0.46923599998644533
530974;1.0;0.46902599998645095
531139;0.0;0.46886099998645536
531326;1.0;0.46867399998646037
531624;3.0;0.46837599998646834
531897;3.0;0.46810299998647564
532095;1.0;0.46790499998648094
532240;0.0;0.4677599999864848
532487;2.0;0.46751299998649143
532802;3.0;0.46719799998649986
533076;3.0;0.4669239999865072
533322;2.0;0.46667799998651377
533567;2.0;0.4664329999865203
533787;2.0;0.4662129999865262
534029;2.0;0.4659709999865327
534218;1.0;0.46578199998653774
534374;0.0;0.4656259999865419
534592;2.0;0.46540799998654775
534865;3.0;0.46513499998655505
535052;1.0;0.46494799998656006
535339;3.0;0.46466099998656774
535571;2.0;0.46442899998657394
535822;2.0;0.46417799998658066
536118;3.0;0.4638819999865886
536371;2.0;0.46362899998659535
536593;2.0;0.4634069999866013
536840;2.0;0.4631599999866079
537062;2.0;0.46293799998661384
537307;2.0;0.4626929999866204
537579;3.0;0.46242099998662767
537770;1.0;0.4622299999866328
537971;1.0;0.46202899998663816
538213;2.0;0.46178699998664463
538416;1.0;0.46158399998665006
538682;2.0;0.4613179999866572
538989;3.0;0.4610109999866654
539230;2.0;0.46076999998667184
539455;2.0;0.46054499998667786
539639;1.0;0.4603609999866828
539902;2.0;0.4600979999866898
540095;1.0;0.459904999986695
540283;1.0;0.4597169999867
540430;0.0;0.45956999998670395
540681;2.0;0.45931899998671066
540984;3.0;0.45901599998671877
541247;2.0;0.4587529999867258
541580;3.0;0.4584199999867347
541780;1.0;0.45821999998674007
542025;2.0;0.4579749999867466
542180;0.0;0.45781999998675077
542386;1.0;0.4576139999867563
542852;4.0;0.45714799998676875
543178;7.0;0.45682199998677747
543405;2.0;0.45659499998678355
543553;0.0;0.4564469999867875
543791;2.0;0.4562089999867939
543939;0.0;0.45606099998679783
544162;2.0;0.4558379999868038
544409;2.0;0.4555909999868104
544621;1.0;0.4553789999868161
544817;1.0;0.4551829999868213
545008;1.0;0.45499199998682643
545177;0.0;0.45482299998683096
545320;0.0;0.4546799999868348
545558;2.0;0.45444199998684115
545844;3.0;0.4541559999868488
546078;2.0;0.45392199998685506
546373;3.0;0.45362699998686296
546629;2.0;0.4533709999868698
546864;2.0;0.4531359999868761
547009;0.0;0.45299099998687997
547163;0.0;0.4528369999868841
547399;2.0;0.4526009999868904
547647;2.0;0.45235299998689704
547908;2.0;0.452091999986904
548101;1.0;0.4518989999869092
548381;3.0;0.4516189999869167
548572;1.0;0.4514279999869218
548850;3.0;0.45114999998692923
549050;1.0;0.4509499999869346
549256;1.0;0.4507439999869401
549463;1.0;0.45053699998694563
549688;2.0;0.45031199998695165
549980;3.0;0.45001999998695946
550268;3.0;0.44973199998696717
550468;1.0;0.4495319999869725
550661;1.0;0.4493389999869777
550909;2.0;0.4490909999869843
551223;3.0;0.4487769999869927
551510;3.0;0.4484899999870004
551756;2.0;0.448243999987007
551942;1.0;0.44805799998701196
552234;3.0;0.44776599998701977
552383;0.0;0.44761699998702376
552624;2.0;0.4473759999870302
552792;0.0;0.4472079999870347
552976;1.0;0.4470239999870396
553138;0.0;0.44686199998704396
553353;2.0;0.4466469999870497
553542;1.0;0.44645799998705477
553834;3.0;0.4461659999870626
553989;0.0;0.4460109999870667
554248;2.0;0.44575199998707365
554441;1.0;0.4455589999870788
554627;1.0;0.4453729999870838
554894;2.0;0.44510599998709094
555097;1.0;0.44490299998709637
555282;1.0;0.4447179999871013
555487;1.0;0.4445129999871068
555778;3.0;0.4442219999871146
556070;3.0;0.4439299999871224
556314;2.0;0.44368599998712893
556549;2.0;0.4434509999871352
556688;0.0;0.44331199998713894
556909;2.0;0.44309099998714485
557148;2.0;0.44285199998715125
557332;1.0;0.44266799998715617
557501;0.0;0.4424989999871607
557748;2.0;0.4422519999871673
557937;1.0;0.44206299998717236
558111;0.0;0.441888999987177
558342;1.0;0.4416579999871832
558633;3.0;0.441366999987191
558883;2.0;0.44111699998719767
559124;2.0;0.4408759999872041
559450;7.0;0.44054999998721284
559639;1.0;0.4403609999872179
559848;1.0;0.4401519999872235
560074;2.0;0.43992599998722953
560315;2.0;0.439684999987236
560504;1.0;0.43949599998724104
560739;2.0;0.4392609999872473
560913;1.0;0.439086999987252
561178;2.0;0.43882199998725907
561445;2.0;0.4385549999872662
561651;1.0;0.4383489999872717
561904;2.0;0.4380959999872785
562067;0.0;0.43793299998728286
562310;2.0;0.43768999998728936
562531;1.0;0.43746899998729527
562707;0.0;0.4372929999873
562893;1.0;0.43710699998730496
563171;3.0;0.4368289999873124
563339;0.0;0.4366609999873169
563613;3.0;0.4363869999873242
563837;2.0;0.4361629999873302
564084;2.0;0.4359159999873368
564239;0.0;0.43576099998734097
564425;1.0;0.43557499998734595
564668;2.0;0.43533199998735245
564857;1.0;0.4351429999873575
565031;0.0;0.43496899998736216
565240;1.0;0.43475999998736775
565478;2.0;0.4345219999873741
565728;2.0;0.4342719999873808
565965;2.0;0.43403499998738715
566210;2.0;0.4337899999873937
566496;3.0;0.43350399998740136
566732;2.0;0.43326799998740767
566982;2.0;0.43301799998741436
567167;1.0;0.4328329999874193
567450;3.0;0.4325499999874269
567612;0.0;0.4323879999874312
567859;2.0;0.4321409999874378
568134;3.0;0.4318659999874452
568412;3.0;0.4315879999874526
568597;1.0;0.43140299998745757
568978;11.0;0.43102199998746776
569211;2.0;0.430788999987474
569514;3.0;0.4304859999874821
569658;0.0;0.43034199998748596
569864;1.0;0.43013599998749147
570129;2.0;0.42987099998749856
570391;2.0;0.42960899998750557
570601;1.0;0.4293989999875112
570807;1.0;0.4291929999875167
570995;1.0;0.42900499998752173
571213;2.0;0.42878699998752756
571516;3.0;0.42848399998753567
571799;3.0;0.42820099998754324
571984;1.0;0.4280159999875482
572181;1.0;0.42781899998755346
572401;2.0;0.42759899998755935
572650;2.0;0.427349999987566
572805;0.0;0.42719499998757016
573031;2.0;0.4269689999875762
573226;1.0;0.4267739999875814
573829;3.0;0.42617099998759755
574011;1.0;0.4259889999876024
574247;2.0;0.42575299998760874
574490;2.0;0.42550999998761524
574689;1.0;0.42531099998762056
574861;0.0;0.42513899998762517
575151;3.0;0.4248489999876329
575329;0.0;0.4246709999876377
575570;2.0;0.42442999998764414
575843;3.0;0.42415699998765144
576113;2.0;0.42388699998765866
576311;1.0;0.42368899998766396
576564;2.0;0.42343599998767073
576804;2.0;0.42319599998767715
577040;2.0;0.42295999998768347
577278;2.0;0.42272199998768983
577479;1.0;0.4225209999876952
577623;0.0;0.42237699998769906
577833;1.0;0.4221669999877047
578064;2.0;0.42193599998771086
578390;7.0;0.4216099999877196
578567;1.0;0.4214329999877243
578789;2.0;0.42121099998773026
578968;1.0;0.42103199998773505
579150;1.0;0.4208499999877399
579375;2.0;0.42062499998774594
579633;2.0;0.42036699998775284
579872;2.0;0.42012799998775924
580063;1.0;0.41993699998776435
580225;0.0;0.4197749999877687
580553;4.0;0.41944699998777746
580833;2.0;0.41916699998778495
581030;1.0;0.4189699999877902
581192;0.0;0.41880799998779455
581432;2.0;0.418567999987801
581679;2.0;0.4183209999878076
581924;2.0;0.41807599998781414
582114;1.0;0.4178859999878192
582425;2.0;0.41757499998782754
582665;2.0;0.41733499998783397
582960;2.0;0.41703999998784186
583217;2.0;0.41678299998784873
583428;1.0;0.4165719999878544
583619;1.0;0.4163809999878595
583864;2.0;0.41613599998786605
584057;1.0;0.4159429999878712
584362;3.0;0.41563799998787937
584546;1.0;0.4154539999878843
584779;2.0;0.4152209999878905
585010;2.0;0.4149899999878967
585202;0.0;0.41479799998790184
585396;1.0;0.41460399998790703
585596;1.0;0.4144039999879124
585930;7.0;0.4140699999879213
586108;0.0;0.4138919999879261
586340;2.0;0.4136599999879323
586533;1.0;0.41346699998793746
586725;1.0;0.4132749999879426
586984;2.0;0.4130159999879495
587288;3.0;0.41271199998795766
587536;2.0;0.4124639999879643
587710;1.0;0.41228999998796895
587944;2.0;0.4120559999879752
588125;0.0;0.41187499998798005
588399;3.0;0.4116009999879874
588580;1.0;0.4114199999879922
588860;3.0;0.4111399999879997
589039;1.0;0.4109609999880045
589260;2.0;0.4107399999880104
589539;3.0;0.4104609999880179
589905;4.0;0.4100949999880277
590138;2.0;0.4098619999880339
590340;1.0;0.4096599999880393
590613;2.0;0.4093869999880466
590880;2.0;0.40911999998805376
591080;1.0;0.4089199999880591
591286;1.0;0.4087139999880646
591663;11.0;0.4083369999880747
591962;3.0;0.4080379999880827
592201;2.0;0.4077989999880891
592416;1.0;0.40758399998809486
592646;1.0;0.407353999988101
592830;1.0;0.40716999998810594
592999;0.0;0.40700099998811046
593193;1.0;0.40680699998811565
593456;2.0;0.4065439999881227
593711;2.0;0.4062889999881295
593967;2.0;0.40603299998813636
594181;1.0;0.4058189999881421
594551;4.0;0.405448999988152
594795;2.0;0.4052049999881585
595203;5.0;0.4047969999881694
595374;0.0;0.404625999988174
595663;3.0;0.40433699998818173
595859;1.0;0.404140999988187
596116;2.0;0.40388399998819385
596339;1.0;0.4036609999881998
596555;2.0;0.4034449999882056
596744;1.0;0.40325599998821066
596922;0.0;0.4030779999882154
597151;2.0;0.40284899998822155
597361;1.0;0.40263899998822716
597651;3.0;0.4023489999882349
597822;0.0;0.4021779999882395
598033;1.0;0.40196699998824514
598235;1.0;0.40176499998825055
598453;1.0;0.4015469999882564
598649;1.0;0.4013509999882616
598937;3.0;0.40106299998826933
599169;2.0;0.40083099998827554
599450;3.0;0.40054999998828306
599647;1.0;0.4003529999882883
599948;3.0;0.4000519999882964
600144;1.0;0.3998559999883016
600351;1.0;0.39964899998830716
600556;1.0;0.39944399998831265
600745;0.0;0.3992549999883177
600938;0.0;0.39906199998832287
601139;1.0;0.39886099998832825
601474;7.0;0.3985259999883372
601698;2.0;0.3983019999883432
601885;1.0;0.3981149999883482
602067;1.0;0.3979329999883531
602316;2.0;0.39768399998835974
602501;1.0;0.3974989999883647
602701;1.0;0.39729899998837004
602891;1.0;0.3971089999883751
603126;2.0;0.3968739999883814
603362;1.0;0.3966379999883877
603550;1.0;0.39644999998839275
603812;2.0;0.39618799998839976
604020;1.0;0.39597999998840533
604343;3.0;0.39565699998841397
604536;1.0;0.39546399998841913
604777;2.0;0.3952229999884256
605024;2.0;0.3949759999884322
605221;1.0;0.39477899998843746
605410;1.0;0.3945899999884425
605595;1.0;0.39440499998844747
605790;1.0;0.3942099999884527
606034;2.0;0.3939659999884592
606268;2.0;0.3937319999884655
606504;2.0;0.3934959999884718
606684;1.0;0.3933159999884766
606942;2.0;0.3930579999884835
607271;2.0;0.3927289999884923
607593;2.0;0.3924069999885009
607936;7.0;0.3920639999885101
608171;2.0;0.3918289999885164
608418;2.0;0.391581999988523
608646;2.0;0.3913539999885291
608846;0.0;0.39115399998853445
609042;1.0;0.3909579999885397
609319;3.0;0.3906809999885471
609517;1.0;0.3904829999885524
609801;3.0;0.39019899998856
610088;2.0;0.3899119999885677
610295;1.0;0.3897049999885732
610538;1.0;0.3894619999885797
610709;0.0;0.3892909999885843
611013;3.0;0.38898699998859243
611238;1.0;0.38876199998859845
611463;1.0;0.38853699998860447
611662;1.0;0.3883379999886098
612017;7.0;0.3879829999886193
612245;1.0;0.3877549999886254
612594;7.0;0.38740599998863473
612853;2.0;0.38714699998864166
613088;2.0;0.38691199998864795
613330;2.0;0.3866699999886544
613534;1.0;0.3864659999886599
613787;2.0;0.38621299998866665
613995;1.0;0.3860049999886722
614295;3.0;0.38570499998868024
614579;3.0;0.38542099998868784
614907;4.0;0.3850929999886966
615124;1.0;0.3848759999887024
615419;2.0;0.3845809999887103
615666;2.0;0.3843339999887169
615988;2.0;0.38401199998872554
616315;4.0;0.3836849999887343
616513;1.0;0.3834869999887396
616749;2.0;0.3832509999887459
617012;2.0;0.38298799998875294
617256;2.0;0.38274399998875946
617756;5.0;0.38224399998877284
617985;2.0;0.38201499998877897
618187;1.0;0.3818129999887844
618494;3.0;0.3815059999887926
618685;1.0;0.3813149999887977
618945;2.0;0.38105499998880465
619132;0.0;0.38086799998880966
619324;1.0;0.3806759999888148
619478;0.0;0.3805219999888189
619681;0.0;0.38031899998882435
619975;3.0;0.3800249999888322
620163;1.0;0.37983699998883724
620443;3.0;0.37955699998884473
620683;2.0;0.37931699998885116
620924;2.0;0.3790759999888576
621186;2.0;0.3788139999888646
621609;4.0;0.37839099998887593
621805;1.0;0.3781949999888812
622024;1.0;0.37797599998888703
622239;0.0;0.3777609999888928
622430;0.0;0.3775699999888979
622660;2.0;0.37733999998890405
622898;2.0;0.3771019999889104
623062;0.0;0.3769379999889148
623319;2.0;0.3766809999889217
623505;1.0;0.37649499998892666
623707;1.0;0.37629299998893206
624004;3.0;0.37599599998894
624255;2.0;0.3757449999889467
624698;2.0;0.3753019999889586
624875;0.0;0.3751249999889633
625181;2.0;0.3748189999889715
625393;1.0;0.3746069999889772
625577;0.0;0.3744229999889821
625867;3.0;0.37413299998898986
626175;3.0;0.3738249999889981
626471;2.0;0.373528999989006
626668;1.0;0.3733319999890113
626951;2.0;0.37304899998901886
627217;1.0;0.372782999989026
627467;2.0;0.37253299998903266
627673;1.0;0.3723269999890382
627980;3.0;0.3720199999890464
628222;2.0;0.37177799998905287
628467;2.0;0.3715329999890594
628741;0.0;0.37125899998906675
629018;2.0;0.37098199998907416
629240;0.0;0.3707599999890801
629437;1.0;0.3705629999890854
629636;1.0;0.3703639999890907
629975;7.0;0.37002499998909977
630225;2.0;0.36977499998910646
630502;3.0;0.36949799998911387
630711;1.0;0.36928899998911946
630920;1.0;0.36907999998912505
631255;7.0;0.368744999989134
631482;0.0;0.3685179999891401
631718;2.0;0.3682819999891464
632012;2.0;0.36798799998915427
632206;1.0;0.36779399998915946
632404;1.0;0.36759599998916476
632676;1.0;0.36732399998917203
632919;1.0;0.36708099998917854
633206;3.0;0.3667939999891862
633441;2.0;0.3665589999891925
633611;0.0;0.36638899998919705
633912;3.0;0.3660879999892051
634157;2.0;0.36584299998921166
634396;2.0;0.36560399998921805
634597;1.0;0.36540299998922343
634788;1.0;0.36521199998922854
634982;1.0;0.36501799998923373
635239;2.0;0.3647609999892406
635487;1.0;0.36451299998924724
635796;3.0;0.3642039999892555
636003;1.0;0.36399699998926105
636227;0.0;0.36377299998926704
636484;2.0;0.3635159999892739
636738;2.0;0.3632619999892807
636948;1.0;0.36305199998928633
637200;2.0;0.3627999999892931
637446;2.0;0.36255399998929966
637777;1.0;0.3622229999893085
638044;2.0;0.36195599998931566
638480;2.0;0.3615199999893273
638686;1.0;0.36131399998933283
638870;0.0;0.36112999998933776
639173;3.0;0.36082699998934586
639400;1.0;0.36059999998935194
639704;3.0;0.36029599998936007
639863;0.0;0.3601369999893643
640114;2.0;0.35988599998937104
640306;1.0;0.3596939999893762
640750;4.0;0.35924999998938806
640979;2.0;0.3590209999893942
641151;0.0;0.3588489999893988
641353;1.0;0.3586469999894042
641527;0.0;0.35847299998940885
641725;1.0;0.35827499998941414
641949;1.0;0.35805099998942014
642281;7.0;0.357718999989429
642527;2.0;0.3574729999894356
642721;1.0;0.3572789999894408
642988;3.0;0.35701199998944794
643242;2.0;0.35675799998945473
643479;2.0;0.3565209999894611
643653;0.0;0.35634699998946573
643912;2.0;0.35608799998947266
644135;1.0;0.3558649999894786
644391;2.0;0.3556089999894855
644684;3.0;0.3553159999894933
644975;3.0;0.3550249999895011
645265;2.0;0.35473499998950886
645565;1.0;0.3544349999895169
645780;1.0;0.35421999998952264
646008;0.0;0.35399199998952874
646308;3.0;0.35369199998953677
646582;3.0;0.3534179999895441
646866;3.0;0.3531339999895517
647087;1.0;0.3529129999895576
647390;3.0;0.3526099999895657
647632;2.0;0.3523679999895722
647894;2.0;0.3521059999895792
648165;1.0;0.35183499998958645
648437;1.0;0.3515629999895937
648695;1.0;0.35130499998960063
649019;7.0;0.3509809999896093
649252;2.0;0.35074799998961553
649461;1.0;0.3505389999896211
649686;1.0;0.35031399998962715
649869;0.0;0.35013099998963204
650157;3.0;0.34984299998963975
650405;2.0;0.3495949999896464
650679;2.0;0.3493209999896537
