1210000;4.3999999999999995
1220000;4.6499999999999995
1230000;4.5
1240000;5.649999999999999
1250000;4.45
1260000;5.1000000000000005
1270000;4.800000000000002
1280000;4.800000000000001
1290000;4.850000000000001
1300000;4.699999999999999
1310000;4.7
1320000;5.1000000000000005
1330000;4.5
1340000;4.55
1350000;4.8
1360000;5.6000000000000005
1370000;5.050000000000001
1380000;4.35
1390000;5.750000000000001
1400000;5.1000000000000005
1410000;4.65
1420000;4.550000000000001
1430000;5.000000000000001
1440000;3.9000000000000004
1450000;4.800000000000001
1460000;4.400000000000001
1470000;4.150000000000001
1480000;4.45
1490000;3.7500000000000004
1500000;3.9000000000000012
1510000;5.050000000000001
1520000;3.850000000000001
1530000;5.55
1540000;5.0
1550000;5.449999999999999
1560000;5.6499999999999995
1570000;4.9
1580000;4.8
1590000;4.35
1600000;5.65
1610000;5.3
1620000;5.3
1630000;4.95
1640000;4.6
1650000;5.1499999999999995
1660000;4.300000000000001
1670000;5.65
1680000;5.850000000000001
1690000;5.9
1700000;5.6499999999999995
1710000;5.350000000000001
1720000;5.25
1730000;5.650000000000001
1740000;6.3999999999999995
1750000;4.1000000000000005
1760000;4.9
1770000;5.25
1780000;5.7
1790000;6.45
1800000;4.000000000000001
1810000;5.750000000000001
1820000;5.950000000000001
1830000;6.1000000000000005
1840000;5.700000000000001
1850000;4.550000000000001
1860000;5.500000000000001
1870000;4.550000000000001
1880000;5.700000000000001
1890000;6.150000000000001
1900000;5.7
1910000;6.550000000000002
1920000;5.75
1930000;5.150000000000001
1940000;5.15
1950000;5.300000000000001
1960000;6.15
1970000;5.9
1980000;6.7
1990000;6.6000000000000005
2000000;6.949999999999999
2010000;7.400000000000003
2020000;6.5
2030000;5.749999999999999
2040000;6.800000000000002
2050000;6.449999999999999
2060000;5.300000000000001
2070000;5.85
2080000;5.8999999999999995
2090000;6.799999999999999
2100000;6.8500000000000005
2110000;6.100000000000001
2120000;7.4
2130000;4.999999999999999
2140000;4.700000000000001
2150000;7.1499999999999995
2160000;7.1
2170000;6.849999999999999
2180000;6.800000000000001
2190000;7.000000000000002
2200000;6.299999999999999
2210000;6.7
2220000;6.8500000000000005
2230000;7.000000000000001
2240000;7.3500000000000005
2250000;7.25
2260000;6.599999999999999
2270000;7.550000000000001
2280000;7.95
2290000;6.550000000000002
2300000;8.4
2310000;7.549999999999999
2320000;7.800000000000001
2330000;7.450000000000001
2340000;8.0
2350000;7.4
2360000;7.600000000000001
2370000;9.05
2380000;6.999999999999999
2390000;7.950000000000001
2400000;7.799999999999999
2410000;7.8
2420000;8.500000000000002
2430000;8.05
2440000;9.35
2450000;8.45
2460000;8.0
2470000;7.650000000000001
2480000;9.799999999999999
2490000;8.25
2500000;7.949999999999999
2510000;10.25
2520000;9.95
2530000;9.4
2540000;8.999999999999998
2550000;9.0
2560000;9.1
2570000;10.25
2580000;11.449999999999998
2590000;10.4
2600000;9.65
2610000;10.200000000000001
2620000;10.5
2630000;8.35
2640000;10.049999999999999
2650000;11.399999999999999
2660000;10.1
2670000;11.35
2680000;9.649999999999999
2690000;11.149999999999999
2700000;10.799999999999999
2710000;13.649999999999999
2720000;12.099999999999998
2730000;12.0
2740000;11.399999999999999
2750000;11.3
2760000;10.899999999999999
2770000;10.3
2780000;11.450000000000001
2790000;12.0
2800000;11.65
2810000;12.649999999999999
2820000;13.7
2830000;12.8
2840000;12.249999999999998
2850000;11.75
2860000;11.55
2870000;11.75
2880000;12.450000000000001
2890000;10.5
2900000;14.1
2910000;12.249999999999998
2920000;12.250000000000002
2930000;12.1
2940000;12.649999999999999
2950000;13.1
2960000;13.75
2970000;12.2
2980000;11.7
2990000;13.550000000000002
3000000;11.5
3010000;14.25
3020000;14.049999999999999
3030000;13.200000000000003
3040000;14.250000000000005
3050000;14.3
3060000;12.750000000000004
3070000;11.7
3080000;12.3
3090000;13.2
3100000;13.1
3110000;13.1
3120000;13.949999999999998
3130000;14.05
3140000;16.099999999999998
3150000;13.750000000000002
3160000;15.000000000000004
3170000;14.600000000000001
3180000;14.0
3190000;14.850000000000001
3200000;13.95
3210000;14.05
3220000;13.299999999999999
3230000;14.799999999999999
3240000;16.450000000000003
3250000;14.650000000000002
3260000;14.599999999999998
3270000;16.95
3280000;13.3
3290000;16.400000000000002
3300000;15.850000000000001
3310000;26.45
3320000;18.95
3330000;18.2
3340000;14.450000000000001
3350000;16.250000000000004
3360000;16.35
3370000;15.9
3380000;17.449999999999996
3390000;17.2
3400000;15.75
3410000;17.450000000000003
3420000;16.05
3430000;16.049999999999997
3440000;16.6
3450000;14.600000000000001
3460000;14.700000000000001
3470000;17.950000000000003
3480000;14.999999999999998
3490000;16.700000000000003
3500000;17.900000000000002
3510000;17.549999999999997
3520000;15.649999999999999
3530000;15.85
3540000;17.2
3550000;15.200000000000001
3560000;14.999999999999998
3570000;15.999999999999998
3580000;16.0
3590000;16.299999999999997
3600000;14.750000000000002
3610000;17.450000000000003
3620000;17.6
3630000;15.799999999999999
3640000;16.05
3650000;17.45
3660000;19.099999999999998
3670000;16.849999999999998
3680000;16.0
3690000;17.400000000000002
3700000;17.949999999999996
3710000;15.100000000000001
3720000;17.75
3730000;18.0
3740000;16.55
3750000;19.05
3760000;17.650000000000002
3770000;17.4
3780000;17.799999999999997
3790000;16.099999999999998
3800000;17.599999999999998
3810000;15.699999999999998
3820000;18.85
3830000;15.950000000000001
3840000;18.05
3850000;19.75
3860000;20.349999999999998
3870000;17.9
3880000;17.850000000000005
3890000;18.25
3900000;18.650000000000002
3910000;19.749999999999996
3920000;15.900000000000002
3930000;18.75
3940000;19.699999999999992
3950000;15.799999999999997
3960000;16.75
3970000;18.049999999999997
3980000;19.05
3990000;18.550000000000004
4000000;19.800000000000004
4010000;21.299999999999997
4020000;17.1
4030000;19.15
4040000;18.549999999999997
4050000;19.45
4060000;21.55
4070000;20.5
4080000;21.65
4090000;20.550000000000004
4100000;21.049999999999997
4110000;20.599999999999994
4120000;19.950000000000003
4130000;19.200000000000003
4140000;17.8
4150000;19.7
4160000;18.900000000000002
4170000;18.5
4180000;20.7
4190000;18.2
4200000;20.650000000000002
4210000;19.05
4220000;21.2
4230000;17.2
4240000;21.3
4250000;20.8
4260000;21.3
4270000;22.25
4280000;22.65
4290000;21.35
4300000;19.8
4310000;21.349999999999998
4320000;21.35
4330000;22.599999999999998
4340000;19.400000000000002
4350000;23.649999999999995
4360000;23.200000000000003
4370000;22.0
4380000;24.950000000000003
4390000;22.950000000000003
4400000;18.699999999999996
4410000;24.100000000000005
4420000;19.400000000000002
4430000;21.650000000000002
4440000;22.4
4450000;24.05
4460000;21.050000000000004
4470000;20.65
4480000;26.499999999999996
4490000;24.249999999999996
4500000;24.549999999999997
4510000;21.250000000000004
4520000;23.500000000000004
4530000;27.05
4540000;23.000000000000004
4550000;23.750000000000004
4560000;24.9
4570000;26.7
4580000;22.700000000000003
4590000;24.85
4600000;24.25
4610000;25.95
4620000;23.349999999999998
4630000;26.950000000000003
4640000;21.200000000000006
4650000;21.699999999999996
4660000;25.250000000000004
4670000;22.400000000000002
4680000;25.15
4690000;23.799999999999997
4700000;24.749999999999996
4710000;24.599999999999994
4720000;22.400000000000002
4730000;28.450000000000003
4740000;28.299999999999994
4750000;22.65000000000001
4760000;20.75
4770000;23.1
4780000;22.55
4790000;21.150000000000002
4800000;26.799999999999997
4810000;28.55
4820000;24.5
4830000;23.55
4840000;20.849999999999998
4850000;25.55
4860000;25.800000000000008
4870000;22.650000000000006
4880000;22.850000000000005
4890000;25.499999999999996
4900000;22.55
4910000;24.650000000000002
4920000;21.35
4930000;25.35
4940000;22.35
4950000;25.050000000000004
4960000;24.45
4970000;25.6
4980000;23.55
4990000;27.15
5000000;25.45
5010000;26.450000000000006
5020000;27.299999999999997
5030000;26.25
5040000;26.200000000000003
5050000;27.899999999999995
5060000;25.199999999999996
5070000;29.7
5080000;27.050000000000004
5090000;28.1
5100000;27.500000000000004
5110000;26.849999999999998
5120000;27.8
5130000;26.4
5140000;23.950000000000003
5150000;24.900000000000002
5160000;29.349999999999998
5170000;28.300000000000004
5180000;28.799999999999997
5190000;33.3
5200000;22.250000000000004
5210000;28.249999999999996
5220000;22.3
5230000;26.7
5240000;25.65
5250000;32.699999999999996
5260000;29.549999999999997
5270000;25.95
5280000;27.6
5290000;25.349999999999998
5300000;29.249999999999996
5310000;25.65
5320000;28.4
5330000;27.500000000000007
5340000;25.5
5350000;27.049999999999997
5360000;27.799999999999997
5370000;27.299999999999997
5380000;31.450000000000003
5390000;27.699999999999996
5400000;26.949999999999992
5410000;33.449999999999996
5420000;32.400000000000006
5430000;30.849999999999998
5440000;28.45
5450000;27.799999999999997
5460000;29.950000000000006
5470000;32.099999999999994
5480000;28.25
5490000;28.050000000000004
5500000;29.4
5510000;30.55
5520000;33.35
5530000;26.0
5540000;29.6
5550000;30.900000000000002
5560000;33.85000000000001
5570000;26.349999999999994
5580000;28.5
5590000;27.099999999999998
5600000;30.350000000000005
5610000;33.4
5620000;30.95
5630000;23.45
5640000;23.549999999999997
5650000;24.399999999999995
5660000;24.05
5670000;23.799999999999997
5680000;28.2
5690000;28.099999999999994
5700000;26.899999999999995
5710000;32.6
5720000;26.699999999999996
5730000;33.300000000000004
5740000;30.15
5750000;36.550000000000004
5760000;33.25
5770000;30.3
5780000;28.250000000000004
5790000;27.8
5800000;31.3
5810000;32.849999999999994
5820000;27.200000000000006
5830000;29.300000000000004
5840000;32.0
5850000;28.4
5860000;28.65
5870000;26.7
5880000;25.950000000000003
5890000;28.35000000000001
5900000;30.25
5910000;34.6
5920000;33.9
5930000;22.900000000000002
5940000;25.7
5950000;31.15
5960000;27.650000000000002
5970000;27.250000000000004
5980000;31.249999999999996
5990000;31.400000000000002
6000000;27.2
6010000;29.400000000000002
6020000;35.9
6030000;28.900000000000002
6040000;33.00000000000001
6050000;31.250000000000004
6060000;34.449999999999996
6070000;29.45
6080000;34.1
6090000;34.550000000000004
6100000;33.2
6110000;31.900000000000002
6120000;27.950000000000003
6130000;32.050000000000004
6140000;28.00000000000001
6150000;35.199999999999996
6160000;32.1
6170000;35.14999999999999
6180000;33.900000000000006
6190000;32.25
6200000;40.9
6210000;27.150000000000002
6220000;33.550000000000004
6230000;35.3
6240000;32.4
6250000;33.4
6260000;32.949999999999996
6270000;34.4
6280000;30.750000000000004
6290000;31.95
6300000;39.849999999999994
6310000;34.3
6320000;36.6
6330000;33.300000000000004
6340000;27.349999999999998
6350000;33.25
6360000;34.49999999999999
6370000;26.3
6380000;34.85
6390000;36.449999999999996
6400000;34.199999999999996
6410000;42.2
6420000;37.45
6430000;34.6
6440000;32.50000000000001
6450000;30.5
6460000;32.05000000000001
6470000;37.75
6480000;28.300000000000004
6490000;34.45
6500000;30.0
6510000;37.800000000000004
6520000;32.35
6530000;34.45
6540000;34.099999999999994
6550000;32.75
6560000;30.8
6570000;29.15
6580000;34.00000000000001
6590000;36.5
6600000;39.9
6610000;34.199999999999996
6620000;40.650000000000006
6630000;31.1
6640000;33.6
6650000;34.14999999999999
6660000;35.1
6670000;33.99999999999999
6680000;38.45000000000001
6690000;38.550000000000004
6700000;28.3
6710000;39.65
6720000;35.5
6730000;37.199999999999996
6740000;36.9
6750000;34.74999999999999
6760000;40.3
6770000;34.25
6780000;33.900000000000006
6790000;39.050000000000004
6800000;36.0
6810000;36.5
6820000;40.64999999999999
6830000;40.95
6840000;37.1
6850000;34.10000000000001
6860000;38.1
6870000;39.55
6880000;40.400000000000006
6890000;34.9
6900000;37.85000000000001
6910000;39.849999999999994
6920000;38.74999999999999
6930000;43.55
6940000;43.6
6950000;41.9
6960000;42.550000000000004
6970000;44.25
6980000;37.15
6990000;35.15
7000000;41.0
7010000;38.75
7020000;44.900000000000006
7030000;39.400000000000006
7040000;33.95
7050000;37.95
7060000;40.49999999999999
7070000;41.8
7080000;38.99999999999999
7090000;39.9
7100000;38.64999999999999
7110000;42.149999999999984
7120000;41.34999999999999
7130000;35.95
7140000;44.55
7150000;39.550000000000004
7160000;40.24999999999999
7170000;35.150000000000006
7180000;36.150000000000006
7190000;41.85000000000001
7200000;42.550000000000004
7210000;37.650000000000006
7220000;39.35
7230000;36.85
7240000;40.550000000000004
7250000;40.24999999999999
7260000;36.20000000000001
7270000;45.89999999999999
7280000;37.65
7290000;37.050000000000004
7300000;40.550000000000004
7310000;35.6
7320000;36.9
7330000;41.349999999999994
7340000;37.050000000000004
7350000;37.55
7360000;34.0
7370000;40.0
7380000;40.10000000000001
7390000;39.85
7400000;36.9
7410000;36.7
7420000;37.8
7430000;42.9
7440000;33.5
7450000;47.05
7460000;41.80000000000001
7470000;41.699999999999996
7480000;42.449999999999996
7490000;37.75
7500000;43.15
7510000;39.7
7520000;37.15
7530000;41.3
7540000;43.25000000000001
7550000;39.99999999999999
7560000;45.949999999999996
7570000;43.550000000000004
7580000;43.25
7590000;45.4
7600000;43.449999999999996
7610000;43.49999999999999
7620000;45.3
7630000;51.75
7640000;42.55000000000001
7650000;43.849999999999994
7660000;47.199999999999996
7670000;43.050000000000004
7680000;41.150000000000006
7690000;47.85000000000001
7700000;39.4
7710000;49.699999999999996
7720000;43.05
7730000;46.7
7740000;43.99999999999999
7750000;44.25000000000001
7760000;44.550000000000004
7770000;48.89999999999999
7780000;43.35
7790000;36.800000000000004
7800000;48.4
7810000;44.050000000000004
7820000;44.94999999999999
7830000;43.650000000000006
7840000;44.800000000000004
7850000;48.89999999999999
7860000;44.6
7870000;45.0
7880000;44.9
7890000;45.499999999999986
7900000;44.25
7910000;40.74999999999999
7920000;44.15
7930000;37.8
7940000;40.55
7950000;45.849999999999994
7960000;43.800000000000004
7970000;49.199999999999996
7980000;48.99999999999999
7990000;45.400000000000006
8000000;47.949999999999996
8010000;43.550000000000004
8020000;47.8
8030000;42.449999999999996
8040000;39.1
8050000;46.099999999999994
8060000;42.40000000000001
8070000;51.7
8080000;39.85
8090000;44.74999999999999
8100000;45.949999999999996
8110000;44.150000000000006
8120000;42.650000000000006
8130000;43.55000000000001
8140000;46.6
8150000;49.35
8160000;49.60000000000001
8170000;39.85000000000001
8180000;20.35
8190000;43.35
8200000;46.250000000000014
8210000;43.099999999999994
8220000;43.0
8230000;47.4
8240000;44.95000000000001
8250000;37.8
8260000;48.70000000000001
8270000;46.2
8280000;38.349999999999994
8290000;44.0
8300000;48.900000000000006
8310000;47.349999999999994
8320000;42.399999999999984
8330000;44.6
8340000;43.45
8350000;48.05
8360000;36.900000000000006
8370000;45.45
8380000;51.79999999999999
8390000;49.85
8400000;49.85000000000001
8410000;47.79999999999999
8420000;45.85
8430000;45.35000000000001
8440000;42.400000000000006
8450000;48.75
8460000;50.95
8470000;45.099999999999994
8480000;41.60000000000001
8490000;43.95
8500000;47.8
8510000;45.349999999999994
8520000;43.35000000000001
8530000;50.750000000000014
8540000;46.150000000000006
8550000;48.14999999999999
8560000;50.300000000000004
8570000;52.849999999999994
8580000;46.75
8590000;43.55
8600000;53.04999999999999
8610000;50.949999999999996
8620000;47.35
8630000;47.60000000000001
8640000;50.099999999999994
8650000;46.05
8660000;42.050000000000004
8670000;48.45
8680000;51.300000000000004
8690000;51.5
8700000;56.4
8710000;49.8
8720000;59.0
8730000;50.45000000000001
8740000;52.55
8750000;52.95
8760000;48.69999999999999
8770000;58.85
8780000;43.85
8790000;43.749999999999986
8800000;45.35
8810000;51.1
8820000;46.75000000000001
8830000;43.00000000000001
8840000;49.55
8850000;42.15
8860000;44.699999999999996
8870000;47.449999999999996
8880000;37.4
8890000;44.400000000000006
8900000;48.650000000000006
8910000;50.85
8920000;48.400000000000006
8930000;45.49999999999999
8940000;51.70000000000001
8950000;43.300000000000004
8960000;46.55
8970000;41.60000000000001
8980000;46.699999999999996
8990000;47.449999999999996
9000000;39.9
9010000;48.75
9020000;46.95000000000001
9030000;50.400000000000006
9040000;47.39999999999999
9050000;53.150000000000006
9060000;50.999999999999986
9070000;51.199999999999996
9080000;46.150000000000006
9090000;44.650000000000006
9100000;45.34999999999999
9110000;44.99999999999999
9120000;46.3
9130000;64.69999999999999
9140000;50.85000000000001
9150000;49.199999999999996
9160000;46.25
9170000;44.1
9180000;47.1
9190000;55.8
9200000;53.4
9210000;52.6
9220000;59.95
9230000;48.05
9240000;49.050000000000004
9250000;56.10000000000001
9260000;57.300000000000004
9270000;44.3
9280000;55.599999999999994
9290000;50.699999999999996
9300000;52.14999999999999
9310000;44.9
9320000;42.25
9330000;46.099999999999994
9340000;51.900000000000006
9350000;47.95
9360000;47.90000000000002
9370000;54.45000000000001
9380000;53.85000000000001
9390000;51.89999999999999
9400000;53.1
9410000;50.15
9420000;56.3
9430000;56.6
9440000;46.5
9450000;42.05
9460000;49.8
9470000;53.79999999999999
9480000;47.55
9490000;51.2
9500000;53.949999999999996
9510000;57.29999999999999
9520000;53.90000000000001
9530000;48.74999999999999
9540000;64.45
9550000;43.69999999999999
9560000;47.75
9570000;40.65
9580000;50.09999999999999
9590000;53.74999999999999
9600000;46.599999999999994
9610000;55.19999999999998
9620000;52.49999999999999
9630000;59.00000000000001
9640000;57.800000000000004
9650000;49.25
9660000;51.5
9670000;50.849999999999994
9680000;55.6
9690000;48.150000000000006
9700000;53.50000000000001
9710000;52.599999999999994
9720000;57.55
9730000;53.300000000000004
9740000;51.19999999999999
9750000;50.750000000000014
9760000;48.85
9770000;48.399999999999984
9780000;55.64999999999999
9790000;51.599999999999994
9800000;55.95
9810000;56.15
9820000;51.99999999999999
9830000;51.35000000000001
9840000;48.800000000000004
9850000;60.75
9860000;60.2
9870000;64.8
9880000;50.85
9890000;52.35
9900000;52.550000000000004
9910000;53.05
9920000;59.699999999999996
9930000;53.39999999999999
9940000;60.25000000000001
9950000;72.75
9960000;53.75000000000001
9970000;51.050000000000004
9980000;47.29999999999999
9990000;50.449999999999996
10000000;53.699999999999996
