0;3.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;3.0;0.9999969999999999
0;1.0;0.9999969999999999
0;3.0;0.9999969999999999
0;3.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;6.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;4.0;0.9999969999999999
0;1.0;0.9999969999999999
0;3.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;4.0;0.9999969999999999
0;3.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;7.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;4.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;6.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;4.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;1.0;0.9999969999999999
0;4.0;0.9999969999999999
0;1.0;0.9999969999999999
0;4.0;0.9999969999999999
0;3.0;0.9999969999999999
0;1.0;0.9999969999999999
0;0.0;0.9999969999999999
0;3.0;0.9999969999999999
0;4.0;0.9999969999999999
0;1.0;0.9999969999999999
0;2.0;0.9999969999999999
0;2.0;0.9999969999999999
0;0.0;0.9999969999999999
0;1.0;0.9999969999999999
14;1.0;0.9999969999999999
558;3.0;0.9999969999999999
1115;0.0;0.9999969999999999
2548;1.0;0.9999969999999999
3480;1.0;0.9999969999999999
4393;1.0;0.9999969999999999
4753;0.0;0.9999969999999999
5125;1.0;0.9999969999999999
5915;0.0;0.9999969999999999
6300;3.0;0.9999969999999999
7381;1.0;0.9999969999999999
7706;2.0;0.9999969999999999
11660;4.0;0.9999969999999999
11926;2.0;0.9999969999999999
12222;3.0;0.9999969999999999
12939;0.0;0.9999969999999999
13157;1.0;0.9999969999999999
13351;1.0;0.9999969999999999
13507;0.0;0.9999969999999999
13809;2.0;0.9999969999999999
14471;3.0;0.9999969999999999
17751;4.0;0.9999969999999999
18007;2.0;0.9999969999999999
18356;2.0;0.9999969999999999
18814;2.0;0.9999969999999999
19309;3.0;0.9999969999999999
19722;2.0;0.9999969999999999
20151;1.0;0.9999969999999999
20482;2.0;0.9999969999999999
20813;1.0;0.9999969999999999
21157;1.0;0.9999969999999999
22877;2.0;0.9999969999999999
23184;3.0;0.9999969999999999
23398;0.0;0.9999969999999999
23662;0.0;0.9999969999999999
23827;0.0;0.9999969999999999
24051;1.0;0.9999969999999999
24288;1.0;0.9999969999999999
24659;2.0;0.9999969999999999
24910;2.0;0.9999969999999999
25240;0.0;0.9999969999999999
25666;3.0;0.9999969999999999
26080;2.0;0.9999969999999999
26847;0.0;0.9999969999999999
27185;4.0;0.9999969999999999
27503;2.0;0.9999969999999999
27999;1.0;0.9999969999999999
28298;1.0;0.9999969999999999
28634;1.0;0.9999969999999999
28848;0.0;0.9999969999999999
29257;2.0;0.9999969999999999
29522;0.0;0.9999969999999999
29761;0.0;0.9999969999999999
29933;0.0;0.9999969999999999
30125;1.0;0.9999969999999999
30467;4.0;0.9999969999999999
30613;0.0;0.9999969999999999
30842;2.0;0.9999969999999999
31055;2.0;0.9999969999999999
31426;3.0;0.9999969999999999
31615;0.0;0.9999969999999999
31952;3.0;0.9999969999999999
32115;0.0;0.9999969999999999
32347;2.0;0.9999969999999999
32523;1.0;0.9999969999999999
32771;1.0;0.9999969999999999
33028;2.0;0.9999969999999999
33292;0.0;0.9999969999999999
33568;0.0;0.9999969999999999
33751;1.0;0.9999969999999999
33928;0.0;0.9999969999999999
34150;0.0;0.9999969999999999
34626;0.0;0.9999969999999999
34829;1.0;0.9999969999999999
35315;1.0;0.9999969999999999
35546;2.0;0.9999969999999999
35969;1.0;0.9999969999999999
36427;2.0;0.9999969999999999
36675;0.0;0.9999969999999999
36925;0.0;0.9999969999999999
37108;1.0;0.9999969999999999
37463;4.0;0.9999969999999999
38255;2.0;0.9999969999999999
38452;1.0;0.9999969999999999
38667;2.0;0.9999969999999999
38859;0.0;0.9999969999999999
39203;2.0;0.9999969999999999
39534;0.0;0.9999969999999999
39703;0.0;0.9999969999999999
39984;0.0;0.9999969999999999
40261;1.0;0.9999969999999999
40441;0.0;0.9999969999999999
40882;1.0;0.9999969999999999
41138;0.0;0.9999969999999999
41363;2.0;0.9999969999999999
41923;2.0;0.9999969999999999
42373;0.0;0.9999969999999999
42704;1.0;0.9999969999999999
42851;0.0;0.9999969999999999
43067;1.0;0.9999969999999999
43337;2.0;0.9999969999999999
43582;2.0;0.9999969999999999
43870;2.0;0.9999969999999999
44133;2.0;0.9999969999999999
44501;1.0;0.9999969999999999
44846;0.0;0.9999969999999999
45144;0.0;0.9999969999999999
45333;1.0;0.9999969999999999
45624;3.0;0.9999969999999999
45885;0.0;0.9999969999999999
46366;2.0;0.9999969999999999
46688;2.0;0.9999969999999999
47145;4.0;0.9999969999999999
47490;2.0;0.9999969999999999
47750;2.0;0.9999969999999999
48232;1.0;0.9999969999999999
48464;1.0;0.9999969999999999
48643;1.0;0.9999969999999999
48865;1.0;0.9999969999999999
49385;1.0;0.9999969999999999
49738;3.0;0.9999969999999999
50002;2.0;0.9999969999999999
50408;1.0;0.9999969999999999
50695;3.0;0.9999969999999999
51005;3.0;0.9999969999999999
51953;3.0;0.9999969999999999
52410;3.0;0.9999969999999999
52830;4.0;0.9999969999999999
53109;1.0;0.9999969999999999
53351;2.0;0.9999969999999999
53534;0.0;0.9999969999999999
53720;1.0;0.9999969999999999
54283;0.0;0.9999969999999999
54858;1.0;0.9999969999999999
55107;2.0;0.9999969999999999
55515;2.0;0.9999969999999999
55900;0.0;0.9999969999999999
56148;0.0;0.9999969999999999
56454;0.0;0.9999969999999999
56611;0.0;0.9999969999999999
56859;1.0;0.9999969999999999
57456;0.0;0.9999969999999999
57738;1.0;0.9999969999999999
57985;0.0;0.9999969999999999
58250;2.0;0.9999969999999999
58535;3.0;0.9999969999999999
58922;2.0;0.9999969999999999
59280;3.0;0.9999969999999999
59626;1.0;0.9999969999999999
59891;2.0;0.9999969999999999
60230;2.0;0.9999969999999999
60581;0.0;0.9999969999999999
60883;2.0;0.9999969999999999
61088;1.0;0.9999969999999999
61795;3.0;0.9999969999999999
61995;0.0;0.9999969999999999
62222;1.0;0.9999969999999999
62438;1.0;0.9999969999999999
62793;1.0;0.9999969999999999
63014;2.0;0.9999969999999999
63229;1.0;0.9999969999999999
63596;2.0;0.9999969999999999
63774;1.0;0.9999969999999999
64037;2.0;0.9999969999999999
64359;1.0;0.9999969999999999
64576;0.0;0.9999969999999999
64848;0.0;0.9999969999999999
65113;1.0;0.9999969999999999
65384;1.0;0.9999969999999999
65524;0.0;0.9999969999999999
65859;3.0;0.9999969999999999
66332;1.0;0.9999969999999999
66573;2.0;0.9999969999999999
66886;3.0;0.9999969999999999
67051;0.0;0.9999969999999999
67297;2.0;0.9999969999999999
67763;6.0;0.9999969999999999
67973;1.0;0.9999969999999999
68755;6.0;0.9999969999999999
69079;3.0;0.9999969999999999
69487;4.0;0.9999969999999999
69805;1.0;0.9999969999999999
69976;0.0;0.9999969999999999
70219;1.0;0.9999969999999999
70461;2.0;0.9999969999999999
70801;1.0;0.9999969999999999
71050;0.0;0.9999969999999999
71188;0.0;0.9999969999999999
71469;2.0;0.9999969999999999
71630;0.0;0.9999969999999999
71912;2.0;0.9999969999999999
72132;1.0;0.9999969999999999
72322;0.0;0.9999969999999999
72605;0.0;0.9999969999999999
72893;3.0;0.9999969999999999
73226;2.0;0.9999969999999999
73607;2.0;0.9999969999999999
73883;1.0;0.9999969999999999
74342;1.0;0.9999969999999999
74508;0.0;0.9999969999999999
74846;0.0;0.9999969999999999
75124;1.0;0.9999969999999999
75377;2.0;0.9999969999999999
75530;0.0;0.9999969999999999
75726;1.0;0.9999969999999999
76010;2.0;0.9999969999999999
76237;0.0;0.9999969999999999
76481;0.0;0.9999969999999999
76714;1.0;0.9999969999999999
76913;0.0;0.9999969999999999
77179;1.0;0.9999969999999999
77654;5.0;0.9999969999999999
78177;4.0;0.9999969999999999
78395;0.0;0.9999969999999999
78590;1.0;0.9999969999999999
79689;3.0;0.9999969999999999
79865;0.0;0.9999969999999999
80095;1.0;0.9999969999999999
80345;2.0;0.9999969999999999
80721;1.0;0.9999969999999999
80963;2.0;0.9999969999999999
81161;0.0;0.9999969999999999
81584;5.0;0.9999969999999999
81754;0.0;0.9999969999999999
82153;3.0;0.9999969999999999
82404;2.0;0.9999969999999999
82628;0.0;0.9999969999999999
82909;0.0;0.9999969999999999
83360;3.0;0.9999969999999999
83599;0.0;0.9999969999999999
83786;0.0;0.9999969999999999
84080;1.0;0.9999969999999999
84571;2.0;0.9999969999999999
84802;0.0;0.9999969999999999
84953;0.0;0.9999969999999999
85230;2.0;0.9999969999999999
85376;0.0;0.9999969999999999
85596;0.0;0.9999969999999999
85755;0.0;0.9999969999999999
86169;2.0;0.9999969999999999
86791;2.0;0.9999969999999999
87040;2.0;0.9999969999999999
87466;2.0;0.9999969999999999
87703;1.0;0.9999969999999999
87922;0.0;0.9999969999999999
88231;3.0;0.9999969999999999
88508;1.0;0.9999969999999999
88748;2.0;0.9999969999999999
89491;2.0;0.9999969999999999
89991;5.0;0.9999969999999999
90371;2.0;0.9999969999999999
90557;0.0;0.9999969999999999
90866;3.0;0.9999969999999999
91057;1.0;0.9999969999999999
91295;2.0;0.9999969999999999
91583;2.0;0.9999969999999999
91839;2.0;0.9999969999999999
92019;1.0;0.9999969999999999
92249;1.0;0.9999969999999999
92463;1.0;0.9999969999999999
92631;0.0;0.9999969999999999
92857;0.0;0.9999969999999999
93067;1.0;0.9999969999999999
93244;0.0;0.9999969999999999
93565;3.0;0.9999969999999999
93807;1.0;0.9999969999999999
94068;1.0;0.9999969999999999
94492;3.0;0.9999969999999999
94830;2.0;0.9999969999999999
95078;2.0;0.9999969999999999
95280;1.0;0.9999969999999999
95675;1.0;0.9999969999999999
95907;1.0;0.9999969999999999
96265;3.0;0.9999969999999999
96781;1.0;0.9999969999999999
97043;2.0;0.9999969999999999
97332;0.0;0.9999969999999999
97686;2.0;0.9999969999999999
97921;2.0;0.9999969999999999
98390;4.0;0.9999969999999999
99284;3.0;0.9999969999999999
99590;2.0;0.9999969999999999
99798;1.0;0.9999969999999999
100319;3.0;0.9999969999999999
101079;5.0;0.9999969999999999
101295;0.0;0.9999969999999999
101511;0.0;0.9999969999999999
101884;2.0;0.9999969999999999
102161;2.0;0.9999969999999999
102372;1.0;0.9999969999999999
102642;1.0;0.9999969999999999
102904;1.0;0.9999969999999999
103223;1.0;0.9999969999999999
103731;3.0;0.9999969999999999
104166;4.0;0.9999969999999999
104326;0.0;0.9999969999999999
104784;2.0;0.9999969999999999
105080;1.0;0.9999969999999999
105386;3.0;0.9999969999999999
105717;2.0;0.9999969999999999
106419;4.0;0.9999969999999999
106752;3.0;0.9999969999999999
106959;0.0;0.9999969999999999
107104;0.0;0.9999969999999999
107348;1.0;0.9999969999999999
107679;2.0;0.9999969999999999
107909;0.0;0.9999969999999999
108091;1.0;0.9999969999999999
108350;1.0;0.9999969999999999
108605;0.0;0.9999969999999999
108795;1.0;0.9999969999999999
109224;1.0;0.9999969999999999
109618;1.0;0.9999969999999999
109812;1.0;0.9999969999999999
110036;0.0;0.9999969999999999
110362;3.0;0.9999969999999999
110681;2.0;0.9999969999999999
111036;3.0;0.9999969999999999
111227;0.0;0.9999969999999999
111435;1.0;0.9999969999999999
111878;3.0;0.9999969999999999
112113;0.0;0.9999969999999999
112445;0.0;0.9999969999999999
112662;1.0;0.9999969999999999
112865;1.0;0.9999969999999999
113145;2.0;0.9999969999999999
113539;1.0;0.9999969999999999
113779;1.0;0.9999969999999999
113973;1.0;0.9999969999999999
114295;3.0;0.9999969999999999
114563;0.0;0.9999969999999999
114880;4.0;0.9999969999999999
115036;0.0;0.9999969999999999
115327;3.0;0.9999969999999999
115492;0.0;0.9999969999999999
115734;1.0;0.9999969999999999
116077;1.0;0.9999969999999999
116248;0.0;0.9999969999999999
116683;4.0;0.9999969999999999
116975;2.0;0.9999969999999999
117308;2.0;0.9999969999999999
117941;3.0;0.9999969999999999
118186;2.0;0.9999969999999999
118589;2.0;0.9999969999999999
118780;1.0;0.9999969999999999
119234;1.0;0.9999969999999999
119571;0.0;0.9999969999999999
119930;2.0;0.9999969999999999
120377;2.0;0.9999969999999999
120821;6.0;0.9999969999999999
121084;2.0;0.9999969999999999
121333;2.0;0.9999969999999999
121522;1.0;0.9999969999999999
121673;0.0;0.9999969999999999
121872;0.0;0.9999969999999999
122146;1.0;0.9999969999999999
122457;3.0;0.9999969999999999
123476;4.0;0.9999969999999999
123738;2.0;0.9999969999999999
123914;0.0;0.9999969999999999
124151;2.0;0.9999969999999999
124507;1.0;0.9999969999999999
124883;4.0;0.9999969999999999
125529;2.0;0.9999969999999999
125878;1.0;0.9999969999999999
126051;0.0;0.9999969999999999
126300;1.0;0.9999969999999999
126485;0.0;0.9999969999999999
127265;4.0;0.9999969999999999
127572;0.0;0.9999969999999999
127731;0.0;0.9999969999999999
128147;5.0;0.9999969999999999
128437;1.0;0.9999969999999999
128729;2.0;0.9999969999999999
129178;5.0;0.9999969999999999
129519;4.0;0.9999969999999999
130067;2.0;0.9999969999999999
130331;1.0;0.9999969999999999
130521;1.0;0.9999969999999999
130839;2.0;0.9999969999999999
131250;4.0;0.9999969999999999
131544;0.0;0.9999969999999999
131692;0.0;0.9999969999999999
131991;0.0;0.9999969999999999
132184;1.0;0.9999969999999999
132418;2.0;0.9999969999999999
132632;1.0;0.9999969999999999
133064;3.0;0.9999969999999999
133241;0.0;0.9999969999999999
133382;0.0;0.9999969999999999
133818;3.0;0.9999969999999999
134160;3.0;0.9999969999999999
134431;0.0;0.9999969999999999
134623;1.0;0.9999969999999999
135139;4.0;0.9999969999999999
135325;0.0;0.9999969999999999
135534;0.0;0.9999969999999999
135975;3.0;0.9999969999999999
136407;4.0;0.9999969999999999
136705;3.0;0.9999969999999999
137025;3.0;0.9999969999999999
137290;1.0;0.9999969999999999
137520;1.0;0.9999969999999999
137702;0.0;0.9999969999999999
137962;2.0;0.9999969999999999
138157;0.0;0.9999969999999999
138477;3.0;0.9999969999999999
138676;1.0;0.9999969999999999
138897;0.0;0.9999969999999999
139132;1.0;0.9999969999999999
139486;3.0;0.9999969999999999
139896;0.0;0.9999969999999999
140209;2.0;0.9999969999999999
140440;1.0;0.9999969999999999
140745;2.0;0.9999969999999999
141078;3.0;0.9999969999999999
141384;2.0;0.9999969999999999
141690;3.0;0.9999969999999999
141951;1.0;0.9999969999999999
142398;3.0;0.9999969999999999
142644;1.0;0.9999969999999999
142898;0.0;0.9999969999999999
143171;0.0;0.9999969999999999
143467;3.0;0.9999969999999999
143657;0.0;0.9999969999999999
144010;1.0;0.9999969999999999
144220;1.0;0.9999969999999999
144512;2.0;0.9999969999999999
144982;5.0;0.9999969999999999
145203;1.0;0.9999969999999999
145374;0.0;0.9999969999999999
145612;2.0;0.9999969999999999
145824;1.0;0.9999969999999999
146138;2.0;0.9999969999999999
146468;2.0;0.9999969999999999
146726;1.0;0.9999969999999999
146928;0.0;0.9999969999999999
147194;2.0;0.9999969999999999
147501;1.0;0.9999969999999999
147721;1.0;0.9999969999999999
147881;0.0;0.9999969999999999
148147;1.0;0.9999969999999999
148441;2.0;0.9999969999999999
148730;3.0;0.9999969999999999
148908;0.0;0.9999969999999999
149097;0.0;0.9999969999999999
149500;5.0;0.9999969999999999
150003;3.0;0.9999969999999999
150190;1.0;0.9999969999999999
150412;0.0;0.9999969999999999
150619;0.0;0.9999969999999999
150870;1.0;0.9999969999999999
151025;0.0;0.9999969999999999
151324;2.0;0.9999969999999999
151675;3.0;0.9999969999999999
152057;1.0;0.9999969999999999
152349;1.0;0.9999969999999999
152527;1.0;0.9999969999999999
152692;0.0;0.9999969999999999
153165;2.0;0.9999969999999999
153391;0.0;0.9999969999999999
153843;3.0;0.9999969999999999
154102;2.0;0.9999969999999999
154476;2.0;0.9999969999999999
154863;3.0;0.9999969999999999
155295;3.0;0.9999969999999999
155504;1.0;0.9999969999999999
155742;0.0;0.9999969999999999
156046;1.0;0.9999969999999999
156383;2.0;0.9999969999999999
156691;3.0;0.9999969999999999
156956;1.0;0.9999969999999999
157315;0.0;0.9999969999999999
157579;2.0;0.9999969999999999
157835;1.0;0.9999969999999999
158564;0.0;0.9999969999999999
159056;3.0;0.9999969999999999
159404;3.0;0.9999969999999999
159749;2.0;0.9999969999999999
160093;1.0;0.9999969999999999
160302;1.0;0.9999969999999999
160480;1.0;0.9999969999999999
160743;1.0;0.9999969999999999
161148;0.0;0.9999969999999999
161519;1.0;0.9999969999999999
161771;0.0;0.9999969999999999
162045;1.0;0.9999969999999999
162456;1.0;0.9999969999999999
162773;0.0;0.9999969999999999
163056;2.0;0.9999969999999999
163412;4.0;0.9999969999999999
163578;0.0;0.9999969999999999
163795;0.0;0.9999969999999999
164339;2.0;0.9999969999999999
164663;2.0;0.9999969999999999
164938;2.0;0.9999969999999999
165149;0.0;0.9999969999999999
165345;1.0;0.9999969999999999
165702;4.0;0.9999969999999999
166070;4.0;0.9999969999999999
166210;0.0;0.9999969999999999
166483;3.0;0.9999969999999999
166698;2.0;0.9999969999999999
166938;2.0;0.9999969999999999
167301;0.0;0.9999969999999999
167652;3.0;0.9999969999999999
167933;3.0;0.9999969999999999
168301;3.0;0.9999969999999999
168571;1.0;0.9999969999999999
168783;1.0;0.9999969999999999
168961;1.0;0.9999969999999999
169190;2.0;0.9999969999999999
169382;1.0;0.9999969999999999
169681;0.0;0.9999969999999999
169904;1.0;0.9999969999999999
170244;0.0;0.9999969999999999
170564;3.0;0.9999969999999999
170811;2.0;0.9999969999999999
171123;1.0;0.9999969999999999
171472;3.0;0.9999969999999999
171731;0.0;0.9999969999999999
172105;2.0;0.9999969999999999
172291;1.0;0.9999969999999999
172490;0.0;0.9999969999999999
172766;2.0;0.9999969999999999
173087;0.0;0.9999969999999999
173477;0.0;0.9999969999999999
173817;2.0;0.9999969999999999
174052;2.0;0.9999969999999999
174258;1.0;0.9999969999999999
174575;1.0;0.9999969999999999
174804;1.0;0.9999969999999999
175231;2.0;0.9999969999999999
175466;0.0;0.9999969999999999
175859;4.0;0.9999969999999999
176136;2.0;0.9999969999999999
176396;2.0;0.9999969999999999
176681;0.0;0.9999969999999999
176881;1.0;0.9999969999999999
177124;0.0;0.9999969999999999
177426;1.0;0.9999969999999999
177666;1.0;0.9999969999999999
178013;3.0;0.9999969999999999
178422;3.0;0.9999969999999999
178610;1.0;0.9999969999999999
179034;2.0;0.9999969999999999
180098;4.0;0.9999969999999999
180788;5.0;0.9999969999999999
181200;1.0;0.9999969999999999
181464;0.0;0.9999969999999999
181736;2.0;0.9999969999999999
181972;2.0;0.9999969999999999
182191;0.0;0.9999969999999999
182635;3.0;0.9999969999999999
183208;1.0;0.9999969999999999
183480;0.0;0.9999969999999999
183854;4.0;0.9999969999999999
184043;1.0;0.9999969999999999
184317;1.0;0.9999969999999999
184567;2.0;0.9999969999999999
184935;2.0;0.9999969999999999
185189;2.0;0.9999969999999999
185444;1.0;0.9999969999999999
185788;2.0;0.9999969999999999
186001;1.0;0.9999969999999999
186410;0.0;0.9999969999999999
186765;1.0;0.9999969999999999
187184;1.0;0.9999969999999999
187624;2.0;0.9999969999999999
187917;1.0;0.9999969999999999
188133;0.0;0.9999969999999999
188425;1.0;0.9999969999999999
188743;0.0;0.9999969999999999
189175;1.0;0.9999969999999999
189413;0.0;0.9999969999999999
189702;1.0;0.9999969999999999
189896;1.0;0.9999969999999999
190187;1.0;0.9999969999999999
190712;3.0;0.9999969999999999
191101;2.0;0.9999969999999999
191485;3.0;0.9999969999999999
191918;1.0;0.9999969999999999
192334;3.0;0.9999969999999999
192618;2.0;0.9999969999999999
192934;0.0;0.9999969999999999
193432;1.0;0.9999969999999999
193792;2.0;0.9999969999999999
194087;2.0;0.9999969999999999
194318;0.0;0.9999969999999999
194528;0.0;0.9999969999999999
194787;1.0;0.9999969999999999
195301;2.0;0.9999969999999999
195594;0.0;0.9999969999999999
196127;2.0;0.9999969999999999
196566;1.0;0.9999969999999999
196811;2.0;0.9999969999999999
197307;6.0;0.9999969999999999
197674;1.0;0.9999969999999999
197959;3.0;0.9999969999999999
198313;1.0;0.9999969999999999
198575;1.0;0.9999969999999999
198876;2.0;0.9999969999999999
199169;3.0;0.9999969999999999
199420;0.0;0.9999969999999999
199705;2.0;0.9999969999999999
200101;4.0;0.9999969999999999
200492;0.0;0.9999969999999999
201030;2.0;0.9999969999999999
201304;2.0;0.9999969999999999
201578;3.0;0.9999969999999999
202026;2.0;0.9999969999999999
202349;3.0;0.9999969999999999
202564;0.0;0.9999969999999999
202812;1.0;0.9999969999999999
202997;1.0;0.9999969999999999
203246;2.0;0.9999969999999999
203498;1.0;0.9999969999999999
203879;4.0;0.9999969999999999
204146;1.0;0.9999969999999999
204510;4.0;0.9999969999999999
204751;1.0;0.9999969999999999
205001;1.0;0.9999969999999999
205549;3.0;0.9999969999999999
205744;1.0;0.9999969999999999
206004;2.0;0.9999969999999999
206225;1.0;0.9999969999999999
206674;1.0;0.9999969999999999
207011;0.0;0.9999969999999999
207522;3.0;0.9999969999999999
207728;1.0;0.9999969999999999
208035;2.0;0.9999969999999999
208253;1.0;0.9999969999999999
208582;3.0;0.9999969999999999
209029;2.0;0.9999969999999999
209373;7.0;0.9999969999999999
209699;1.0;0.9999969999999999
210161;2.0;0.9999969999999999
210966;1.0;0.9999969999999999
211520;2.0;0.9999969999999999
212228;0.0;0.9999969999999999
212791;2.0;0.9999969999999999
213029;1.0;0.9999969999999999
213321;1.0;0.9999969999999999
213837;9.0;0.9999969999999999
214219;3.0;0.9999969999999999
214755;9.0;0.9999969999999999
215307;2.0;0.9999969999999999
215596;1.0;0.9999969999999999
215920;2.0;0.9999969999999999
216295;0.0;0.9999969999999999
216647;4.0;0.9999969999999999
216956;1.0;0.9999969999999999
217132;0.0;0.9999969999999999
217445;1.0;0.9999969999999999
217605;0.0;0.9999969999999999
217764;0.0;0.9999969999999999
218041;0.0;0.9999969999999999
218506;1.0;0.9999969999999999
218749;0.0;0.9999969999999999
218931;1.0;0.9999969999999999
219292;2.0;0.9999969999999999
219571;1.0;0.9999969999999999
219857;1.0;0.9999969999999999
220331;2.0;0.9999969999999999
220761;1.0;0.9999969999999999
221012;0.0;0.9999969999999999
222245;3.0;0.9999969999999999
222465;0.0;0.9999969999999999
222784;1.0;0.9999969999999999
223189;1.0;0.9999969999999999
223390;0.0;0.9999969999999999
223873;0.0;0.9999969999999999
