4100000;18.700000000000003
4110000;17.900000000000002
4120000;18.599999999999998
4130000;16.999999999999996
4140000;18.8
4150000;16.1
4160000;16.8
4170000;18.250000000000004
4180000;19.5
4190000;20.8
4200000;19.3
4210000;19.400000000000002
4220000;20.650000000000002
4230000;18.05
4240000;17.250000000000007
4250000;16.4
4260000;16.700000000000003
4270000;16.8
4280000;19.05
4290000;18.549999999999997
4300000;17.55
4310000;19.95
4320000;18.9
4330000;19.4
4340000;18.3
4350000;18.549999999999997
4360000;20.8
4370000;18.8
4380000;18.95
4390000;16.9
4400000;18.35
4410000;18.55
4420000;18.85
4430000;20.35
4440000;21.5
4450000;18.249999999999996
4460000;22.9
4470000;17.700000000000003
4480000;22.25
4490000;20.4
4500000;20.849999999999998
4510000;18.1
4520000;19.75
4530000;20.200000000000003
4540000;21.599999999999998
4550000;23.149999999999995
4560000;19.900000000000002
4570000;23.35
4580000;21.45
4590000;20.750000000000004
4600000;19.05
4610000;20.749999999999996
4620000;22.35
4630000;18.95
4640000;22.95
4650000;21.700000000000003
4660000;22.55
4670000;18.9
4680000;21.95
4690000;20.150000000000002
4700000;18.35
4710000;20.65
4720000;20.35
4730000;20.799999999999997
4740000;19.55
4750000;22.15
4760000;20.45
4770000;19.6
4780000;23.950000000000003
4790000;23.35
4800000;21.7
4810000;25.2
4820000;23.150000000000002
4830000;19.049999999999997
4840000;21.450000000000003
4850000;22.8
4860000;21.750000000000007
4870000;21.65
4880000;20.050000000000004
4890000;24.7
4900000;25.650000000000002
4910000;21.4
4920000;23.2
4930000;20.799999999999997
4940000;24.550000000000004
4950000;22.0
4960000;22.45
4970000;23.3
4980000;23.5
4990000;21.599999999999994
5000000;22.499999999999996
5010000;23.6
5020000;24.349999999999998
5030000;25.0
5040000;21.799999999999997
5050000;22.400000000000002
5060000;24.700000000000006
5070000;21.250000000000004
5080000;25.5
5090000;27.05
5100000;23.799999999999997
5110000;25.849999999999994
5120000;24.9
5130000;25.400000000000002
5140000;23.400000000000002
5150000;23.35
5160000;21.8
5170000;23.900000000000002
5180000;23.5
5190000;24.25
5200000;26.750000000000004
5210000;23.549999999999997
5220000;24.849999999999994
5230000;22.300000000000004
5240000;22.300000000000004
5250000;24.300000000000004
5260000;23.1
5270000;23.5
5280000;23.849999999999998
5290000;28.7
5300000;26.65
5310000;26.45
5320000;24.349999999999998
5330000;27.249999999999996
5340000;24.1
5350000;24.749999999999996
5360000;25.150000000000006
5370000;23.650000000000002
5380000;24.2
5390000;24.599999999999998
5400000;20.25
5410000;24.599999999999998
5420000;26.549999999999997
5430000;26.750000000000004
5440000;27.849999999999994
5450000;25.3
5460000;24.15
5470000;25.45
5480000;28.799999999999994
5490000;25.750000000000004
5500000;25.5
5510000;24.150000000000002
5520000;21.5
5530000;26.25
5540000;25.0
5550000;30.95
5560000;25.600000000000005
5570000;29.400000000000002
5580000;25.45
5590000;26.550000000000004
5600000;25.700000000000003
5610000;27.3
5620000;25.599999999999998
5630000;26.900000000000002
5640000;23.299999999999997
5650000;29.25
5660000;29.2
5670000;22.549999999999997
5680000;26.900000000000002
5690000;26.799999999999997
5700000;26.550000000000004
5710000;24.45
5720000;29.900000000000002
5730000;23.150000000000002
5740000;24.600000000000005
5750000;26.299999999999994
5760000;28.500000000000004
5770000;24.349999999999994
5780000;23.700000000000003
5790000;26.900000000000002
5800000;25.400000000000002
5810000;27.05
5820000;26.400000000000002
5830000;26.800000000000004
5840000;24.05
5850000;29.8
5860000;31.800000000000004
5870000;26.1
5880000;28.250000000000004
5890000;28.3
5900000;26.45
5910000;26.650000000000002
5920000;25.750000000000004
5930000;27.349999999999998
5940000;24.400000000000002
5950000;26.899999999999995
5960000;29.4
5970000;28.39999999999999
5980000;27.4
5990000;28.2
6000000;27.449999999999996
6010000;27.699999999999992
6020000;25.2
6030000;26.399999999999995
6040000;27.600000000000005
6050000;30.099999999999998
6060000;30.5
6070000;26.85
6080000;27.599999999999998
6090000;30.85
6100000;29.9
6110000;29.25
6120000;26.349999999999998
6130000;32.54999999999999
6140000;27.749999999999996
6150000;25.900000000000002
6160000;25.749999999999996
6170000;25.8
6180000;29.800000000000004
6190000;29.2
6200000;28.9
6210000;27.75
6220000;27.950000000000006
6230000;32.35
6240000;28.2
6250000;34.849999999999994
6260000;26.699999999999996
6270000;32.05
6280000;28.5
6290000;27.349999999999998
6300000;29.599999999999998
6310000;28.050000000000004
6320000;24.5
6330000;31.599999999999998
6340000;28.999999999999996
6350000;30.25
6360000;25.299999999999997
6370000;27.45
6380000;30.950000000000003
6390000;27.449999999999996
6400000;30.1
6410000;26.700000000000006
6420000;32.199999999999996
6430000;27.900000000000002
6440000;27.300000000000004
6450000;25.299999999999997
6460000;29.85
6470000;26.35
6480000;29.9
6490000;33.3
6500000;31.250000000000004
6510000;34.50000000000001
6520000;27.55
6530000;30.85
6540000;29.15
6550000;27.800000000000004
6560000;26.250000000000004
6570000;27.099999999999994
6580000;28.500000000000004
6590000;30.950000000000003
6600000;28.549999999999997
6610000;30.599999999999998
6620000;26.699999999999996
6630000;30.800000000000008
6640000;31.45
6650000;28.349999999999998
6660000;31.549999999999997
6670000;32.05
6680000;29.950000000000003
6690000;27.9
6700000;34.7
6710000;25.6
6720000;33.65
6730000;26.999999999999996
6740000;27.150000000000002
6750000;27.2
6760000;36.550000000000004
6770000;30.150000000000002
6780000;31.849999999999998
6790000;34.400000000000006
6800000;35.099999999999994
6810000;28.599999999999998
6820000;31.050000000000004
6830000;31.6
6840000;32.650000000000006
6850000;33.099999999999994
6860000;31.599999999999998
6870000;34.699999999999996
6880000;34.65
6890000;35.15
6900000;35.199999999999996
6910000;34.5
6920000;31.050000000000004
6930000;33.95
6940000;28.900000000000002
6950000;31.15
6960000;36.0
6970000;33.6
6980000;34.25
6990000;36.25
7000000;35.55
7010000;36.05
7020000;35.05
7030000;32.75
7040000;36.14999999999999
7050000;35.099999999999994
7060000;31.0
7070000;24.1
7080000;27.499999999999996
7090000;34.400000000000006
7100000;34.9
7110000;35.15
7120000;29.949999999999996
7130000;32.900000000000006
7140000;31.75
7150000;28.450000000000003
7160000;31.599999999999998
7170000;32.0
7180000;34.80000000000001
7190000;31.6
7200000;38.50000000000001
7210000;37.65
7220000;29.8
7230000;36.2
7240000;31.85
7250000;32.75000000000001
7260000;31.6
7270000;39.09999999999999
7280000;32.0
7290000;32.650000000000006
7300000;31.25
7310000;29.199999999999996
7320000;36.4
7330000;37.7
7340000;32.300000000000004
7350000;31.2
7360000;31.9
7370000;34.85
7380000;35.9
7390000;35.0
7400000;39.0
7410000;30.399999999999995
7420000;35.3
7430000;32.65
7440000;29.200000000000006
7450000;35.849999999999994
7460000;34.4
7470000;35.0
7480000;33.4
7490000;37.75
7500000;40.150000000000006
7510000;34.8
7520000;36.449999999999996
7530000;32.39999999999999
7540000;37.35
7550000;38.45
7560000;36.99999999999999
7570000;36.75
7580000;38.1
7590000;36.55
7600000;35.599999999999994
7610000;40.85
7620000;29.500000000000004
7630000;35.050000000000004
7640000;33.4
7650000;41.800000000000004
7660000;40.4
7670000;39.25
7680000;52.1
7690000;34.699999999999996
7700000;35.25
7710000;37.150000000000006
7720000;32.900000000000006
7730000;33.49999999999999
7740000;38.150000000000006
7750000;29.849999999999994
7760000;39.349999999999994
7770000;37.8
7780000;35.35
7790000;32.25
7800000;42.4
7810000;36.04999999999999
7820000;41.650000000000006
7830000;41.85
7840000;36.15000000000001
7850000;36.15
7860000;38.5
7870000;32.550000000000004
7880000;38.95
7890000;38.449999999999996
7900000;40.15
7910000;38.35
7920000;40.85
7930000;35.65
7940000;37.50000000000001
7950000;41.4
7960000;36.15
7970000;37.300000000000004
7980000;46.50000000000001
7990000;35.949999999999996
8000000;37.6
8010000;40.449999999999996
8020000;39.3
8030000;36.75
8040000;35.800000000000004
8050000;38.05
8060000;41.04999999999999
8070000;38.04999999999999
8080000;36.60000000000001
8090000;40.900000000000006
8100000;42.550000000000004
8110000;38.449999999999996
8120000;36.8
8130000;35.15
8140000;41.949999999999996
8150000;40.44999999999999
8160000;33.80000000000001
8170000;37.949999999999996
8180000;29.3
8190000;38.55
8200000;37.0
8210000;32.6
8220000;36.800000000000004
8230000;33.75
8240000;35.699999999999996
8250000;35.949999999999996
8260000;38.7
8270000;38.099999999999994
8280000;32.25
8290000;41.10000000000001
8300000;39.0
8310000;32.199999999999996
8320000;33.2
8330000;38.64999999999999
8340000;37.449999999999996
8350000;37.8
8360000;40.25
8370000;32.7
8380000;37.0
8390000;40.050000000000004
8400000;31.500000000000004
8410000;36.95
8420000;37.85
8430000;33.949999999999996
8440000;35.599999999999994
8450000;38.55
8460000;30.9
8470000;33.49999999999999
8480000;34.800000000000004
8490000;34.65
8500000;37.150000000000006
8510000;34.400000000000006
8520000;39.44999999999999
8530000;35.10000000000001
8540000;37.3
8550000;37.949999999999996
8560000;32.89999999999999
8570000;36.75000000000001
8580000;36.75
8590000;39.75000000000001
8600000;36.55
8610000;38.85000000000001
8620000;39.15
8630000;37.95
8640000;35.949999999999996
8650000;39.849999999999994
8660000;36.650000000000006
8670000;35.8
8680000;35.1
8690000;35.900000000000006
8700000;39.099999999999994
8710000;37.95000000000001
8720000;37.0
8730000;35.8
8740000;35.800000000000004
8750000;37.100000000000016
8760000;36.95
8770000;35.449999999999996
8780000;42.550000000000004
8790000;35.150000000000006
8800000;33.6
8810000;37.099999999999994
8820000;35.74999999999999
8830000;36.099999999999994
8840000;33.55
8850000;34.800000000000004
8860000;33.1
8870000;38.400000000000006
8880000;36.699999999999996
8890000;38.2
8900000;33.6
8910000;35.1
8920000;37.2
8930000;34.9
8940000;41.449999999999996
8950000;33.8
8960000;41.00000000000001
8970000;43.7
8980000;38.95000000000001
8990000;31.150000000000002
9000000;37.449999999999996
9010000;38.050000000000004
9020000;38.55
9030000;39.75
9040000;31.849999999999998
9050000;40.0
9060000;37.599999999999994
9070000;36.10000000000001
9080000;34.85
9090000;34.699999999999996
9100000;36.54999999999999
9110000;39.05
9120000;36.349999999999994
9130000;35.75000000000001
9140000;37.1
9150000;38.0
9160000;38.199999999999996
9170000;39.650000000000006
9180000;39.7
9190000;32.45
9200000;37.500000000000014
9210000;38.5
9220000;36.75
9230000;37.74999999999999
9240000;41.0
9250000;32.99999999999999
9260000;34.10000000000001
9270000;39.0
9280000;41.400000000000006
9290000;36.25
9300000;33.699999999999996
9310000;35.74999999999999
9320000;35.65
9330000;43.05
9340000;38.70000000000001
9350000;34.45
9360000;35.5
9370000;33.949999999999996
9380000;38.4
9390000;36.05
9400000;36.550000000000004
9410000;39.0
9420000;29.999999999999996
9430000;37.60000000000001
9440000;37.1
9450000;41.5
9460000;38.70000000000001
9470000;36.64999999999999
9480000;38.699999999999996
9490000;39.25
9500000;38.800000000000004
9510000;38.65
9520000;39.050000000000004
9530000;38.8
9540000;41.699999999999996
9550000;39.4
9560000;36.449999999999996
9570000;37.75
9580000;36.849999999999994
9590000;42.550000000000004
9600000;37.699999999999996
9610000;42.05
9620000;38.75000000000001
9630000;38.050000000000004
9640000;41.45
9650000;36.25000000000001
9660000;39.5
9670000;35.5
9680000;39.64999999999999
9690000;36.150000000000006
9700000;36.6
9710000;36.75000000000001
9720000;37.39999999999999
9730000;41.400000000000006
9740000;42.85000000000001
9750000;40.50000000000001
9760000;38.15000000000001
9770000;36.7
9780000;32.2
9790000;34.65
9800000;36.050000000000004
9810000;41.05
9820000;39.25
9830000;35.95
9840000;34.39999999999999
9850000;38.55
9860000;37.44999999999999
9870000;35.0
9880000;41.6
9890000;44.75
9900000;38.89999999999999
9910000;35.550000000000004
9920000;37.1
9930000;39.99999999999999
9940000;43.599999999999994
9950000;41.550000000000004
9960000;37.6
9970000;39.199999999999996
9980000;34.3
9990000;42.09999999999999
10000000;36.25
