156662;225.0;0.8433379999954951
157160;600.0;0.8428399999954808
157597;175.0;0.8424029999954682
158035;200.0;0.8419649999954556
158440;200.0;0.841559999995444
158926;250.0;0.84107399999543
159268;175.0;0.8407319999954201
159661;150.0;0.8403389999954088
160162;300.0;0.8398379999953944
160542;275.0;0.8394579999953835
160977;225.0;0.839022999995371
161369;275.0;0.8386309999953597
161750;125.0;0.8382499999953488
162167;300.0;0.8378329999953368
162654;325.0;0.8373459999953228
163040;225.0;0.8369599999953117
163434;250.0;0.8365659999953003
163956;325.0;0.8360439999952853
164486;200.0;0.8355139999952701
164883;275.0;0.8351169999952587
165307;250.0;0.8346929999952465
165717;275.0;0.8342829999952347
166206;350.0;0.8337939999952206
166635;250.0;0.8333649999952083
167033;250.0;0.8329669999951969
167433;250.0;0.8325669999951854
167772;175.0;0.8322279999951756
168165;250.0;0.8318349999951643
168596;350.0;0.8314039999951519
168925;125.0;0.8310749999951424
169312;275.0;0.8306879999951313
169715;225.0;0.8302849999951197
170101;200.0;0.8298989999951086
170508;275.0;0.8294919999950969
170915;175.0;0.8290849999950852
171369;250.0;0.8286309999950722
171798;250.0;0.8282019999950598
172183;250.0;0.8278169999950488
172577;150.0;0.8274229999950374
173009;275.0;0.826990999995025
173400;275.0;0.8265999999950138
173833;300.0;0.8261669999950013
174297;275.0;0.825702999994988
174694;275.0;0.8253059999949766
175062;275.0;0.824937999994966
175464;325.0;0.8245359999949544
175901;250.0;0.8240989999949418
176356;250.0;0.8236439999949288
176836;275.0;0.823163999994915
177230;250.0;0.8227699999949036
177707;275.0;0.8222929999948899
178061;250.0;0.8219389999948797
178470;275.0;0.821529999994868
178895;250.0;0.8211049999948558
179342;350.0;0.8206579999948429
179832;250.0;0.8201679999948288
180201;175.0;0.8197989999948182
180603;225.0;0.8193969999948066
181055;175.0;0.8189449999947936
181545;275.0;0.8184549999947796
181965;250.0;0.8180349999947675
182328;150.0;0.817671999994757
182753;300.0;0.8172469999947448
183178;325.0;0.8168219999947326
183573;275.0;0.8164269999947212
183942;250.0;0.8160579999947106
184286;200.0;0.8157139999947007
184671;275.0;0.8153289999946897
185072;275.0;0.8149279999946781
185584;325.0;0.8144159999946634
186014;250.0;0.813985999994651
186532;300.0;0.8134679999946361
187040;275.0;0.8129599999946215
187414;250.0;0.8125859999946108
187735;250.0;0.8122649999946016
188193;350.0;0.8118069999945884
188571;275.0;0.8114289999945775
188989;225.0;0.8110109999945655
189413;250.0;0.8105869999945533
189863;275.0;0.8101369999945404
190246;275.0;0.8097539999945293
190780;250.0;0.809219999994514
191240;350.0;0.8087599999945008
191662;275.0;0.8083379999944886
192120;250.0;0.8078799999944755
192515;175.0;0.8074849999944641
192944;225.0;0.8070559999944518
193334;275.0;0.8066659999944406
193816;325.0;0.8061839999944267
194215;250.0;0.8057849999944152
194626;250.0;0.8053739999944034
195060;250.0;0.8049399999943909
195423;250.0;0.8045769999943805
195950;250.0;0.8040499999943653
196447;350.0;0.803552999994351
196884;150.0;0.8031159999943385
197365;250.0;0.8026349999943246
197773;275.0;0.8022269999943129
198178;225.0;0.8018219999943013
198549;250.0;0.8014509999942906
198936;275.0;0.8010639999942795
199366;250.0;0.8006339999942671
199789;250.0;0.8002109999942549
200175;175.0;0.7998249999942438
200539;250.0;0.7994609999942334
200974;250.0;0.7990259999942209
201376;275.0;0.7986239999942093
201737;250.0;0.7982629999941989
202157;275.0;0.7978429999941868
202613;250.0;0.7973869999941737
203006;250.0;0.7969939999941624
203344;250.0;0.7966559999941527
203711;125.0;0.7962889999941422
204234;325.0;0.7957659999941271
204656;300.0;0.795343999994115
205049;275.0;0.7949509999941037
205477;250.0;0.7945229999940914
205862;250.0;0.7941379999940803
206267;250.0;0.7937329999940687
206652;275.0;0.7933479999940576
207039;275.0;0.7929609999940465
207456;275.0;0.7925439999940345
207812;250.0;0.7921879999940242
208279;275.0;0.7917209999940108
208722;250.0;0.7912779999939981
209196;275.0;0.7908039999939844
209541;250.0;0.7904589999939745
210002;250.0;0.7899979999939613
210380;250.0;0.7896199999939504
210759;275.0;0.7892409999939395
211227;300.0;0.788772999993926
211671;250.0;0.7883289999939133
212073;325.0;0.7879269999939017
212560;325.0;0.7874399999938877
212937;225.0;0.7870629999938769
213331;250.0;0.7866689999938655
213786;250.0;0.7862139999938524
214203;300.0;0.7857969999938405
214625;250.0;0.7853749999938283
215016;250.0;0.7849839999938171
215364;250.0;0.7846359999938071
215821;300.0;0.7841789999937939
216224;325.0;0.7837759999937823
216689;250.0;0.783310999993769
217096;250.0;0.7829039999937573
217468;125.0;0.7825319999937466
217869;225.0;0.782130999993735
218283;250.0;0.7817169999937231
218745;350.0;0.7812549999937098
219164;250.0;0.7808359999936978
219561;125.0;0.7804389999936864
219984;325.0;0.7800159999936742
220422;300.0;0.7795779999936616
220796;150.0;0.7792039999936509
221362;350.0;0.7786379999936346
221749;250.0;0.7782509999936235
222133;325.0;0.7778669999936124
222533;325.0;0.7774669999936009
222906;250.0;0.7770939999935902
223294;325.0;0.776705999993579
223739;275.0;0.7762609999935662
224169;325.0;0.7758309999935539
224591;275.0;0.7754089999935417
225033;250.0;0.774966999993529
225429;350.0;0.7745709999935176
225804;225.0;0.7741959999935069
226204;300.0;0.7737959999934954
226697;275.0;0.7733029999934812
227181;225.0;0.7728189999934673
227630;300.0;0.7723699999934543
228031;225.0;0.7719689999934428
228440;350.0;0.7715599999934311
228854;325.0;0.7711459999934192
229320;275.0;0.7706799999934058
229717;275.0;0.7702829999933943
230103;250.0;0.7698969999933832
230500;250.0;0.7694999999933718
230888;300.0;0.7691119999933607
231339;250.0;0.7686609999933477
231720;225.0;0.7682799999933367
232108;225.0;0.7678919999933256
232639;325.0;0.7673609999933103
233127;250.0;0.7668729999932963
233491;250.0;0.7665089999932858
233885;250.0;0.7661149999932745
234266;325.0;0.7657339999932635
234675;275.0;0.7653249999932518
235094;350.0;0.7649059999932397
235540;250.0;0.7644599999932269
236173;400.0;0.7638269999932087
236639;325.0;0.7633609999931953
237050;375.0;0.7629499999931835
237514;300.0;0.7624859999931701
237897;300.0;0.7621029999931591
238250;250.0;0.761749999993149
238763;350.0;0.7612369999931342
239161;275.0;0.7608389999931228
239587;250.0;0.7604129999931105
240100;300.0;0.7598999999930958
240544;275.0;0.759455999993083
240965;375.0;0.7590349999930709
241407;325.0;0.7585929999930582
241810;250.0;0.7581899999930466
242171;275.0;0.7578289999930362
242586;325.0;0.7574139999930243
243115;425.0;0.7568849999930091
243712;450.0;0.7562879999929919
244129;375.0;0.7558709999929799
244495;250.0;0.7555049999929694
244869;250.0;0.7551309999929586
245230;200.0;0.7547699999929482
245585;300.0;0.754414999992938
246042;350.0;0.7539579999929249
246502;350.0;0.7534979999929117
246845;200.0;0.7531549999929018
247404;325.0;0.7525959999928857
247881;325.0;0.752118999992872
248307;250.0;0.7516929999928598
248785;425.0;0.751214999992846
249415;750.0;0.7505849999928279
249911;350.0;0.7500889999928136
250394;325.0;0.7496059999927998
250978;350.0;0.749021999992783
251496;700.0;0.7485039999927681
252184;275.0;0.7478159999927483
252558;300.0;0.7474419999927375
253079;375.0;0.7469209999927225
253565;275.0;0.7464349999927086
253921;275.0;0.7460789999926983
254371;350.0;0.7456289999926854
254803;250.0;0.745196999992673
255316;375.0;0.7446839999926582
255729;250.0;0.7442709999926463
256597;625.0;0.7434029999926214
256941;200.0;0.7430589999926115
257466;250.0;0.7425339999925964
257898;325.0;0.742101999992584
258466;375.0;0.7415339999925676
258973;400.0;0.7410269999925531
259541;400.0;0.7404589999925367
259948;350.0;0.740051999992525
260384;400.0;0.7396159999925125
260784;350.0;0.739215999992501
261163;250.0;0.7388369999924901
261596;300.0;0.7384039999924776
261958;225.0;0.7380419999924672
262479;200.0;0.7375209999924522
262975;275.0;0.737024999992438
263321;250.0;0.736678999992428
263810;400.0;0.736189999992414
264217;350.0;0.7357829999924023
264720;375.0;0.7352799999923878
265262;400.0;0.7347379999923722
265806;375.0;0.7341939999923566
266189;250.0;0.7338109999923456
267093;825.0;0.7329069999923196
267500;275.0;0.7324999999923079
268082;425.0;0.7319179999922911
268466;300.0;0.7315339999922801
268871;350.0;0.7311289999922684
269274;325.0;0.7307259999922568
269685;425.0;0.730314999992245
270076;300.0;0.7299239999922338
270651;400.0;0.7293489999922173
271086;325.0;0.7289139999922047
271618;400.0;0.7283819999921894
272348;275.0;0.7276519999921685
272760;350.0;0.7272399999921566
273145;375.0;0.7268549999921455
273587;275.0;0.7264129999921328
274059;375.0;0.7259409999921193
274568;250.0;0.7254319999921046
275112;450.0;0.724887999992089
275672;400.0;0.7243279999920729
276299;750.0;0.7237009999920548
276704;325.0;0.7232959999920432
277111;350.0;0.7228889999920315
277646;300.0;0.7223539999920161
278081;375.0;0.7219189999920036
278463;375.0;0.7215369999919926
278818;250.0;0.7211819999919824
279324;400.0;0.7206759999919679
279776;325.0;0.7202239999919549
280312;325.0;0.7196879999919394
280726;325.0;0.7192739999919275
281119;250.0;0.7188809999919162
281563;350.0;0.7184369999919035
281957;300.0;0.7180429999918921
282389;250.0;0.7176109999918797
283037;525.0;0.7169629999918611
283441;250.0;0.7165589999918495
284038;700.0;0.7159619999918323
284580;350.0;0.7154199999918167
284968;275.0;0.7150319999918056
285692;400.0;0.7143079999917847
286233;375.0;0.7137669999917692
286730;375.0;0.7132699999917549
287263;400.0;0.7127369999917396
287796;425.0;0.7122039999917242
288243;375.0;0.7117569999917114
288791;400.0;0.7112089999916956
289207;400.0;0.7107929999916837
289653;350.0;0.7103469999916708
290180;375.0;0.7098199999916557
290577;325.0;0.7094229999916443
290958;325.0;0.7090419999916333
291381;275.0;0.7086189999916211
291818;225.0;0.7081819999916086
292211;375.0;0.7077889999915973
292586;250.0;0.7074139999915865
292971;275.0;0.7070289999915754
293398;350.0;0.7066019999915631
293927;375.0;0.7060729999915479
294321;275.0;0.7056789999915366
294755;350.0;0.7052449999915241
295214;325.0;0.7047859999915109
295577;250.0;0.7044229999915005
296015;300.0;0.7039849999914879
296533;350.0;0.703466999991473
297086;475.0;0.7029139999914571
297582;250.0;0.7024179999914428
298184;400.0;0.7018159999914255
298622;325.0;0.7013779999914129
299297;325.0;0.7007029999913935
299695;275.0;0.7003049999913821
300261;425.0;0.6997389999913658
300835;425.0;0.6991649999913493
301322;375.0;0.6986779999913353
301830;325.0;0.6981699999913207
302335;375.0;0.6976649999913062
302845;250.0;0.6971549999912915
303490;700.0;0.6965099999912729
303888;350.0;0.6961119999912615
304483;975.0;0.6955169999912444
305566;525.0;0.6944339999912132
306221;800.0;0.6937789999911944
306816;375.0;0.6931839999911773
307294;250.0;0.6927059999911636
307925;725.0;0.6920749999911454
308379;375.0;0.6916209999911324
308870;400.0;0.6911299999911182
309346;600.0;0.6906539999911046
310176;325.0;0.6898239999910807
311181;650.0;0.6888189999910518
311663;350.0;0.6883369999910379
312130;350.0;0.6878699999910245
312626;250.0;0.6873739999910102
313084;300.0;0.6869159999909971
313503;350.0;0.686496999990985
314012;425.0;0.6859879999909704
314967;450.0;0.6850329999909429
315359;350.0;0.6846409999909316
315856;325.0;0.6841439999909174
316266;300.0;0.6837339999909056
316688;325.0;0.6833119999908934
317132;350.0;0.6828679999908807
317527;325.0;0.6824729999908693
317942;250.0;0.6820579999908574
318377;250.0;0.6816229999908449
318757;325.0;0.6812429999908339
319444;800.0;0.6805559999908142
319962;400.0;0.6800379999907993
320397;250.0;0.6796029999907868
320961;475.0;0.6790389999907706
321359;325.0;0.6786409999907591
321982;400.0;0.6780179999907412
322396;300.0;0.6776039999907293
322948;300.0;0.6770519999907134
323501;400.0;0.6764989999906975
323945;275.0;0.6760549999906847
324507;375.0;0.6754929999906686
324995;425.0;0.6750049999906546
325771;725.0;0.6742289999906322
326187;325.0;0.6738129999906203
326914;625.0;0.6730859999905994
327456;475.0;0.6725439999905838
327870;325.0;0.6721299999905719
328275;325.0;0.6717249999905602
328827;400.0;0.6711729999905444
329251;250.0;0.6707489999905322
329817;475.0;0.6701829999905159
330316;450.0;0.6696839999905015
331448;250.0;0.668551999990469
331963;375.0;0.6680369999904542
332358;350.0;0.6676419999904428
332747;225.0;0.6672529999904316
333179;350.0;0.6668209999904192
333586;325.0;0.6664139999904075
333999;300.0;0.6660009999903956
334403;375.0;0.665596999990384
335952;1175.0;0.6640479999903395
336552;425.0;0.6634479999903222
337732;525.0;0.6622679999902883
338248;425.0;0.6617519999902735
338716;325.0;0.66128399999026
339284;425.0;0.6607159999902437
339882;375.0;0.6601179999902265
340302;300.0;0.6596979999902144
340879;750.0;0.6591209999901978
341317;300.0;0.6586829999901852
341727;250.0;0.6582729999901734
342152;250.0;0.6578479999901612
342627;325.0;0.6573729999901475
343164;325.0;0.6568359999901321
343833;825.0;0.6561669999901129
344231;300.0;0.6557689999901014
344651;325.0;0.6553489999900893
345250;600.0;0.6547499999900721
345672;275.0;0.65432799999006
346147;400.0;0.6538529999900463
346826;375.0;0.6531739999900268
347229;275.0;0.6527709999900152
347668;375.0;0.6523319999900026
348235;475.0;0.6517649999899863
348905;775.0;0.651094999989967
349445;775.0;0.6505549999899515
349972;325.0;0.6500279999899363
350395;300.0;0.6496049999899242
350960;475.0;0.6490399999899079
351897;250.0;0.648102999989881
352417;375.0;0.647582999989866
353363;325.0;0.6466369999898388
354009;325.0;0.6459909999898202
354420;375.0;0.6455799999898084
354889;425.0;0.6451109999897949
355425;400.0;0.6445749999897795
356379;550.0;0.6436209999897521
356812;325.0;0.6431879999897396
357453;350.0;0.6425469999897212
357854;325.0;0.6421459999897097
358391;350.0;0.6416089999896942
359061;300.0;0.640938999989675
359537;425.0;0.6404629999896613
360333;650.0;0.6396669999896384
360962;400.0;0.6390379999896203
361364;300.0;0.6386359999896087
361890;325.0;0.6381099999895936
362465;500.0;0.6375349999895771
362891;350.0;0.6371089999895648
363389;325.0;0.6366109999895505
363941;575.0;0.6360589999895346
364400;375.0;0.6355999999895214
364910;325.0;0.6350899999895068
365994;225.0;0.6340059999894756
366539;350.0;0.6334609999894599
367198;525.0;0.632801999989441
367650;375.0;0.632349999989428
368052;250.0;0.6319479999894164
368666;475.0;0.6313339999893988
369114;350.0;0.6308859999893859
369718;700.0;0.6302819999893685
370362;525.0;0.62963799998935
371044;675.0;0.6289559999893304
371458;225.0;0.6285419999893185
