1700000;17.599999999999998
1710000;2.3
1720000;3.6
1730000;0.2
1740000;0.0
1750000;25.2
1760000;1.2
1770000;28.050000000000004
1780000;29.750000000000004
1790000;20.05
1800000;22.349999999999998
1810000;16.000000000000004
1820000;16.000000000000004
1830000;16.000000000000004
1840000;16.000000000000004
1850000;24.900000000000002
1860000;16.45
1870000;16.099999999999998
1880000;11.65
1890000;9.850000000000001
1900000;2.2499999999999996
1910000;0.8
1920000;0.0
1930000;0.0
1940000;1.3000000000000003
1950000;1.3000000000000003
1960000;0.3
1970000;0.55
1980000;1.6
1990000;0.9500000000000001
2000000;2.1
2010000;1.8500000000000003
2020000;1.1500000000000001
2030000;2.0500000000000003
2040000;3.6999999999999997
2050000;12.25
2060000;25.049999999999997
2070000;31.199999999999996
2080000;34.4
2090000;10.9
2100000;22.599999999999998
2110000;25.799999999999997
2120000;31.200000000000006
2130000;27.0
2140000;37.75
2150000;19.0
2160000;41.699999999999996
2170000;51.90000000000001
2180000;55.49999999999999
2190000;64.80000000000001
2200000;43.0
2210000;63.8
2220000;22.4
2230000;51.95
2240000;73.85
2250000;52.449999999999996
2260000;40.750000000000014
2270000;73.64999999999999
2280000;48.5
2290000;23.749999999999996
2300000;54.3
2310000;68.5
2320000;50.24999999999999
2330000;65.75
2340000;32.300000000000004
2350000;60.40000000000001
2360000;61.65000000000001
2370000;36.25
2380000;58.15
2390000;47.150000000000006
2400000;82.95
2410000;94.55000000000001
2420000;104.44999999999999
2430000;91.55000000000001
2440000;86.54999999999998
2450000;85.94999999999999
2460000;84.45000000000002
2470000;83.3
2480000;85.0
2490000;75.85
2500000;76.85
2510000;80.55
2520000;65.25
2530000;49.04999999999999
2540000;62.5
2550000;82.00000000000001
2560000;70.19999999999999
2570000;71.60000000000001
2580000;86.85000000000001
2590000;73.1
2600000;96.69999999999999
2610000;80.04999999999998
2620000;65.30000000000001
2630000;76.05
2640000;82.60000000000001
2650000;96.35
2660000;81.1
2670000;79.15
2680000;91.10000000000001
2690000;58.40000000000001
2700000;89.4
2710000;81.45
2720000;108.65000000000002
2730000;122.49999999999999
2740000;118.04999999999998
2750000;112.35000000000002
2760000;109.30000000000001
2770000;102.60000000000001
2780000;111.94999999999999
2790000;101.95000000000002
2800000;131.25
2810000;120.85000000000002
2820000;125.9
2830000;111.60000000000001
2840000;128.25
2850000;114.85000000000001
2860000;126.25
2870000;146.2
2880000;146.65000000000003
2890000;146.05
2900000;161.15000000000003
2910000;172.25
2920000;148.89999999999998
2930000;155.5
2940000;170.29999999999998
2950000;162.30000000000004
2960000;150.54999999999998
2970000;159.3
2980000;163.15
2990000;162.05
3000000;162.6
3010000;160.0
3020000;197.19999999999996
3030000;169.05
3040000;224.2
3050000;180.1
3060000;256.15
3070000;159.0
3080000;182.7
3090000;275.2
3100000;170.6
3110000;186.35000000000002
3120000;237.35
3130000;186.59999999999997
3140000;208.05000000000004
3150000;246.79999999999998
3160000;175.9
3170000;210.89999999999998
3180000;209.55
3190000;236.10000000000002
3200000;246.45000000000005
3210000;219.05
3220000;225.95
3230000;225.8
3240000;278.5
3250000;316.45000000000005
3260000;290.15000000000003
3270000;364.5
3280000;338.84999999999997
3290000;302.75
3300000;377.75000000000006
3310000;404.55
3320000;372.54999999999995
3330000;365.25000000000006
3340000;417.9
3350000;381.15
3360000;430.2000000000001
3370000;331.3500000000001
3380000;386.3
3390000;424.2
3400000;385.05000000000007
3410000;417.5500000000001
3420000;477.75
3430000;449.19999999999993
3440000;385.05
3450000;429.0
3460000;458.75
3470000;420.95000000000005
3480000;469.7
3490000;413.0
3500000;387.6
3510000;424.75
3520000;470.0499999999999
3530000;477.3
3540000;451.79999999999995
3550000;418.65
3560000;494.8499999999999
3570000;519.75
3580000;491.25
3590000;484.95000000000005
3600000;462.55000000000007
3610000;498.95000000000005
3620000;525.5
3630000;519.35
3640000;497.85
3650000;506.45
3660000;535.2
3670000;522.2
3680000;518.5999999999999
3690000;490.45
3700000;511.2999999999999
3710000;520.05
3720000;499.99999999999994
3730000;521.5000000000001
3740000;524.5999999999999
3750000;575.5499999999998
3760000;524.6999999999998
3770000;507.29999999999995
3780000;547.6
3790000;551.15
3800000;557.4
3810000;545.8000000000001
3820000;572.9999999999999
3830000;554.35
3840000;523.45
3850000;562.4499999999999
3860000;563.6500000000001
3870000;528.5000000000001
3880000;548.6
3890000;560.25
3900000;538.6999999999999
3910000;515.3
3920000;534.4499999999999
3930000;558.95
3940000;554.45
3950000;564.3000000000001
3960000;568.5999999999999
3970000;564.9000000000001
3980000;567.5500000000001
3990000;568.7499999999999
4000000;562.1
4010000;571.4499999999999
4020000;559.4
4030000;578.1
4040000;577.15
4050000;575.7499999999999
4060000;582.0
4070000;535.1
4080000;561.0499999999998
4090000;564.6
4100000;572.3
4110000;557.5
4120000;556.75
4130000;582.15
4140000;581.35
4150000;568.1
4160000;600.35
4170000;590.25
4180000;581.85
4190000;560.55
4200000;581.5500000000001
4210000;551.8
4220000;584.4500000000002
4230000;552.15
4240000;570.9499999999999
4250000;587.3499999999999
4260000;573.0500000000001
4270000;589.7
4280000;589.05
4290000;574.55
4300000;566.55
4310000;548.6500000000001
4320000;559.4999999999999
4330000;601.4499999999999
4340000;574.6
4350000;570.3499999999999
4360000;566.05
4370000;547.4499999999999
4380000;572.9
4390000;566.6
4400000;592.1
4410000;565.1999999999999
4420000;535.9
4430000;557.0999999999999
4440000;578.95
4450000;532.4999999999999
4460000;585.4999999999999
4470000;602.1
4480000;571.6
4490000;567.4
4500000;586.9
4510000;592.0999999999999
4520000;580.05
4530000;548.5
4540000;591.7499999999999
4550000;570.2
4560000;531.65
4570000;576.4499999999999
4580000;562.4999999999999
4590000;572.3000000000001
4600000;577.4499999999999
4610000;573.5500000000001
4620000;584.1
4630000;602.5
4640000;588.9999999999999
4650000;578.8500000000001
4660000;584.15
4670000;591.0
4680000;592.9999999999999
4690000;584.0500000000001
4700000;594.0000000000001
4710000;605.3
4720000;589.6500000000001
4730000;581.15
4740000;597.8000000000001
4750000;575.6499999999999
4760000;555.55
4770000;585.6000000000001
4780000;581.5
4790000;525.3499999999999
4800000;568.8000000000001
4810000;581.35
4820000;552.05
4830000;574.4
4840000;574.0500000000001
4850000;583.4499999999999
4860000;577.7
4870000;575.45
4880000;577.1000000000001
4890000;579.6
4900000;582.8
4910000;596.1999999999999
4920000;602.65
4930000;594.9000000000001
4940000;595.25
4950000;580.0999999999999
4960000;604.5500000000001
4970000;533.8499999999999
4980000;593.95
4990000;574.85
5000000;597.0999999999999
5010000;566.35
5020000;607.2
5030000;581.4499999999998
5040000;569.3000000000001
5050000;579.8
5060000;569.3
5070000;579.05
5080000;564.3
5090000;581.55
5100000;556.1
5110000;536.8000000000001
5120000;570.65
5130000;533.5
5140000;598.4
5150000;588.6500000000001
5160000;583.5000000000001
5170000;592.6500000000002
5180000;596.6500000000002
5190000;566.1500000000001
5200000;607.5500000000001
5210000;600.3500000000001
5220000;597.1
5230000;607.4000000000001
5240000;581.1
5250000;596.3
5260000;596.8499999999999
5270000;585.8
5280000;591.5500000000001
5290000;551.1999999999999
5300000;543.95
5310000;556.65
5320000;584.55
5330000;583.7999999999998
5340000;538.5
5350000;584.9000000000001
5360000;588.3
5370000;598.15
5380000;609.3
5390000;594.5999999999999
5400000;585.4499999999999
5410000;585.4000000000001
5420000;600.25
5430000;568.8000000000001
5440000;520.4499999999999
5450000;596.1
5460000;578.2500000000001
5470000;577.1500000000001
5480000;572.15
5490000;592.0500000000001
5500000;586.2
5510000;577.6500000000001
5520000;588.4499999999999
5530000;579.5000000000001
5540000;577.9499999999999
5550000;591.6
5560000;586.0
5570000;584.1
5580000;579.6
5590000;594.75
5600000;581.9000000000001
5610000;592.0000000000001
5620000;565.3000000000001
5630000;589.05
5640000;573.55
5650000;586.25
5660000;566.95
5670000;571.6
5680000;579.8499999999999
5690000;587.3
5700000;583.55
5710000;566.45
5720000;575.5999999999999
5730000;596.8999999999999
5740000;565.6500000000001
5750000;591.4499999999999
5760000;583.75
5770000;616.9
5780000;581.0999999999999
5790000;586.7
5800000;602.9000000000001
5810000;570.1
5820000;578.95
5830000;600.15
5840000;598.8
5850000;571.8499999999999
5860000;550.25
5870000;608.0
5880000;600.0000000000001
5890000;604.85
5900000;580.1999999999999
5910000;573.6500000000001
5920000;583.4
5930000;586.3000000000001
5940000;584.9999999999999
5950000;582.8000000000001
5960000;601.8000000000001
5970000;586.75
5980000;582.5000000000001
5990000;593.4
6000000;595.0500000000001
6010000;579.3000000000001
6020000;584.8500000000001
6030000;597.9499999999999
6040000;592.15
6050000;616.5999999999999
6060000;588.8000000000002
6070000;619.6
6080000;598.9499999999999
6090000;596.7499999999999
6100000;604.4
6110000;602.5999999999999
6120000;597.3
6130000;598.45
6140000;592.25
6150000;601.6499999999999
6160000;601.3499999999999
6170000;590.4000000000001
6180000;575.1
6190000;553.8000000000001
6200000;590.3000000000001
6210000;605.7
6220000;601.7
6230000;600.5500000000001
6240000;613.9999999999999
6250000;603.65
6260000;606.25
6270000;594.4999999999999
6280000;608.4999999999999
6290000;608.0000000000001
6300000;604.9500000000002
6310000;594.5
6320000;596.9
6330000;618.15
6340000;611.5
6350000;595.4000000000001
6360000;594.9
6370000;592.35
6380000;596.75
6390000;591.25
6400000;593.55
6410000;590.6500000000001
6420000;607.4999999999999
6430000;606.8
6440000;609.05
6450000;604.9000000000001
6460000;602.2
6470000;600.65
6480000;601.15
6490000;597.5
6500000;568.9000000000001
6510000;587.15
6520000;599.9499999999999
6530000;599.35
6540000;588.25
6550000;589.8
6560000;574.4
6570000;586.2
6580000;535.1000000000001
6590000;615.25
6600000;611.2999999999998
6610000;556.0
6620000;605.5500000000001
6630000;608.8499999999999
6640000;607.3000000000001
6650000;592.5
6660000;610.8000000000001
6670000;599.4000000000001
6680000;607.5
6690000;602.75
6700000;599.65
6710000;593.65
6720000;609.2
6730000;611.9999999999999
6740000;592.8
6750000;616.0
6760000;602.15
6770000;583.6500000000001
6780000;601.1999999999999
6790000;578.4
6800000;591.3
6810000;566.35
6820000;597.5500000000001
6830000;589.2500000000001
6840000;595.3000000000001
6850000;602.2
6860000;619.1500000000001
6870000;592.4999999999999
6880000;606.8000000000001
6890000;601.35
6900000;548.15
6910000;592.3000000000001
6920000;582.8000000000001
6930000;610.4000000000001
6940000;599.4999999999999
6950000;598.6
6960000;593.4499999999999
6970000;595.0999999999999
6980000;624.4
6990000;591.1
7000000;609.05
7010000;605.9499999999999
7020000;596.2000000000002
7030000;611.0999999999999
7040000;608.4499999999999
7050000;598.7000000000002
7060000;607.4999999999999
7070000;592.4999999999999
7080000;591.0500000000001
7090000;591.05
7100000;584.9
7110000;598.7
7120000;610.7
7130000;595.9000000000001
7140000;610.85
7150000;593.05
7160000;574.2
7170000;607.1999999999999
7180000;608.5500000000001
7190000;588.0500000000001
7200000;577.3499999999999
7210000;598.35
7220000;600.0
7230000;588.75
7240000;606.3
7250000;595.05
7260000;603.2
7270000;607.0999999999999
7280000;612.5500000000001
7290000;597.3000000000001
7300000;578.4499999999999
7310000;587.0500000000001
7320000;606.4
7330000;601.75
7340000;600.95
7350000;590.4
7360000;590.9499999999998
7370000;602.3000000000001
7380000;600.9000000000001
7390000;599.5999999999999
7400000;579.15
7410000;565.6500000000001
7420000;601.6
7430000;610.7500000000002
7440000;606.7
7450000;602.65
7460000;602.95
7470000;591.6499999999999
7480000;621.35
7490000;575.85
7500000;596.7500000000001
7510000;591.15
7520000;587.4000000000001
7530000;607.65
7540000;599.9
7550000;614.25
7560000;596.7499999999999
7570000;598.8499999999998
7580000;537.65
7590000;576.5999999999999
7600000;577.5500000000001
7610000;587.05
7620000;595.5999999999999
7630000;597.7
7640000;608.65
7650000;608.85
7660000;601.1
7670000;588.1
7680000;616.3
7690000;562.25
7700000;584.6
7710000;608.6500000000001
7720000;613.4
7730000;593.0
7740000;593.1
7750000;554.45
7760000;607.6500000000001
7770000;620.3
7780000;600.3000000000001
7790000;602.3500000000001
7800000;594.7
7810000;570.3
7820000;609.05
7830000;583.2000000000002
7840000;607.7499999999999
7850000;588.0500000000001
7860000;608.9999999999999
7870000;613.1499999999999
7880000;600.1500000000001
7890000;610.4499999999999
7900000;608.5000000000001
7910000;598.9999999999999
