803504;0.0;0.19649599999225756
807909;0.0;0.19209099999225315
812346;0.0;0.18765399999224872
816753;0.0;0.1832469999922443
821156;0.0;0.1788439999922399
825579;0.0;0.17442099999223548
829986;0.0;0.17001399999223107
834412;0.0;0.16558799999222665
838842;0.0;0.16115799999222222
843276;0.0;0.15672399999221778
847710;0.0;0.15228999999221335
852131;0.0;0.14786899999220893
856533;0.0;0.14346699999220452
860929;0.0;0.13907099999220013
865368;0.0;0.1346319999921957
869792;0.0;0.13020799999219126
874207;0.0;0.12579299999218685
878593;0.0;0.12140699999218246
883072;0.0;0.11692799999217798
887502;0.0;0.11249799999217355
891929;0.0;0.10807099999216913
896329;0.0;0.10367099999216473
900756;0.0;0.1
905179;0.0;0.1
909587;0.0;0.1
914027;0.0;0.1
918447;0.0;0.1
922867;0.0;0.1
927286;0.0;0.1
931708;0.0;0.1
936125;0.0;0.1
940542;0.0;0.1
944988;0.0;0.1
949421;0.0;0.1
953878;0.0;0.1
958315;0.0;0.1
962754;0.0;0.1
967180;0.0;0.1
971603;0.0;0.1
976051;0.0;0.1
980471;0.0;0.1
984888;0.0;0.1
989328;0.0;0.1
993749;0.0;0.1
998189;0.0;0.1
1002601;0.0;0.1
1007001;0.0;0.1
1011445;0.0;0.1
1015876;0.0;0.1
1020280;0.0;0.1
1024712;0.0;0.1
1029111;0.0;0.1
1033523;0.0;0.1
1037947;0.0;0.1
1042360;0.0;0.1
1046760;0.0;0.1
1051182;0.0;0.1
1055629;0.0;0.1
1060029;0.0;0.1
1064407;0.0;0.1
1068790;0.0;0.1
1073237;0.0;0.1
1077653;0.0;0.1
1082071;1.0;0.1
1086509;0.0;0.1
1090945;0.0;0.1
1095330;0.0;0.1
1099748;0.0;0.1
1104163;0.0;0.1
1108558;0.0;0.1
1112957;0.0;0.1
1117390;0.0;0.1
1121797;0.0;0.1
1126210;0.0;0.1
1130648;0.0;0.1
1135070;0.0;0.1
1139485;0.0;0.1
1143901;0.0;0.1
1148332;0.0;0.1
1152743;0.0;0.1
1157166;2.0;0.1
1161592;0.0;0.1
1166035;0.0;0.1
1170436;0.0;0.1
1174891;0.0;0.1
1179318;0.0;0.1
1183737;0.0;0.1
1188154;0.0;0.1
1192562;0.0;0.1
1196990;0.0;0.1
1201423;0.0;0.1
1205833;0.0;0.1
1210244;0.0;0.1
1214659;0.0;0.1
1219083;0.0;0.1
1223514;0.0;0.1
1227936;0.0;0.1
1232362;0.0;0.1
1236831;0.0;0.1
1241308;0.0;0.1
1245724;0.0;0.1
1250173;3.0;0.1
1254582;0.0;0.1
1259035;1.0;0.1
1263440;0.0;0.1
1267863;0.0;0.1
1272303;0.0;0.1
1276760;0.0;0.1
1281193;0.0;0.1
1285611;0.0;0.1
1290028;0.0;0.1
1294434;0.0;0.1
1298852;0.0;0.1
1303231;0.0;0.1
1307659;0.0;0.1
1312080;0.0;0.1
1316481;0.0;0.1
1320916;0.0;0.1
1325364;0.0;0.1
1329773;0.0;0.1
1334216;0.0;0.1
1338632;0.0;0.1
1343074;0.0;0.1
1347463;0.0;0.1
1351902;0.0;0.1
1356344;0.0;0.1
1360757;0.0;0.1
1365189;0.0;0.1
1369630;0.0;0.1
1374041;0.0;0.1
1378476;0.0;0.1
1382918;0.0;0.1
1387344;0.0;0.1
1391769;0.0;0.1
1396181;0.0;0.1
1400621;0.0;0.1
1405029;0.0;0.1
1409442;0.0;0.1
1413843;0.0;0.1
1418268;0.0;0.1
1422728;0.0;0.1
1427169;0.0;0.1
1431600;0.0;0.1
1436020;0.0;0.1
1440444;0.0;0.1
1444849;0.0;0.1
1449284;0.0;0.1
1453707;0.0;0.1
1458147;0.0;0.1
1462576;0.0;0.1
1466994;0.0;0.1
1471420;0.0;0.1
1475828;0.0;0.1
1480260;0.0;0.1
1484713;0.0;0.1
1489138;0.0;0.1
1493550;0.0;0.1
1497993;0.0;0.1
1502415;0.0;0.1
1506858;0.0;0.1
1511306;0.0;0.1
1515732;0.0;0.1
1520145;0.0;0.1
1524592;0.0;0.1
1528977;0.0;0.1
1533371;0.0;0.1
1537778;0.0;0.1
1542218;0.0;0.1
1546616;0.0;0.1
1550991;0.0;0.1
1555403;0.0;0.1
1559840;0.0;0.1
1564248;0.0;0.1
1568671;0.0;0.1
1573102;0.0;0.1
1577524;0.0;0.1
1581951;0.0;0.1
1586379;0.0;0.1
1590821;0.0;0.1
1595282;0.0;0.1
1599703;0.0;0.1
1604146;0.0;0.1
1608554;0.0;0.1
1612955;0.0;0.1
1617374;0.0;0.1
1621827;0.0;0.1
1626257;0.0;0.1
1630676;0.0;0.1
1635136;1.0;0.1
1639511;0.0;0.1
1643939;0.0;0.1
1648381;2.0;0.1
1652779;0.0;0.1
1657177;2.0;0.1
1661596;1.0;0.1
1665994;0.0;0.1
1670402;0.0;0.1
1674795;0.0;0.1
1679226;5.0;0.1
1683641;0.0;0.1
1688062;8.0;0.1
1692513;0.0;0.1
1696922;6.0;0.1
1701353;3.0;0.1
1705775;0.0;0.1
1710219;0.0;0.1
1714659;3.0;0.1
1719109;3.0;0.1
1723528;5.0;0.1
1727928;0.0;0.1
1732355;0.0;0.1
1736798;0.0;0.1
1741224;13.0;0.1
1745678;0.0;0.1
1750087;4.0;0.1
1754499;22.0;0.1
1758908;4.0;0.1
1763348;1.0;0.1
1767769;23.0;0.1
1772228;16.0;0.1
1776687;44.0;0.1
1781071;30.0;0.1
1785517;27.0;0.1
1789965;30.0;0.1
1794382;35.0;0.1
1798804;17.0;0.1
1803229;38.0;0.1
1807701;25.0;0.1
1812112;32.0;0.1
1816509;30.0;0.1
1820929;20.0;0.1
1825357;16.0;0.1
1829778;16.0;0.1
1834212;16.0;0.1
1838650;22.0;0.1
1843055;10.0;0.1
1847460;17.0;0.1
1851915;79.0;0.1
1856321;30.0;0.1
1860758;19.0;0.1
1865156;1.0;0.1
1869580;24.0;0.1
1873978;16.0;0.1
1878388;18.0;0.1
1882799;6.0;0.1
1887218;1.0;0.1
1891624;0.0;0.1
1896030;4.0;0.1
1900483;2.0;0.1
1904877;0.0;0.1
1909301;0.0;0.1
1913715;0.0;0.1
1918109;0.0;0.1
1922513;0.0;0.1
1926943;0.0;0.1
1931356;0.0;0.1
1935753;0.0;0.1
1940192;0.0;0.1
1944638;0.0;0.1
1949068;0.0;0.1
1953512;0.0;0.1
1957942;0.0;0.1
1962372;0.0;0.1
1966823;0.0;0.1
1971262;0.0;0.1
1975680;0.0;0.1
1980142;3.0;0.1
1984583;0.0;0.1
1988978;1.0;0.1
1993400;0.0;0.1
1997821;0.0;0.1
2002239;1.0;0.1
2006646;0.0;0.1
2011106;0.0;0.1
2015510;0.0;0.1
2019934;0.0;0.1
2024357;0.0;0.1
2028792;0.0;0.1
2033240;0.0;0.1
2037700;7.0;0.1
2042127;0.0;0.1
2046560;28.0;0.1
2051021;12.0;0.1
2055453;0.0;0.1
2059877;0.0;0.1
2064294;25.0;0.1
2068708;28.0;0.1
2073158;15.0;0.1
2077609;0.0;0.1
2082037;18.0;0.1
2086455;0.0;0.1
2090914;6.0;0.1
2095337;0.0;0.1
2099786;0.0;0.1
2104196;39.0;0.1
2108603;1.0;0.1
2113071;9.0;0.1
2117474;27.0;0.1
2121936;17.0;0.1
2126400;28.0;0.1
2130818;13.0;0.1
2135262;18.0;0.1
2139681;9.0;0.1
2144083;27.0;0.1
2148496;1.0;0.1
2152897;80.0;0.1
2157314;36.0;0.1
2161688;15.0;0.1
2166117;45.0;0.1
2170538;16.0;0.1
2174933;78.0;0.1
2179359;44.0;0.1
2183779;5.0;0.1
2188166;24.0;0.1
2192603;93.0;0.1
2196984;28.0;0.1
2201416;31.0;0.1
2205821;43.0;0.1
2210257;27.0;0.1
2214701;22.0;0.1
2219136;17.0;0.1
2223550;83.0;0.1
2227981;83.0;0.1
2232411;30.0;0.1
2236839;60.0;0.1
2241244;46.0;0.1
2245652;24.0;0.1
2250082;81.0;0.1
2254533;20.0;0.1
2258949;79.0;0.1
2263405;32.0;0.1
2267835;52.0;0.1
2272245;29.0;0.1
2276663;30.0;0.1
2281083;41.0;0.1
2285515;45.0;0.1
2289953;39.0;0.1
2294366;13.0;0.1
2298842;8.0;0.1
2303265;48.0;0.1
2307660;72.0;0.1
2312093;88.0;0.1
2316517;69.0;0.1
2320973;94.0;0.1
2325416;47.0;0.1
2329852;16.0;0.1
2334294;25.0;0.1
2338722;32.0;0.1
2343143;99.0;0.1
2347575;74.0;0.1
2351993;75.0;0.1
2356410;52.0;0.1
2360824;38.0;0.1
2365242;83.0;0.1
2369701;36.0;0.1
2374163;35.0;0.1
2378593;121.0;0.1
2383011;45.0;0.1
2387446;114.0;0.1
2391881;98.0;0.1
2396308;42.0;0.1
2400730;82.0;0.1
2405160;82.0;0.1
2409575;61.0;0.1
2414009;74.0;0.1
2418462;90.0;0.1
2422886;62.0;0.1
2427314;83.0;0.1
2431751;96.0;0.1
2436179;44.0;0.1
2440599;101.0;0.1
2445020;50.0;0.1
2449432;85.0;0.1
2453880;101.0;0.1
2458306;50.0;0.1
2462784;30.0;0.1
2467221;73.0;0.1
2471665;99.0;0.1
2476081;52.0;0.1
2480500;89.0;0.1
2484929;103.0;0.1
2489362;106.0;0.1
2493776;100.0;0.1
2498192;94.0;0.1
2502625;36.0;0.1
2507040;105.0;0.1
2511475;65.0;0.1
2515895;92.0;0.1
2520299;96.0;0.1
2524703;79.0;0.1
2529121;102.0;0.1
2533560;82.0;0.1
2538022;91.0;0.1
2542435;16.0;0.1
2546842;64.0;0.1
2551282;54.0;0.1
2555700;52.0;0.1
2560158;95.0;0.1
2564556;116.0;0.1
2568982;48.0;0.1
2573416;47.0;0.1
2577834;97.0;0.1
2582253;60.0;0.1
2586655;48.0;0.1
2591120;99.0;0.1
2595517;55.0;0.1
2599956;117.0;0.1
2604359;132.0;0.1
2608786;101.0;0.1
2613213;119.0;0.1
2617648;116.0;0.1
2622080;100.0;0.1
2626527;106.0;0.1
2630952;107.0;0.1
2635366;109.0;0.1
2639801;84.0;0.1
2644213;125.0;0.1
2648640;120.0;0.1
2653080;139.0;0.1
2657495;103.0;0.1
2661902;120.0;0.1
2666312;86.0;0.1
2670768;86.0;0.1
2675179;120.0;0.1
2679589;95.0;0.1
2684015;53.0;0.1
2688440;96.0;0.1
2692838;127.0;0.1
2697264;94.0;0.1
2701660;91.0;0.1
2706075;74.0;0.1
2710479;115.0;0.1
2714894;95.0;0.1
2719303;127.0;0.1
2723744;104.0;0.1
2728174;138.0;0.1
2732589;123.0;0.1
2736999;135.0;0.1
2741410;91.0;0.1
2745843;127.0;0.1
2750329;102.0;0.1
2754753;137.0;0.1
2759192;140.0;0.1
2763595;136.0;0.1
2768036;161.0;0.1
2772453;112.0;0.1
2776897;116.0;0.1
2781350;127.0;0.1
2785802;126.0;0.1
2790222;108.0;0.1
2794626;90.0;0.1
2799054;136.0;0.1
2803467;94.0;0.1
2807906;101.0;0.1
2812330;142.0;0.1
2816795;125.0;0.1
2821214;98.0;0.1
2825626;145.0;0.1
2830046;102.0;0.1
2834454;103.0;0.1
2838883;52.0;0.1
2843298;140.0;0.1
2847722;154.0;0.1
2852105;104.0;0.1
2856533;104.0;0.1
2860963;183.0;0.1
2865400;126.0;0.1
2874235;208.0;0.1
2878632;122.0;0.1
2883052;115.0;0.1
2887518;119.0;0.1
2891934;120.0;0.1
2896359;156.0;0.1
2900763;150.0;0.1
2905187;179.0;0.1
2909624;153.0;0.1
2914033;184.0;0.1
2918456;180.0;0.1
2922883;155.0;0.1
2927321;137.0;0.1
2931757;166.0;0.1
2936159;159.0;0.1
2940623;143.0;0.1
2945060;104.0;0.1
2949493;135.0;0.1
2953938;103.0;0.1
2958314;193.0;0.1
2962781;134.0;0.1
2967233;132.0;0.1
2971679;168.0;0.1
2976104;154.0;0.1
2984978;281.0;0.1
2989379;148.0;0.1
2993828;141.0;0.1
2998218;149.0;0.1
3002601;132.0;0.1
3007019;151.0;0.1
3011463;124.0;0.1
3015875;158.0;0.1
3024741;264.0;0.1
3029139;126.0;0.1
3033575;131.0;0.1
3037968;160.0;0.1
3042404;192.0;0.1
3046829;172.0;0.1
3051283;183.0;0.1
3055739;153.0;0.1
3060165;149.0;0.1
3064615;152.0;0.1
3069010;168.0;0.1
3073460;170.0;0.1
3077868;180.0;0.1
3082268;192.0;0.1
3086702;187.0;0.1
3091133;152.0;0.1
3095556;179.0;0.1
3099972;157.0;0.1
3104394;164.0;0.1
3108840;94.0;0.1
3113228;172.0;0.1
3117695;180.0;0.1
3122112;186.0;0.1
3126527;166.0;0.1
3130924;179.0;0.1
3135354;190.0;0.1
3139768;179.0;0.1
3148633;294.0;0.1
3153075;182.0;0.1
3161875;292.0;0.1
3166344;174.0;0.1
3175239;365.0;0.1
3184114;411.0;0.1
3188521;135.0;0.1
3192944;186.0;0.1
3197399;158.0;0.1
3206233;431.0;0.1
3215074;372.0;0.1
3219496;153.0;0.1
3223898;118.0;0.1
3228331;161.0;0.1
3232752;190.0;0.1
3237185;190.0;0.1
3246027;374.0;0.1
3250449;194.0;0.1
3259279;439.0;0.1
3263707;199.0;0.1
3268168;142.0;0.1
3277081;435.0;0.1
3285997;378.0;0.1
3294864;358.0;0.1
3303700;409.0;0.1
3312611;433.0;0.1
3321492;437.0;0.1
3330353;355.0;0.1
3339212;387.0;0.1
3348055;439.0;0.1
3356863;403.0;0.1
3365720;448.0;0.1
3374616;411.0;0.1
3383481;434.0;0.1
3392392;404.0;0.1
3401227;366.0;0.1
3410090;441.0;0.1
3418975;445.0;0.1
3427814;410.0;0.1
3436711;488.0;0.1
3445562;486.0;0.1
3454468;419.0;0.1
3464451;552.0;0.1
3473313;355.0;0.1
3482181;410.0;0.1
3491036;410.0;0.1
3499929;419.0;0.1
3508804;401.0;0.1
3517616;331.0;0.1
3526456;424.0;0.1
3535327;441.0;0.1
3544129;445.0;0.1
3553034;412.0;0.1
3561887;466.0;0.1
3570750;464.0;0.1
3579654;454.0;0.1
3589638;539.0;0.1
3598519;459.0;0.1
3607400;441.0;0.1
3616278;488.0;0.1
3626257;594.0;0.1
3635075;432.0;0.1
3645073;557.0;0.1
3653899;483.0;0.1
3662777;495.0;0.1
3672754;511.0;0.1
3681601;441.0;0.1
3691585;564.0;0.1
3700460;461.0;0.1
3710443;553.0;0.1
3720435;556.0;0.1
3730418;612.0;0.1
3740410;575.0;0.1
3749264;474.0;0.1
3759253;535.0;0.1
3768138;463.0;0.1
3778114;548.0;0.1
3788108;521.0;0.1
3798106;565.0;0.1
3808084;600.0;0.1
3816960;446.0;0.1
3826939;576.0;0.1
3835825;479.0;0.1
3845811;539.0;0.1
3854663;484.0;0.1
3863508;423.0;0.1
3873486;587.0;0.1
3883476;621.0;0.1
3893464;557.0;0.1
3903449;570.0;0.1
3912310;454.0;0.1
3922286;577.0;0.1
3931178;489.0;0.1
3941157;567.0;0.1
3951151;591.0;0.1
3961142;566.0;0.1
3971119;535.0;0.1
3981104;592.0;0.1
3991083;566.0;0.1
4001069;581.0;0.1
4009910;487.0;0.1
4019907;564.0;0.1
4029889;565.0;0.1
4039882;607.0;0.1
4049860;614.0;0.1
4059840;594.0;0.1
4069832;537.0;0.1
4079816;586.0;0.1
4089800;605.0;0.1
4098609;496.0;0.1
4108586;606.0;0.1
4118571;557.0;0.1
4127386;482.0;0.1
4136258;467.0;0.1
4146252;600.0;0.1
4156228;603.0;0.1
4165090;470.0;0.1
4175084;612.0;0.1
4185063;575.0;0.1
4195061;579.0;0.1
4205045;589.0;0.1
4215041;563.0;0.1
4225040;557.0;0.1
4235035;583.0;0.1
4245034;586.0;0.1
4255026;605.0;0.1
4263890;493.0;0.1
4273872;595.0;0.1
4283847;563.0;0.1
4293824;590.0;0.1
4302662;453.0;0.1
4311505;448.0;0.1
4321483;580.0;0.1
4331482;534.0;0.1
4341462;574.0;0.1
4351438;557.0;0.1
4361413;558.0;0.1
4370260;498.0;0.1
4379131;486.0;0.1
4389115;596.0;0.1
4399096;576.0;0.1
4409093;566.0;0.1
4419086;576.0;0.1
4429070;608.0;0.1
4439053;578.0;0.1
4449046;596.0;0.1
4459030;629.0;0.1
4469019;582.0;0.1
4479014;564.0;0.1
4489010;627.0;0.1
4498994;669.0;0.1
4508978;605.0;0.1
4518966;635.0;0.1
4528948;555.0;0.1
4538933;612.0;0.1
4548914;605.0;0.1
4558903;609.0;0.1
4568899;541.0;0.1
4578888;579.0;0.1
4588867;589.0;0.1
4598866;550.0;0.1
4608854;563.0;0.1
4618831;620.0;0.1
4628818;570.0;0.1
4638807;608.0;0.1
4648804;561.0;0.1
4658785;530.0;0.1
4668766;543.0;0.1
4678765;587.0;0.1
4687646;482.0;0.1
4697626;632.0;0.1
4707610;621.0;0.1
4717596;538.0;0.1
4727587;620.0;0.1
4737581;576.0;0.1
4747574;632.0;0.1
4757564;543.0;0.1
4767562;606.0;0.1
4777548;558.0;0.1
4787525;585.0;0.1
4797517;570.0;0.1
4807516;593.0;0.1
4817506;547.0;0.1
4827482;592.0;0.1
4837481;550.0;0.1
4847457;603.0;0.1
4857447;554.0;0.1
4866310;469.0;0.1
4875193;496.0;0.1
4885170;600.0;0.1
4894055;475.0;0.1
4904039;567.0;0.1
4912881;452.0;0.1
4922879;614.0;0.1
4932869;566.0;0.1
4941682;498.0;0.1
4951658;596.0;0.1
4961642;561.0;0.1
4971622;666.0;0.1
4981601;564.0;0.1
4991576;566.0;0.1
5001571;599.0;0.1
5011565;613.0;0.1
5021545;554.0;0.1
5031539;610.0;0.1
5041520;588.0;0.1
5051514;605.0;0.1
5061507;648.0;0.1
5071484;600.0;0.1
5081481;609.0;0.1
5091478;607.0;0.1
5100340;484.0;0.1
5110329;540.0;0.1
5120309;577.0;0.1
5130298;613.0;0.1
5140288;602.0;0.1
5150269;586.0;0.1
5160252;566.0;0.1
5170245;600.0;0.1
5180242;594.0;0.1
5190221;602.0;0.1
5200217;601.0;0.1
5210205;604.0;0.1
5214637;199.0;0.1
5224631;623.0;0.1
5234607;593.0;0.1
5244588;612.0;0.1
5254579;630.0;0.1
5264554;568.0;0.1
5274533;613.0;0.1
5284531;521.0;0.1
5294522;573.0;0.1
5304509;618.0;0.1
5314500;551.0;0.1
5324498;611.0;0.1
5334485;603.0;0.1
5344483;589.0;0.1
5354459;589.0;0.1
5364448;575.0;0.1
5373369;458.0;0.1
5383361;575.0;0.1
5393354;560.0;0.1
5403332;652.0;0.1
5413323;593.0;0.1
5422201;492.0;0.1
5432188;597.0;0.1
5442165;572.0;0.1
5452144;610.0;0.1
5460984;468.0;0.1
5470959;577.0;0.1
5480945;580.0;0.1
5490922;593.0;0.1
5500898;555.0;0.1
5510888;626.0;0.1
5520883;604.0;0.1
5530862;594.0;0.1
5540843;628.0;0.1
5550821;565.0;0.1
5560809;595.0;0.1
5569634;486.0;0.1
5579611;587.0;0.1
5589588;623.0;0.1
5599586;600.0;0.1
5608433;498.0;0.1
5618412;614.0;0.1
5628406;609.0;0.1
5638383;588.0;0.1
5647179;485.0;0.1
5657174;554.0;0.1
5667173;626.0;0.1
5677152;558.0;0.1
5687151;636.0;0.1
5697129;617.0;0.1
5707119;553.0;0.1
5717103;633.0;0.1
5727082;600.0;0.1
5737069;614.0;0.1
5745906;495.0;0.1
5755904;602.0;0.1
5765886;609.0;0.1
5775875;574.0;0.1
5785861;626.0;0.1
5795854;623.0;0.1
5805840;573.0;0.1
5815816;637.0;0.1
5825796;580.0;0.1
5835795;552.0;0.1
5845789;578.0;0.1
5855768;582.0;0.1
5865743;551.0;0.1
5875735;641.0;0.1
5884598;466.0;0.1
5894582;581.0;0.1
5904581;518.0;0.1
5914563;576.0;0.1
5924546;576.0;0.1
5934525;612.0;0.1
5944514;575.0;0.1
5953366;470.0;0.1
5963361;625.0;0.1
5973354;572.0;0.1
5983332;540.0;0.1
5992159;474.0;0.1
6002152;584.0;0.1
6012141;607.0;0.1
6022124;638.0;0.1
6030956;439.0;0.1
6040935;598.0;0.1
6050928;617.0;0.1
6060912;600.0;0.1
6070902;633.0;0.1
6080885;621.0;0.1
6090867;597.0;0.1
6100860;583.0;0.1
6110844;660.0;0.1
6120824;572.0;0.1
6130812;600.0;0.1
6140804;586.0;0.1
6150803;620.0;0.1
6160790;559.0;0.1
6170780;588.0;0.1
6180772;633.0;0.1
6190757;556.0;0.1
6200754;602.0;0.1
6210750;594.0;0.1
6220743;549.0;0.1
6230740;589.0;0.1
6240717;624.0;0.1
6250710;601.0;0.1
6260702;615.0;0.1
6270677;607.0;0.1
6280667;615.0;0.1
6290652;558.0;0.1
6300629;615.0;0.1
6310628;607.0;0.1
6320610;562.0;0.1
6330596;595.0;0.1
6340593;578.0;0.1
6350587;651.0;0.1
6360580;646.0;0.1
6370569;605.0;0.1
6380565;603.0;0.1
6390552;602.0;0.1
6400533;568.0;0.1
6410520;607.0;0.1
6419392;473.0;0.1
6429388;604.0;0.1
6439370;638.0;0.1
6449366;575.0;0.1
6459345;607.0;0.1
6469342;593.0;0.1
6479335;601.0;0.1
6489320;562.0;0.1
6499297;601.0;0.1
6509279;616.0;0.1
6519267;571.0;0.1
6529259;568.0;0.1
6538146;443.0;0.1
6548125;636.0;0.1
6558121;596.0;0.1
6568118;591.0;0.1
6578097;597.0;0.1
6588096;606.0;0.1
6598085;615.0;0.1
6608080;584.0;0.1
6618077;597.0;0.1
6628058;636.0;0.1
6638057;622.0;0.1
6648032;595.0;0.1
6658009;612.0;0.1
6667988;634.0;0.1
6677985;629.0;0.1
6687966;575.0;0.1
6697957;624.0;0.1
6707954;619.0;0.1
6717947;605.0;0.1
6727939;617.0;0.1
6737929;584.0;0.1
6747916;574.0;0.1
6757901;609.0;0.1
6767896;612.0;0.1
6777892;622.0;0.1
6787869;608.0;0.1
6797849;642.0;0.1
6807837;648.0;0.1
6817822;604.0;0.1
6827816;607.0;0.1
6837804;630.0;0.1
