804678;375.0;0.19532199999225638
804982;25.0;0.19501799999225608
805718;425.0;0.19428199999225534
806186;225.0;0.19381399999225488
806724;575.0;0.19327599999225434
807236;425.0;0.19276399999225383
807739;625.0;0.19226099999225332
808367;700.0;0.1916329999922527
809028;450.0;0.19097199999225203
809851;550.0;0.1901489999922512
810331;300.0;0.18966899999225073
810879;775.0;0.18912099999225018
811403;400.0;0.18859699999224966
811915;600.0;0.18808499999224915
812377;250.0;0.18762299999224868
812850;350.0;0.1871499999922482
813369;575.0;0.1866309999922477
813965;450.0;0.1860349999922471
814666;725.0;0.1853339999922464
815344;500.0;0.18465599999224572
816030;450.0;0.18396999999224503
816496;350.0;0.18350399999224457
817260;800.0;0.1827399999922438
817822;675.0;0.18217799999224324
818402;375.0;0.18159799999224266
819046;450.0;0.18095399999224202
819768;475.0;0.1802319999922413
820301;725.0;0.17969899999224076
820946;400.0;0.17905399999224011
821518;275.0;0.17848199999223954
822106;425.0;0.17789399999223895
822715;475.0;0.17728499999223835
823172;400.0;0.1768279999922379
823692;200.0;0.17630799999223737
824282;400.0;0.17571799999223678
824807;350.0;0.17519299999223625
825578;500.0;0.17442199999223548
826258;375.0;0.1737419999922348
826846;425.0;0.17315399999223421
827366;375.0;0.1726339999922337
827801;200.0;0.17219899999223326
828388;400.0;0.17161199999223267
828871;575.0;0.1711289999922322
829327;200.0;0.17067299999223173
830216;900.0;0.16978399999223084
830667;225.0;0.1693329999922304
831290;475.0;0.16870999999222977
831934;325.0;0.16806599999222913
832427;575.0;0.16757299999222863
833092;725.0;0.16690799999222797
833637;475.0;0.16636299999222742
834192;400.0;0.16580799999222687
834692;350.0;0.16530799999222637
835274;425.0;0.16472599999222579
835709;300.0;0.16429099999222535
836490;1275.0;0.16350999999222457
837080;375.0;0.16291999999222398
837886;450.0;0.16211399999222317
838596;475.0;0.16140399999222246
839296;400.0;0.16070399999222176
840009;725.0;0.15999099999222105
840648;450.0;0.1593519999922204
841147;300.0;0.1588529999922199
841723;375.0;0.15827699999221934
842550;475.0;0.1574499999922185
843250;425.0;0.1567499999922178
843729;325.0;0.15627099999221733
844307;325.0;0.15569299999221675
844831;350.0;0.15516899999221623
845462;400.0;0.1545379999922156
846136;775.0;0.15386399999221492
846869;800.0;0.1531309999922142
847587;475.0;0.15241299999221347
848259;675.0;0.1517409999922128
848850;675.0;0.1511499999922122
849693;775.0;0.15030699999221137
850213;600.0;0.14978699999221085
850863;725.0;0.1491369999922102
851394;400.0;0.14860599999220966
851956;400.0;0.1480439999922091
852706;700.0;0.14729399999220835
853232;200.0;0.14676799999220783
853684;325.0;0.14631599999220737
854237;375.0;0.14576299999220682
854805;700.0;0.14519499999220625
855353;350.0;0.1446469999922057
855891;375.0;0.14410899999220517
856378;275.0;0.14362199999220468
857315;800.0;0.14268499999220374
857861;725.0;0.1421389999922032
858435;650.0;0.14156499999220262
859020;400.0;0.14097999999220204
859610;475.0;0.14038999999220145
860256;475.0;0.1397439999922008
860823;650.0;0.13917699999220023
861446;450.0;0.1385539999921996
862306;425.0;0.13769399999219875
863032;650.0;0.13696799999219803
863574;350.0;0.13642599999219748
864109;400.0;0.13589099999219695
864857;450.0;0.1351429999921962
865331;575.0;0.13466899999219573
865991;450.0;0.13400899999219507
866650;425.0;0.1333499999921944
867344;450.0;0.1326559999921937
868085;675.0;0.13191499999219297
868624;400.0;0.13137599999219243
869171;400.0;0.13082899999219189
869798;400.0;0.13020199999219126
870615;525.0;0.12938499999219044
871164;350.0;0.1288359999921899
871724;600.0;0.12827599999218933
872418;475.0;0.12758199999218864
872974;725.0;0.12702599999218808
873641;325.0;0.12635899999218742
874499;500.0;0.12550099999218656
875135;700.0;0.12486499999218592
875605;525.0;0.12439499999218545
876476;750.0;0.12352399999218458
877121;750.0;0.12287899999218393
877979;925.0;0.12202099999218308
878646;500.0;0.12135399999218241
879387;750.0;0.12061299999218167
880172;425.0;0.11982799999218088
880777;775.0;0.11922299999218028
881355;450.0;0.1186449999921797
881914;750.0;0.11808599999217914
882571;350.0;0.11742899999217848
883526;875.0;0.11647399999217753
884084;475.0;0.11591599999217697
884696;775.0;0.11530399999217636
885360;775.0;0.1146399999921757
885894;425.0;0.11410599999217516
886323;225.0;0.11367699999217473
886910;750.0;0.11308999999217415
887449;725.0;0.1125509999921736
888188;450.0;0.11181199999217287
888731;425.0;0.11126899999217232
889466;450.0;0.11053399999217159
890380;800.0;0.10961999999217067
891069;450.0;0.10893099999216999
891607;375.0;0.10839299999216945
892244;775.0;0.10775599999216881
892783;475.0;0.10721699999216827
893561;750.0;0.1064389999921675
894257;475.0;0.1057429999921668
894717;275.0;0.10528299999216634
895232;625.0;0.10476799999216582
895791;400.0;0.10420899999216526
896336;350.0;0.10366399999216472
897045;475.0;0.10295499999216401
897993;925.0;0.10200699999216306
898519;425.0;0.10148099999216253
898995;675.0;0.10100499999216206
899510;200.0;0.10048999999216154
900251;425.0;0.1
901037;500.0;0.1
901515;350.0;0.1
902073;375.0;0.1
903033;1275.0;0.1
903806;500.0;0.1
904414;350.0;0.1
904945;425.0;0.1
905696;475.0;0.1
906357;725.0;0.1
907006;775.0;0.1
907576;725.0;0.1
907966;300.0;0.1
908498;425.0;0.1
909367;1300.0;0.1
909814;250.0;0.1
910442;400.0;0.1
911156;425.0;0.1
912289;525.0;0.1
912791;350.0;0.1
913367;675.0;0.1
913962;700.0;0.1
914660;475.0;0.1
915327;750.0;0.1
916306;800.0;0.1
916936;775.0;0.1
917391;475.0;0.1
918185;750.0;0.1
918934;400.0;0.1
919676;400.0;0.1
920289;700.0;0.1
921231;1275.0;0.1
921668;425.0;0.1
922652;1000.0;0.1
923289;825.0;0.1
924036;775.0;0.1
924622;675.0;0.1
925261;750.0;0.1
925865;400.0;0.1
926455;800.0;0.1
927028;725.0;0.1
927511;275.0;0.1
928064;700.0;0.1
928822;450.0;0.1
929367;375.0;0.1
930001;775.0;0.1
930524;600.0;0.1
931130;500.0;0.1
931608;325.0;0.1
932337;500.0;0.1
932994;800.0;0.1
933450;325.0;0.1
934176;550.0;0.1
934848;500.0;0.1
935507;750.0;0.1
936180;725.0;0.1
936712;675.0;0.1
937268;725.0;0.1
937780;275.0;0.1
938239;625.0;0.1
938855;775.0;0.1
939393;350.0;0.1
939918;725.0;0.1
940440;675.0;0.1
941246;775.0;0.1
942119;800.0;0.1
942875;675.0;0.1
943501;750.0;0.1
944060;450.0;0.1
944602;750.0;0.1
945260;800.0;0.1
945737;250.0;0.1
946080;150.0;0.1
946839;500.0;0.1
947342;750.0;0.1
947723;350.0;0.1
948368;850.0;0.1
948883;675.0;0.1
949389;350.0;0.1
950169;775.0;0.1
950800;750.0;0.1
951642;825.0;0.1
952178;700.0;0.1
952895;825.0;0.1
953464;425.0;0.1
953997;400.0;0.1
954538;700.0;0.1
955100;400.0;0.1
955607;750.0;0.1
956186;400.0;0.1
956802;750.0;0.1
957520;725.0;0.1
957944;275.0;0.1
958379;425.0;0.1
958936;550.0;0.1
959677;775.0;0.1
960294;425.0;0.1
960940;750.0;0.1
961471;275.0;0.1
962015;700.0;0.1
962555;725.0;0.1
963222;525.0;0.1
964083;500.0;0.1
964520;400.0;0.1
965021;650.0;0.1
965751;450.0;0.1
966420;525.0;0.1
967104;800.0;0.1
967693;450.0;0.1
968594;425.0;0.1
969205;725.0;0.1
969851;750.0;0.1
970510;725.0;0.1
971272;500.0;0.1
971869;425.0;0.1
972323;225.0;0.1
972891;475.0;0.1
973832;850.0;0.1
974336;375.0;0.1
975282;500.0;0.1
975863;425.0;0.1
976619;475.0;0.1
977240;400.0;0.1
977821;775.0;0.1
978381;275.0;0.1
978874;600.0;0.1
979543;500.0;0.1
980308;750.0;0.1
980795;575.0;0.1
981342;500.0;0.1
981955;475.0;0.1
982430;575.0;0.1
983342;800.0;0.1
984072;775.0;0.1
984674;625.0;0.1
985479;775.0;0.1
985900;325.0;0.1
986410;725.0;0.1
986916;450.0;0.1
987603;750.0;0.1
988168;375.0;0.1
988673;650.0;0.1
989344;700.0;0.1
990210;750.0;0.1
990761;475.0;0.1
991463;500.0;0.1
991960;375.0;0.1
992361;125.0;0.1
992970;450.0;0.1
993780;800.0;0.1
994489;975.0;0.1
995178;725.0;0.1
995775;450.0;0.1
996495;750.0;0.1
996958;425.0;0.1
997468;400.0;0.1
998014;725.0;0.1
998574;425.0;0.1
999069;575.0;0.1
999739;725.0;0.1
1000501;775.0;0.1
1001384;775.0;0.1
1001864;300.0;0.1
1002505;500.0;0.1
1003167;725.0;0.1
1003810;750.0;0.1
1004489;475.0;0.1
1005177;675.0;0.1
1005954;500.0;0.1
1006476;375.0;0.1
1007390;1275.0;0.1
1008068;850.0;0.1
1008674;375.0;0.1
1009595;525.0;0.1
1010114;250.0;0.1
1010851;450.0;0.1
1011385;400.0;0.1
1011953;775.0;0.1
1012753;825.0;0.1
1013268;575.0;0.1
1013918;475.0;0.1
1014592;450.0;0.1
1015416;800.0;0.1
1016066;725.0;0.1
1016626;675.0;0.1
1017273;475.0;0.1
1018117;725.0;0.1
1018697;450.0;0.1
1019215;725.0;0.1
1019837;300.0;0.1
1020753;525.0;0.1
1021257;225.0;0.1
1021908;450.0;0.1
1022435;375.0;0.1
1023052;650.0;0.1
1023665;750.0;0.1
1024247;700.0;0.1
1024787;400.0;0.1
1025776;800.0;0.1
1026352;750.0;0.1
1026712;175.0;0.1
1027351;775.0;0.1
1027809;375.0;0.1
1028273;450.0;0.1
1028945;775.0;0.1
1029454;400.0;0.1
1030074;400.0;0.1
1030618;375.0;0.1
1031138;425.0;0.1
1031668;400.0;0.1
1032286;775.0;0.1
1032852;450.0;0.1
1033479;450.0;0.1
1033969;375.0;0.1
1034548;475.0;0.1
1035146;500.0;0.1
1036256;600.0;0.1
1036867;775.0;0.1
1037715;600.0;0.1
1038245;450.0;0.1
1038907;425.0;0.1
1039606;500.0;0.1
1040079;275.0;0.1
1040594;350.0;0.1
1041183;800.0;0.1
1041595;300.0;0.1
1042185;475.0;0.1
1042720;400.0;0.1
1043514;800.0;0.1
1044132;775.0;0.1
1044651;775.0;0.1
1045111;400.0;0.1
1045658;725.0;0.1
1046241;525.0;0.1
1046604;225.0;0.1
1047428;500.0;0.1
1047983;400.0;0.1
1048576;725.0;0.1
1049477;525.0;0.1
1050004;750.0;0.1
1050648;525.0;0.1
1051412;575.0;0.1
1052024;475.0;0.1
1052817;525.0;0.1
1053376;375.0;0.1
1053834;400.0;0.1
1054324;725.0;0.1
1054958;475.0;0.1
1055482;375.0;0.1
1055891;175.0;0.1
1056367;500.0;0.1
1056936;750.0;0.1
1057541;425.0;0.1
1058067;450.0;0.1
1058801;475.0;0.1
1059475;475.0;0.1
1060173;550.0;0.1
1060768;750.0;0.1
1061281;400.0;0.1
1061834;450.0;0.1
1062365;475.0;0.1
1062923;700.0;0.1
1063592;400.0;0.1
1064115;400.0;0.1
1064621;425.0;0.1
1065310;550.0;0.1
1066234;800.0;0.1
1066774;775.0;0.1
1067284;450.0;0.1
1068065;450.0;0.1
1068509;350.0;0.1
1069093;475.0;0.1
1069710;775.0;0.1
1070230;400.0;0.1
1071013;800.0;0.1
1071581;450.0;0.1
1072127;475.0;0.1
1072633;425.0;0.1
1073266;475.0;0.1
1074217;950.0;0.1
1074971;525.0;0.1
1075537;450.0;0.1
1076118;375.0;0.1
1076708;525.0;0.1
1077295;725.0;0.1
1078000;550.0;0.1
1078532;725.0;0.1
1079187;500.0;0.1
1079904;375.0;0.1
1080453;500.0;0.1
1081288;1075.0;0.1
1081863;500.0;0.1
1082366;350.0;0.1
1082981;400.0;0.1
1083587;450.0;0.1
1083948;25.0;0.1
1084469;725.0;0.1
1085150;825.0;0.1
1085867;525.0;0.1
1086630;525.0;0.1
1087136;350.0;0.1
1087702;500.0;0.1
1088246;425.0;0.1
1088938;550.0;0.1
1089540;750.0;0.1
1090187;500.0;0.1
1090914;450.0;0.1
1091430;400.0;0.1
1091880;400.0;0.1
1092398;375.0;0.1
1092914;875.0;0.1
1093637;550.0;0.1
1094369;850.0;0.1
1095108;550.0;0.1
1095748;500.0;0.1
1096454;475.0;0.1
1097007;325.0;0.1
1097554;475.0;0.1
1098253;825.0;0.1
1098905;425.0;0.1
1099567;750.0;0.1
1100156;450.0;0.1
1100720;475.0;0.1
1101240;350.0;0.1
1101921;875.0;0.1
1102549;550.0;0.1
1103133;400.0;0.1
1103766;475.0;0.1
1104412;475.0;0.1
1105032;775.0;0.1
1105531;675.0;0.1
1106032;425.0;0.1
1106578;425.0;0.1
1107294;425.0;0.1
1107857;450.0;0.1
1108274;275.0;0.1
1108828;400.0;0.1
1109280;300.0;0.1
1109919;425.0;0.1
1110537;450.0;0.1
1111118;450.0;0.1
1111932;575.0;0.1
1112455;475.0;0.1
1113076;450.0;0.1
1113579;475.0;0.1
1114220;775.0;0.1
1114917;500.0;0.1
1115695;550.0;0.1
1116391;850.0;0.1
1117071;825.0;0.1
1117706;550.0;0.1
1118263;400.0;0.1
1118877;750.0;0.1
1119693;825.0;0.1
1120344;500.0;0.1
1120871;450.0;0.1
1121386;350.0;0.1
1122124;575.0;0.1
1122721;525.0;0.1
1123298;775.0;0.1
1123902;475.0;0.1
1124439;675.0;0.1
1124960;400.0;0.1
1125848;875.0;0.1
1126393;650.0;0.1
1127092;825.0;0.1
1127614;700.0;0.1
1128246;825.0;0.1
1128966;550.0;0.1
1129833;550.0;0.1
1130298;625.0;0.1
1130916;425.0;0.1
1131412;725.0;0.1
1132042;500.0;0.1
1133002;575.0;0.1
1133599;850.0;0.1
1134065;775.0;0.1
1134666;400.0;0.1
1135282;425.0;0.1
1135768;425.0;0.1
1136276;400.0;0.1
1137307;4150.0;0.1
1137926;425.0;0.1
1138360;775.0;0.1
1139036;775.0;0.1
1139581;800.0;0.1
1140133;400.0;0.1
1140661;700.0;0.1
1141571;1050.0;0.1
1142099;700.0;0.1
1142643;750.0;0.1
1143224;475.0;0.1
1143846;400.0;0.1
1144453;525.0;0.1
1144995;425.0;0.1
1145964;1225.0;0.1
1146686;550.0;0.1
1147262;475.0;0.1
1147845;525.0;0.1
1148490;825.0;0.1
1149132;775.0;0.1
1149671;350.0;0.1
1150180;700.0;0.1
1150709;775.0;0.1
1151428;525.0;0.1
1152017;775.0;0.1
1152679;475.0;0.1
1153341;825.0;0.1
1153964;775.0;0.1
1154577;425.0;0.1
1155096;750.0;0.1
1155698;725.0;0.1
1156210;425.0;0.1
1156756;450.0;0.1
1157355;450.0;0.1
1158197;825.0;0.1
1158801;850.0;0.1
1159656;825.0;0.1
1160302;425.0;0.1
1161281;850.0;0.1
1161762;250.0;0.1
1162401;525.0;0.1
1162932;850.0;0.1
1163381;600.0;0.1
1163902;525.0;0.1
1164691;550.0;0.1
1165202;350.0;0.1
1165819;700.0;0.1
1166644;850.0;0.1
1167272;725.0;0.1
1167850;850.0;0.1
1168433;675.0;0.1
1169079;700.0;0.1
1169767;775.0;0.1
1170164;250.0;0.1
1170982;600.0;0.1
1171810;875.0;0.1
1172451;800.0;0.1
1173231;875.0;0.1
1174053;450.0;0.1
1174622;750.0;0.1
1175237;375.0;0.1
1175831;800.0;0.1
1176363;675.0;0.1
1176917;800.0;0.1
1177540;475.0;0.1
1178328;875.0;0.1
1179253;3975.0;0.1
1180239;750.0;0.1
1180728;300.0;0.1
1181384;800.0;0.1
1181979;800.0;0.1
1182566;450.0;0.1
1183212;825.0;0.1
1184109;875.0;0.1
1184708;775.0;0.1
1185313;550.0;0.1
1186140;875.0;0.1
1186833;775.0;0.1
1187411;750.0;0.1
1188181;625.0;0.1
1188967;875.0;0.1
1189714;800.0;0.1
1190509;800.0;0.1
1191242;525.0;0.1
1192406;600.0;0.1
1192983;800.0;0.1
1193707;1325.0;0.1
1194774;825.0;0.1
1195369;350.0;0.1
1195996;725.0;0.1
1196845;525.0;0.1
1197432;675.0;0.1
1198015;400.0;0.1
1198568;775.0;0.1
1199182;350.0;0.1
1199847;600.0;0.1
1200460;525.0;0.1
1201075;525.0;0.1
1201485;225.0;0.1
1202271;825.0;0.1
1202847;850.0;0.1
1203598;575.0;0.1
1204133;800.0;0.1
1204663;375.0;0.1
1205336;500.0;0.1
1205948;700.0;0.1
1206725;825.0;0.1
1207332;550.0;0.1
1208126;875.0;0.1
1208709;400.0;0.1
1209262;425.0;0.1
1210155;1350.0;0.1
1210696;750.0;0.1
1211591;800.0;0.1
1212209;825.0;0.1
1212691;325.0;0.1
1213319;825.0;0.1
1214196;1275.0;0.1
1214831;425.0;0.1
1215656;850.0;0.1
1216419;775.0;0.1
1217052;800.0;0.1
1217634;450.0;0.1
1218301;850.0;0.1
1218676;25.0;0.1
1219206;725.0;0.1
1219806;400.0;0.1
1220790;875.0;0.1
1221572;800.0;0.1
1222344;800.0;0.1
1223171;550.0;0.1
1223783;625.0;0.1
1224633;550.0;0.1
1225188;400.0;0.1
1225739;425.0;0.1
1226475;825.0;0.1
1227107;825.0;0.1
1227821;875.0;0.1
1228344;450.0;0.1
1229087;450.0;0.1
1229710;675.0;0.1
1230180;350.0;0.1
1230670;375.0;0.1
1231259;450.0;0.1
1231792;775.0;0.1
1232360;750.0;0.1
1232958;725.0;0.1
1233718;525.0;0.1
1234286;825.0;0.1
1235069;825.0;0.1
1235743;800.0;0.1
1236246;775.0;0.1
1236798;350.0;0.1
1237323;375.0;0.1
1238053;850.0;0.1
1238539;725.0;0.1
1238993;675.0;0.1
1239849;875.0;0.1
1240394;400.0;0.1
1240992;725.0;0.1
1241739;550.0;0.1
1242297;425.0;0.1
1242932;400.0;0.1
1243749;800.0;0.1
1244529;850.0;0.1
1245135;550.0;0.1
1245670;325.0;0.1
1246398;825.0;0.1
1247305;825.0;0.1
1247912;775.0;0.1
1248509;775.0;0.1
1249232;575.0;0.1
1249848;875.0;0.1
1250570;875.0;0.1
1251160;725.0;0.1
1251947;825.0;0.1
1252799;775.0;0.1
1253569;550.0;0.1
1254382;850.0;0.1
1254973;775.0;0.1
1255580;475.0;0.1
1256338;425.0;0.1
1257122;800.0;0.1
1257865;800.0;0.1
1258596;525.0;0.1
1259218;800.0;0.1
1259750;450.0;0.1
1260448;600.0;0.1
1261080;800.0;0.1
1262252;1850.0;0.1
1263054;850.0;0.1
1264094;525.0;0.1
1264610;350.0;0.1
1265393;800.0;0.1
1266166;825.0;0.1
1266890;825.0;0.1
1267442;775.0;0.1
1268086;800.0;0.1
1268625;800.0;0.1
1269154;750.0;0.1
1270127;1175.0;0.1
1270750;825.0;0.1
1271271;475.0;0.1
1271983;775.0;0.1
1272688;850.0;0.1
1273308;825.0;0.1
1274342;875.0;0.1
1275174;550.0;0.1
1275690;400.0;0.1
1276410;875.0;0.1
1276943;800.0;0.1
1277579;800.0;0.1
1278327;550.0;0.1
1278885;825.0;0.1
1279665;525.0;0.1
1280176;775.0;0.1
1280907;550.0;0.1
1281471;775.0;0.1
1281951;775.0;0.1
1282754;600.0;0.1
1283496;850.0;0.1
1284026;800.0;0.1
1284840;875.0;0.1
1285592;825.0;0.1
1286268;825.0;0.1
1287071;475.0;0.1
1287586;350.0;0.1
1288205;450.0;0.1
1288792;500.0;0.1
1289635;825.0;0.1
1290480;550.0;0.1
1291380;825.0;0.1
1292225;600.0;0.1
1292883;500.0;0.1
1293586;550.0;0.1
1294094;350.0;0.1
1294830;825.0;0.1
1295500;850.0;0.1
1296094;525.0;0.1
1296985;875.0;0.1
1297951;875.0;0.1
1298609;825.0;0.1
1299380;800.0;0.1
1299959;500.0;0.1
1300588;775.0;0.1
1301173;375.0;0.1
1301731;825.0;0.1
1302499;625.0;0.1
1303322;950.0;0.1
1303948;475.0;0.1
1304643;575.0;0.1
1305428;800.0;0.1
1306249;4025.0;0.1
1306880;450.0;0.1
1307562;775.0;0.1
1308093;775.0;0.1
1308686;875.0;0.1
1309339;800.0;0.1
1309952;500.0;0.1
1310603;850.0;0.1
1311085;775.0;0.1
1311677;775.0;0.1
1312324;475.0;0.1
1312860;750.0;0.1
1313386;800.0;0.1
1314080;575.0;0.1
1314875;975.0;0.1
1315671;425.0;0.1
1316425;650.0;0.1
1317135;550.0;0.1
1317960;875.0;0.1
1318638;825.0;0.1
1319314;775.0;0.1
1320081;825.0;0.1
1320795;875.0;0.1
1321579;525.0;0.1
1322259;800.0;0.1
1323277;600.0;0.1
1323827;425.0;0.1
1324578;725.0;0.1
1325396;500.0;0.1
1325934;725.0;0.1
1326617;550.0;0.1
1327166;775.0;0.1
1327763;475.0;0.1
1328679;1025.0;0.1
1329571;825.0;0.1
1330221;525.0;0.1
1330966;550.0;0.1
1331492;775.0;0.1
1332062;775.0;0.1
1332858;550.0;0.1
1333515;625.0;0.1
1334462;800.0;0.1
1335086;800.0;0.1
1335600;700.0;0.1
1336287;750.0;0.1
1336951;500.0;0.1
1337646;600.0;0.1
1338413;850.0;0.1
1339393;825.0;0.1
1340040;500.0;0.1
1340714;800.0;0.1
1341649;4250.0;0.1
1342196;650.0;0.1
1342871;775.0;0.1
1343504;825.0;0.1
1344178;475.0;0.1
1344831;800.0;0.1
1345560;575.0;0.1
1346436;4025.0;0.1
1347008;775.0;0.1
1347582;750.0;0.1
1348111;750.0;0.1
1348651;375.0;0.1
1349359;550.0;0.1
1350197;825.0;0.1
1350836;525.0;0.1
1351965;4550.0;0.1
1352611;800.0;0.1
1353175;475.0;0.1
1354069;600.0;0.1
1354708;825.0;0.1
1355415;525.0;0.1
1356289;1300.0;0.1
1356857;775.0;0.1
1357694;875.0;0.1
1358517;575.0;0.1
1359031;375.0;0.1
1359625;750.0;0.1
1360154;500.0;0.1
1360835;550.0;0.1
1361640;575.0;0.1
1362567;1350.0;0.1
1363290;4025.0;0.1
1363908;525.0;0.1
1364810;600.0;0.1
1365353;800.0;0.1
1365885;650.0;0.1
1366709;775.0;0.1
1367496;575.0;0.1
1368416;900.0;0.1
1369057;500.0;0.1
1370024;1300.0;0.1
1371178;4950.0;0.1
1371639;625.0;0.1
1372273;525.0;0.1
1372972;875.0;0.1
1373713;825.0;0.1
1374441;475.0;0.1
1374970;725.0;0.1
1375732;525.0;0.1
1376423;825.0;0.1
1377057;550.0;0.1
1377737;550.0;0.1
1379073;4250.0;0.1
1379781;525.0;0.1
1380462;850.0;0.1
1381427;3700.0;0.1
1381927;375.0;0.1
1382566;550.0;0.1
1383303;800.0;0.1
1384151;825.0;0.1
1384832;450.0;0.1
1385497;575.0;0.1
1386370;575.0;0.1
1386989;450.0;0.1
1387481;775.0;0.1
1388035;775.0;0.1
1388730;800.0;0.1
1389486;575.0;0.1
1390107;800.0;0.1
1390902;600.0;0.1
1391680;1350.0;0.1
1392141;300.0;0.1
1393037;450.0;0.1
1393875;850.0;0.1
1394521;500.0;0.1
1395284;800.0;0.1
1395937;550.0;0.1
1396671;500.0;0.1
1397199;800.0;0.1
1398005;550.0;0.1
1398978;625.0;0.1
1399605;800.0;0.1
1400268;825.0;0.1
1400882;475.0;0.1
1401653;575.0;0.1
1402227;350.0;0.1
1403072;825.0;0.1
1403827;600.0;0.1
1404398;800.0;0.1
1405051;775.0;0.1
1405799;500.0;0.1
1406586;825.0;0.1
1407513;3750.0;0.1
1408142;575.0;0.1
1408740;475.0;0.1
1409503;575.0;0.1
1410180;3750.0;0.1
1410792;800.0;0.1
1411532;850.0;0.1
1412606;950.0;0.1
1413068;750.0;0.1
1413774;825.0;0.1
1414349;750.0;0.1
1415138;875.0;0.1
1415718;525.0;0.1
1416410;575.0;0.1
1417170;450.0;0.1
1417877;575.0;0.1
1418449;575.0;0.1
1419261;600.0;0.1
1419894;825.0;0.1
1420604;475.0;0.1
1421152;750.0;0.1
1421826;850.0;0.1
1422270;325.0;0.1
1423112;875.0;0.1
1423846;875.0;0.1
1424858;1375.0;0.1
1425486;775.0;0.1
1426185;475.0;0.1
1426819;575.0;0.1
1427573;600.0;0.1
1428139;825.0;0.1
1428701;800.0;0.1
1429338;575.0;0.1
1429940;850.0;0.1
1430540;775.0;0.1
1431096;750.0;0.1
1431665;500.0;0.1
1432275;550.0;0.1
1432938;500.0;0.1
1433700;525.0;0.1
1434237;500.0;0.1
1434923;875.0;0.1
1435508;550.0;0.1
1435994;650.0;0.1
1436624;500.0;0.1
1437415;825.0;0.1
1438068;550.0;0.1
1438860;625.0;0.1
1439500;825.0;0.1
1440133;850.0;0.1
1440842;850.0;0.1
1441512;675.0;0.1
1442125;475.0;0.1
1442930;600.0;0.1
1443699;525.0;0.1
1444267;575.0;0.1
1444869;850.0;0.1
1445494;500.0;0.1
1446052;550.0;0.1
1446720;575.0;0.1
1447618;1250.0;0.1
1448428;800.0;0.1
1449280;525.0;0.1
1449965;575.0;0.1
1450710;825.0;0.1
1451169;375.0;0.1
1451884;550.0;0.1
1452442;550.0;0.1
1453057;700.0;0.1
1453792;750.0;0.1
1454649;850.0;0.1
1455410;800.0;0.1
1456078;875.0;0.1
1456829;600.0;0.1
1457392;425.0;0.1
1458033;825.0;0.1
1458904;575.0;0.1
1459427;400.0;0.1
1459884;700.0;0.1
1460695;1350.0;0.1
1461519;600.0;0.1
1462232;425.0;0.1
1462805;475.0;0.1
1463606;525.0;0.1
1464133;725.0;0.1
1464991;500.0;0.1
1465612;525.0;0.1
1466226;850.0;0.1
1466751;425.0;0.1
1467239;700.0;0.1
1467823;800.0;0.1
1468871;550.0;0.1
1469404;775.0;0.1
1470167;575.0;0.1
1470829;525.0;0.1
1471621;475.0;0.1
1472263;525.0;0.1
1472856;800.0;0.1
1473935;850.0;0.1
1474676;775.0;0.1
1475213;425.0;0.1
1475809;500.0;0.1
1476639;500.0;0.1
1477770;4300.0;0.1
1478255;375.0;0.1
1479010;550.0;0.1
1479732;850.0;0.1
1480512;850.0;0.1
1480915;225.0;0.1
1481754;600.0;0.1
1482507;900.0;0.1
1483137;550.0;0.1
1484046;825.0;0.1
1484663;525.0;0.1
1485568;825.0;0.1
1486159;800.0;0.1
1486989;875.0;0.1
1487645;550.0;0.1
1488357;850.0;0.1
1488877;725.0;0.1
1489527;725.0;0.1
1490093;725.0;0.1
1490772;825.0;0.1
1491312;750.0;0.1
1492151;850.0;0.1
1492876;850.0;0.1
1493683;850.0;0.1
1494314;550.0;0.1
1495011;600.0;0.1
1495824;850.0;0.1
1496841;925.0;0.1
1497606;575.0;0.1
1498372;625.0;0.1
1499178;875.0;0.1
1499780;475.0;0.1
1500503;575.0;0.1
1501390;575.0;0.1
1502357;1125.0;0.1
1503288;3750.0;0.1
1503955;850.0;0.1
1504847;625.0;0.1
1505559;425.0;0.1
1506162;775.0;0.1
1506603;250.0;0.1
1507362;1050.0;0.1
1507934;550.0;0.1
1508664;850.0;0.1
1509327;575.0;0.1
1509940;800.0;0.1
1510868;600.0;0.1
1511554;550.0;0.1
1512074;525.0;0.1
1512804;500.0;0.1
1513361;450.0;0.1
1514269;1025.0;0.1
1514821;725.0;0.1
1515337;425.0;0.1
1515927;525.0;0.1
1516416;475.0;0.1
1516936;725.0;0.1
1517738;625.0;0.1
1518185;275.0;0.1
1518641;700.0;0.1
1519135;775.0;0.1
1519718;750.0;0.1
1520367;475.0;0.1
1521058;800.0;0.1
1521643;750.0;0.1
1522203;825.0;0.1
1522973;850.0;0.1
1523765;850.0;0.1
1524459;500.0;0.1
1525263;450.0;0.1
1526300;625.0;0.1
1526883;775.0;0.1
1527489;525.0;0.1
1528124;775.0;0.1
1528731;825.0;0.1
1529667;550.0;0.1
1530348;775.0;0.1
1531024;525.0;0.1
1531615;850.0;0.1
1532302;525.0;0.1
1533225;1050.0;0.1
1533828;775.0;0.1
1534331;325.0;0.1
1534859;400.0;0.1
1535537;600.0;0.1
1536335;850.0;0.1
1536919;675.0;0.1
1537638;550.0;0.1
1538329;850.0;0.1
1538878;700.0;0.1
1539454;800.0;0.1
