2660000;2695.6999999999994
2670000;2232.4000000000005
2680000;1966.3000000000002
2690000;2884.3500000000004
2700000;2725.0999999999995
2710000;2594.0
2720000;3260.5
2730000;2406.8499999999995
2740000;3710.85
2750000;3341.8499999999995
2760000;2760.2
2770000;2166.15
2780000;2733.15
2790000;3530.4000000000005
2800000;3708.7999999999993
2810000;2624.5499999999997
2820000;2283.3500000000004
2830000;2528.2
2840000;2776.0499999999993
2850000;2764.5499999999993
2860000;2407.5000000000005
2870000;2194.7999999999997
2880000;2643.4500000000003
2890000;1950.1499999999994
2900000;2047.7000000000003
2910000;2639.5
2920000;4022.4000000000005
2930000;3041.25
2940000;3818.8999999999996
2950000;2765.7000000000003
2960000;2762.9500000000003
2970000;2924.85
2980000;2119.8500000000004
2990000;2191.7999999999997
3000000;2716.0499999999997
3010000;2991.65
3020000;2992.7999999999997
3030000;2571.6500000000005
3040000;2976.000000000001
3050000;2590.8
3060000;2254.05
3070000;2971.0
3080000;2902.0
3090000;3148.3500000000004
3100000;2980.7000000000003
3110000;2316.4
3120000;2487.0499999999997
3130000;2958.4500000000003
3140000;2837.6500000000005
3150000;2396.9500000000003
3160000;2636.8500000000004
3170000;2896.7
3180000;2707.7
3190000;3507.65
3200000;3154.1
3210000;2541.05
3220000;3222.4500000000003
3230000;2556.65
3240000;1862.5500000000004
3250000;2755.85
3260000;2221.25
3270000;2251.8500000000004
3280000;4097.9000000000015
3290000;3020.9000000000005
3300000;2707.8
3310000;2834.1
3320000;2252.65
3330000;2209.1
3340000;3641.0999999999995
3350000;2877.9499999999994
3360000;2079.7999999999997
3370000;2625.35
3380000;2347.25
3390000;1778.8000000000002
3400000;2808.3499999999995
3410000;3229.7499999999995
3420000;1908.1000000000004
3430000;2519.7
3440000;3141.9499999999994
3450000;2566.45
3460000;2138.9500000000003
3470000;2414.7999999999997
3480000;2478.0000000000005
3490000;3392.9999999999995
3500000;2631.65
3510000;2197.8999999999996
3520000;2761.15
3530000;2624.1
3540000;2661.0
3550000;2789.35
3560000;2591.2
3570000;2453.3999999999996
3580000;3080.0000000000005
3590000;2688.4999999999995
3600000;2990.9500000000007
3610000;2004.35
3620000;2339.7500000000005
3630000;2207.3
3640000;1907.25
3650000;2305.2999999999997
3660000;2017.3000000000002
3670000;2513.9
3680000;3027.9500000000007
3690000;2966.1000000000004
3700000;3431.15
3710000;2679.7500000000005
3720000;2629.25
3730000;2036.2500000000005
3740000;2575.5
3750000;2827.15
3760000;3233.3500000000004
3770000;3256.5499999999997
3780000;2638.35
3790000;3121.6999999999994
3800000;2584.4999999999995
3810000;3215.05
3820000;2050.0
3830000;3160.5
3840000;2399.5
3850000;2656.8499999999995
3860000;2424.2500000000005
3870000;2408.1
3880000;2529.95
3890000;2594.5499999999997
3900000;2277.05
3910000;2205.2000000000003
3920000;2886.7
3930000;2663.6
3940000;2466.0000000000005
3950000;2250.8
3960000;2680.0499999999993
3970000;2475.6499999999996
3980000;2036.25
3990000;2524.3999999999996
4000000;3094.2000000000003
4010000;2642.55
4020000;2572.45
4030000;2508.5500000000006
4040000;2449.649999999999
4050000;2048.7999999999993
4060000;3324.7
4070000;3439.2000000000003
4080000;1852.5
4090000;2157.35
4100000;2830.1500000000005
4110000;2401.2000000000003
4120000;2138.7
4130000;2841.15
4140000;3419.8500000000004
4150000;2503.3
4160000;2071.7
4170000;2784.75
4180000;2636.8
4190000;2088.2
4200000;3020.45
4210000;2902.65
4220000;2449.9999999999995
4230000;2771.1999999999994
4240000;2544.15
4250000;2335.3499999999995
4260000;2871.6499999999996
4270000;2234.5499999999997
4280000;2375.6999999999994
4290000;2406.0
4300000;3143.1
4310000;2782.85
4320000;2826.35
4330000;3258.0000000000005
4340000;2408.4
4350000;2946.4500000000007
4360000;4286.1
4370000;2709.15
4380000;2459.2000000000003
4390000;2759.9
4400000;2469.4999999999995
4410000;2751.2499999999995
4420000;3221.4500000000003
4430000;2897.150000000001
4440000;2653.05
4450000;2046.3500000000001
4460000;2839.5500000000006
4470000;2304.5499999999997
4480000;2275.75
4490000;2171.15
4500000;2439.15
4510000;2247.3
4520000;2597.3999999999996
4530000;2406.3
4540000;2928.6499999999996
4550000;2750.85
4560000;2110.3
4570000;2528.2999999999997
4580000;2497.149999999999
4590000;2703.1499999999996
4600000;3084.1500000000005
4610000;2964.2000000000003
4620000;2543.8500000000004
4630000;2631.2
4640000;2345.55
4650000;2556.9500000000003
4660000;2798.8
4670000;2327.7000000000003
4680000;2774.649999999999
4690000;2650.6
4700000;2792.4999999999995
4710000;2393.4
4720000;3009.8500000000004
4730000;2462.35
4740000;2520.3
4750000;2618.05
4760000;2240.75
4770000;3083.35
4780000;1941.5500000000002
4790000;3010.8
4800000;2725.0
4810000;3164.45
4820000;3052.3999999999996
4830000;2379.6
4840000;2271.0000000000005
4850000;2818.45
4860000;3136.7999999999997
4870000;3330.949999999999
4880000;2687.1
4890000;2783.15
4900000;2625.7999999999997
4910000;2564.6500000000005
4920000;3145.9
4930000;2707.5499999999997
4940000;3050.0499999999997
4950000;2787.2999999999997
4960000;3109.3
4970000;2911.0000000000005
4980000;3105.5499999999997
4990000;2871.0499999999997
5000000;2887.1
5010000;2583.75
5020000;3361.6499999999996
5030000;3131.05
5040000;2256.3
5050000;2587.3
5060000;3634.05
5070000;3127.9999999999995
5080000;3172.8500000000004
5090000;3157.5500000000006
5100000;2981.4000000000005
5110000;2638.1499999999996
5120000;1999.25
5130000;2477.9500000000003
5140000;2810.2999999999997
5150000;2426.3500000000004
5160000;2920.4500000000003
5170000;3170.65
5180000;2912.0
5190000;3000.4999999999995
5200000;2128.6000000000004
5210000;2980.3999999999996
5220000;2463.7999999999997
5230000;2225.7000000000003
5240000;2574.7999999999997
5250000;2512.55
5260000;2442.5499999999993
5270000;3020.1499999999996
5280000;3104.7
5290000;2738.5500000000006
5300000;2870.0500000000006
5310000;2155.9499999999994
5320000;2665.85
5330000;2949.8000000000006
5340000;2856.9500000000003
5350000;3117.9500000000003
5360000;2535.1499999999996
5370000;2529.35
5380000;2818.0000000000005
5390000;2737.25
5400000;2856.25
5410000;3348.9999999999995
5420000;3725.6
5430000;3476.9500000000003
5440000;2393.85
5450000;2088.25
5460000;2719.100000000001
5470000;2616.7999999999997
5480000;2608.4
5490000;2333.7
5500000;2305.7
5510000;2619.0499999999993
5520000;2115.75
5530000;2782.35
5540000;2969.55
5550000;2320.1000000000004
5560000;2472.5000000000005
5570000;2586.4999999999995
5580000;2264.75
5590000;3439.2999999999997
5600000;2469.15
5610000;2748.8499999999995
5620000;3280.25
5630000;3100.6999999999994
5640000;3080.4500000000003
5650000;3180.1
5660000;3003.7999999999993
5670000;3231.3500000000004
5680000;2520.1499999999996
5690000;2915.0999999999995
5700000;2526.5
5710000;2404.65
5720000;2358.6499999999996
5730000;2421.1499999999996
5740000;2500.0
5750000;2707.95
5760000;3327.2
5770000;2967.2
5780000;2783.1500000000005
5790000;2507.45
5800000;3926.2
5810000;2150.7
5820000;3097.6
5830000;2888.25
5840000;2521.6
5850000;2600.55
5860000;3259.1
5870000;2938.95
5880000;2225.0499999999997
5890000;3152.5
5900000;3073.85
5910000;3424.1499999999996
5920000;2809.9999999999995
5930000;2605.85
5940000;2557.35
5950000;2897.75
5960000;3667.4000000000005
5970000;2875.6499999999996
5980000;2862.9
5990000;3030.7500000000005
6000000;3701.45
6010000;3271.75
6020000;2640.9500000000003
6030000;2701.85
6040000;2749.8999999999996
6050000;2413.45
6060000;2975.7500000000005
6070000;3052.85
6080000;2627.350000000001
6090000;2133.6000000000004
6100000;2828.4500000000007
6110000;2788.75
6120000;2680.899999999999
6130000;2431.4500000000003
6140000;2326.1
6150000;2926.1499999999996
6160000;3162.85
6170000;2474.9
6180000;3426.7500000000005
6190000;2394.6
6200000;2387.55
6210000;2660.6000000000004
6220000;3743.9499999999994
6230000;3254.9000000000005
6240000;2405.3499999999995
6250000;2570.2999999999997
6260000;3081.6
6270000;3460.5000000000005
6280000;2604.3000000000006
6290000;2932.0999999999995
6300000;2544.95
6310000;3038.6
6320000;3222.500000000001
6330000;2638.15
6340000;2851.5
6350000;3333.8499999999995
6360000;3222.25
6370000;2838.2500000000005
6380000;2949.5000000000005
6390000;2905.7000000000007
6400000;3647.9499999999994
6410000;2325.2000000000003
6420000;2336.45
6430000;2664.149999999999
6440000;2887.0500000000006
6450000;2658.45
6460000;3495.8999999999996
6470000;2808.6
6480000;2682.1
6490000;2441.35
6500000;3543.7499999999995
6510000;2655.7
6520000;2262.85
6530000;3004.1
6540000;2782.8999999999996
6550000;3267.6999999999994
6560000;2251.75
6570000;2395.3500000000004
6580000;2358.4499999999994
6590000;3333.35
6600000;3480.2
6610000;2235.4500000000003
6620000;2765.7
6630000;2669.5499999999997
6640000;2667.25
6650000;2676.35
6660000;3224.0499999999993
6670000;2609.399999999999
6680000;3796.9000000000005
6690000;2977.5499999999997
6700000;2791.0000000000005
6710000;2430.15
6720000;2632.7
6730000;2081.1499999999996
6740000;2269.4499999999994
6750000;2931.7499999999995
6760000;2607.0
6770000;3035.6
6780000;3209.5
6790000;2476.2500000000005
6800000;2732.600000000001
6810000;2871.8499999999995
6820000;2969.8
6830000;2632.9
6840000;2688.6
6850000;2823.0499999999997
6860000;2666.2499999999995
6870000;2930.2
6880000;2638.7999999999997
6890000;2792.55
6900000;2660.1000000000004
6910000;2468.05
6920000;3146.5499999999997
6930000;3142.3000000000006
6940000;2931.7000000000007
6950000;2518.7
6960000;2252.3
6970000;2797.3500000000004
6980000;2623.9
6990000;2546.15
7000000;2335.4999999999995
7010000;2782.15
7020000;2674.75
7030000;2517.6000000000004
7040000;3348.8999999999996
7050000;2194.55
7060000;3306.05
7070000;2671.0
7080000;2701.8999999999996
7090000;2075.45
7100000;2411.0
7110000;2943.65
7120000;3802.1500000000005
7130000;1898.5500000000002
7140000;2534.15
7150000;2413.3
7160000;3488.7999999999997
7170000;3224.899999999999
7180000;3346.5
7190000;2705.6
7200000;3195.9000000000005
7210000;2780.2
7220000;2693.1499999999996
7230000;2479.9000000000005
7240000;3553.4
7250000;2859.6499999999996
7260000;2122.15
7270000;2893.5
7280000;2958.3
7290000;2744.15
7300000;3308.5499999999997
7310000;2964.8999999999996
7320000;2806.95
7330000;3306.3500000000004
7340000;3247.05
7350000;3798.1500000000005
7360000;3354.2
7370000;3805.05
7380000;3010.1000000000004
7390000;3109.95
7400000;3296.3499999999995
7410000;2089.95
7420000;2583.1499999999996
7430000;2257.4500000000003
7440000;2918.8000000000006
7450000;2232.7000000000003
7460000;2496.0
7470000;2914.4
7480000;2706.9500000000003
7490000;2116.9500000000003
7500000;2442.2500000000005
7510000;2886.9
7520000;2136.55
7530000;3098.000000000001
7540000;4463.85
7550000;2648.45
7560000;2479.8500000000004
7570000;2733.2500000000005
7580000;2921.4
7590000;2678.2
7600000;3321.1000000000004
7610000;2839.7
7620000;3110.9500000000003
7630000;3112.2500000000005
7640000;3002.85
7650000;2946.9000000000005
7660000;2652.8499999999995
7670000;3376.1499999999996
7680000;2715.7499999999995
7690000;3413.5
7700000;2905.0
7710000;2661.25
7720000;2986.6000000000004
7730000;2816.9
7740000;2337.8999999999996
7750000;3235.1500000000005
7760000;2859.2000000000007
7770000;2987.2
7780000;3575.15
7790000;3364.5499999999997
7800000;2440.5999999999995
7810000;2498.9500000000003
7820000;2592.1499999999996
7830000;2776.4500000000003
7840000;2875.45
7850000;3753.5000000000005
7860000;2352.65
7870000;3817.9500000000007
7880000;3170.6500000000005
7890000;2852.0499999999997
7900000;2519.2999999999997
7910000;2694.25
7920000;3154.6500000000005
7930000;2200.8
7940000;3450.5
7950000;2422.9
7960000;2495.4
7970000;3003.5
7980000;3624.55
7990000;2235.2000000000003
8000000;2687.7999999999997
8010000;2796.0
8020000;3100.4999999999995
8030000;3605.9499999999994
8040000;2795.1
8050000;2652.3
8060000;2397.5499999999997
8070000;2405.1
8080000;2975.0499999999997
8090000;2878.2999999999997
8100000;2615.4
8110000;2661.2999999999997
8120000;2846.7
8130000;2995.3999999999996
8140000;3420.85
8150000;2476.9000000000005
8160000;3729.4
8170000;2854.2000000000003
8180000;2368.0
8190000;3172.4000000000005
8200000;2979.8
8210000;2488.6
8220000;2804.3000000000006
8230000;2836.8
8240000;3144.2999999999997
8250000;2420.2500000000005
8260000;2728.2999999999997
8270000;2787.0499999999997
8280000;2741.7
8290000;2613.8500000000004
8300000;2626.2999999999993
8310000;2193.1499999999996
8320000;2625.7500000000005
8330000;2338.7499999999995
8340000;2992.9999999999995
8350000;2498.6
8360000;2885.0
8370000;3231.15
8380000;3030.8
8390000;2952.7000000000003
8400000;3021.6
8410000;2510.4999999999995
8420000;3044.35
8430000;2216.9
8440000;2724.85
8450000;3015.4500000000003
8460000;2784.5
8470000;2892.8
8480000;2959.3000000000006
8490000;2688.1999999999994
8500000;2373.5500000000006
8510000;2471.35
8520000;2778.9
8530000;2710.4
8540000;2272.7999999999997
8550000;2874.6
8560000;3329.0000000000005
8570000;2504.8
8580000;2487.85
8590000;2444.0
8600000;2450.3499999999995
8610000;2887.95
8620000;2960.249999999999
8630000;2622.0
8640000;2683.1
8650000;2740.6499999999996
8660000;2323.2
8670000;3306.2999999999997
8680000;2320.65
8690000;2953.75
8700000;2315.7999999999997
8710000;2343.9
8720000;2502.45
8730000;2054.8
8740000;3331.9500000000003
8750000;3393.9499999999994
8760000;3327.2
8770000;2449.5000000000005
8780000;3171.25
8790000;3332.2499999999995
8800000;2554.3999999999996
8810000;3386.55
8820000;2825.8
8830000;2869.1000000000004
8840000;3290.85
8850000;2786.1
8860000;2695.499999999999
8870000;3513.95
8880000;2796.85
8890000;2159.6
8900000;3490.95
8910000;3006.0499999999997
8920000;2286.5499999999997
8930000;2730.95
8940000;3603.4500000000003
8950000;3567.6
8960000;2753.25
8970000;2310.3500000000004
8980000;2650.850000000001
8990000;2531.75
9000000;2760.65
9010000;2975.1499999999996
9020000;2687.1499999999996
9030000;3466.9999999999995
9040000;3508.7
9050000;3651.3
9060000;2256.4
9070000;2617.1499999999996
9080000;2713.3000000000006
9090000;2544.2500000000005
9100000;2820.8999999999996
9110000;2548.1
9120000;3069.8500000000004
9130000;2502.9000000000005
9140000;2613.15
9150000;2671.7499999999995
9160000;2412.85
9170000;3150.9500000000003
9180000;2829.0499999999997
9190000;2745.2499999999995
9200000;2425.6
9210000;2235.75
9220000;2722.4
9230000;2687.7500000000005
9240000;2550.75
9250000;1896.4499999999998
9260000;2530.0499999999997
9270000;2157.35
9280000;2425.3000000000006
9290000;2784.65
9300000;1983.7500000000002
9310000;2608.8499999999995
9320000;2096.55
9330000;2420.2499999999995
9340000;2895.9499999999994
9350000;2368.65
9360000;2133.5
9370000;2279.25
9380000;2430.15
9390000;2677.2
9400000;2775.8999999999996
9410000;2809.6499999999996
9420000;2280.0
9430000;2701.4
9440000;3109.7000000000007
9450000;3090.3500000000004
9460000;3126.4999999999995
9470000;2982.2000000000003
9480000;2709.45
9490000;3087.1
9500000;3106.7499999999995
9510000;2738.8999999999996
9520000;2965.4
9530000;3270.05
9540000;2777.45
9550000;2820.1499999999996
9560000;3220.5500000000006
9570000;2656.6499999999996
9580000;2126.5
9590000;1797.75
9600000;2589.5
9610000;2570.7
9620000;2637.5000000000005
9630000;2355.3
9640000;2637.6500000000005
9650000;3434.4500000000003
9660000;2104.1
9670000;2927.4
9680000;2727.5499999999997
9690000;2495.55
9700000;2937.35
9710000;1929.2000000000003
9720000;2429.9999999999995
9730000;3236.35
9740000;2986.1500000000005
9750000;3880.1500000000005
9760000;2138.9500000000003
9770000;3179.8
9780000;2636.7000000000003
9790000;2781.7
9800000;2255.9500000000003
9810000;3250.25
9820000;2867.2999999999997
9830000;3314.4999999999995
9840000;4007.6999999999994
9850000;2644.35
9860000;2971.0500000000006
9870000;3013.100000000001
9880000;2415.0
9890000;2737.4
9900000;2797.100000000001
9910000;2892.2000000000003
9920000;2957.0
9930000;2394.4499999999994
9940000;2905.6000000000004
9950000;2609.7000000000003
9960000;2383.55
9970000;2519.2000000000003
9980000;3537.8
9990000;2532.8500000000004
10000000;3055.9499999999994
