218397;1577.0;0.7816029999937198
219248;2597.0;0.7807519999936954
219987;1804.0;0.7800129999936741
220620;2053.0;0.7793799999936559
221743;1784.0;0.7782569999936236
222408;2050.0;0.7775919999936045
223214;3165.0;0.7767859999935813
223929;1356.0;0.7760709999935608
224572;1494.0;0.7754279999935423
225544;2336.0;0.7744559999935143
226219;1270.0;0.7737809999934949
227214;2083.0;0.7727859999934663
228396;2736.0;0.7716039999934323
229062;2189.0;0.7709379999934132
229943;2225.0;0.7700569999933878
231195;4118.0;0.7688049999933518
232036;1993.0;0.7679639999933277
232879;1585.0;0.7671209999933034
233578;1473.0;0.7664219999932833
234312;1488.0;0.7656879999932622
235281;3081.0;0.7647189999932343
235853;1291.0;0.7641469999932179
236975;1818.0;0.7630249999931856
237962;1062.0;0.7620379999931572
238875;1841.0;0.761124999993131
239702;2803.0;0.7602979999931072
240383;1421.0;0.7596169999930876
241458;2905.0;0.7585419999930567
241940;709.0;0.7580599999930429
242882;2488.0;0.7571179999930158
243716;826.0;0.7562839999929918
244745;2890.0;0.7552549999929622
245801;2212.0;0.7541989999929318
246753;1690.0;0.7532469999929045
247948;5620.0;0.7520519999928701
248985;1019.0;0.7510149999928403
249969;1627.0;0.750030999992812
251042;4328.0;0.7489579999927811
252097;4080.0;0.7479029999927508
252982;1841.0;0.7470179999927253
254071;3363.0;0.745928999992694
255540;1367.0;0.7444599999926518
256413;2098.0;0.7435869999926267
257629;2928.0;0.7423709999925917
258599;1487.0;0.7414009999925638
259475;2012.0;0.7405249999925386
260199;1992.0;0.7398009999925178
260999;1617.0;0.7390009999924948
261646;886.0;0.7383539999924762
262303;914.0;0.7376969999924573
263244;2505.0;0.7367559999924302
264407;2463.0;0.7355929999923968
265197;2842.0;0.7348029999923741
266421;3065.0;0.7335789999923389
267548;1983.0;0.7324519999923065
268410;1728.0;0.7315899999922817
269058;685.0;0.7309419999922631
269853;1318.0;0.7301469999922402
270951;2252.0;0.7290489999922086
271660;1848.0;0.7283399999921882
272310;1588.0;0.7276899999921695
273342;985.0;0.7266579999921399
274184;3024.0;0.7258159999921157
275280;2859.0;0.7247199999920841
276777;4514.0;0.7232229999920411
277771;880.0;0.7222289999920125
278457;1492.0;0.7215429999919928
279174;1760.0;0.7208259999919722
279933;1783.0;0.7200669999919503
280917;1375.0;0.719082999991922
281882;3894.0;0.7181179999918943
283021;4216.0;0.7169789999918615
284684;3845.0;0.7153159999918137
285565;759.0;0.7144349999917884
286526;1505.0;0.7134739999917608
287839;5968.0;0.712160999991723
288666;858.0;0.7113339999916992
289615;4840.0;0.7103849999916719
290953;2017.0;0.7090469999916335
291609;1508.0;0.7083909999916146
292493;1881.0;0.7075069999915892
293608;2394.0;0.7063919999915571
294762;4513.0;0.7052379999915239
295916;1818.0;0.7040839999914907
296881;2402.0;0.703118999991463
297510;1374.0;0.7024899999914449
298672;1412.0;0.7013279999914115
299455;1933.0;0.700544999991389
300479;1607.0;0.6995209999913595
301469;2607.0;0.6985309999913311
302042;1524.0;0.6979579999913146
303400;3435.0;0.6965999999912755
304232;1394.0;0.6957679999912516
305375;1348.0;0.6946249999912187
306195;919.0;0.6938049999911952
307494;3851.0;0.6925059999911578
308405;3136.0;0.6915949999911316
309704;2786.0;0.6902959999910943
310338;2311.0;0.689661999991076
311302;1789.0;0.6886979999910483
312619;2706.0;0.6873809999910104
313469;973.0;0.686530999990986
314241;2792.0;0.6857589999909638
315291;4123.0;0.6847089999909336
315956;1561.0;0.6840439999909145
316785;864.0;0.6832149999908906
317768;2171.0;0.6822319999908624
318538;1284.0;0.6814619999908402
319549;2362.0;0.6804509999908112
320464;1471.0;0.6795359999907848
321350;916.0;0.6786499999907594
322119;1865.0;0.6778809999907373
322925;1465.0;0.6770749999907141
323557;1773.0;0.6764429999906959
324005;365.0;0.675994999990683
325119;1686.0;0.674880999990651
326147;1387.0;0.6738529999906214
326932;2156.0;0.6730679999905989
327688;1601.0;0.6723119999905771
328667;3380.0;0.671332999990549
329473;2261.0;0.6705269999905258
330388;3121.0;0.6696119999904995
331759;4586.0;0.66824099999046
332153;244.0;0.6678469999904487
332887;1089.0;0.6671129999904276
333530;2667.0;0.6664699999904091
334239;2313.0;0.6657609999903887
335919;3325.0;0.6640809999903404
337688;4099.0;0.6623119999902896
338601;2671.0;0.6613989999902633
339925;2443.0;0.6600749999902252
340829;2105.0;0.6591709999901992
341564;1783.0;0.6584359999901781
342928;4215.0;0.6570719999901389
344290;4427.0;0.6557099999900997
345054;1186.0;0.6549459999900777
346106;4463.0;0.6538939999900475
346783;885.0;0.653216999990028
347472;1926.0;0.6525279999900082
348910;3303.0;0.6510899999899669
349502;1100.0;0.6504979999899498
350791;3475.0;0.6492089999899128
351652;1898.0;0.648347999989888
352509;2334.0;0.6474909999898634
353318;1036.0;0.6466819999898401
354096;1450.0;0.6459039999898177
355011;2456.0;0.6449889999897914
355769;1137.0;0.6442309999897696
356617;1039.0;0.6433829999897452
357359;2393.0;0.6426409999897239
358344;1272.0;0.6416559999896956
359236;847.0;0.6407639999896699
359827;772.0;0.6401729999896529
360800;1667.0;0.639199999989625
361600;2923.0;0.638399999989602
362648;3423.0;0.6373519999895718
363597;3565.0;0.6364029999895445
364296;1853.0;0.6357039999895244
365176;1934.0;0.6348239999894991
366053;1000.0;0.6339469999894739
366841;2793.0;0.6331589999894512
367747;3426.0;0.6322529999894252
368482;2266.0;0.631517999989404
369009;844.0;0.6309909999893889
370037;1413.0;0.6299629999893593
371238;2259.0;0.6287619999893248
372129;2167.0;0.6278709999892992
373079;2412.0;0.6269209999892719
374102;2660.0;0.6258979999892424
375090;909.0;0.624909999989214
375602;871.0;0.6243979999891993
376440;857.0;0.6235599999891752
377398;2465.0;0.6226019999891477
378288;3394.0;0.6217119999891221
379165;3947.0;0.6208349999890969
379659;669.0;0.6203409999890827
380978;4081.0;0.6190219999890447
382545;4501.0;0.6174549999889997
383672;2520.0;0.6163279999889673
384777;2469.0;0.6152229999889355
385470;1666.0;0.6145299999889156
386333;2922.0;0.6136669999888907
387500;2319.0;0.6124999999888572
388185;762.0;0.6118149999888375
388983;1597.0;0.6110169999888145
390418;4025.0;0.6095819999887733
391571;5499.0;0.6084289999887401
392389;1653.0;0.6076109999887166
393805;3017.0;0.6061949999886759
394454;1551.0;0.6055459999886572
395428;4274.0;0.6045719999886292
396986;4697.0;0.6030139999885844
397964;5133.0;0.6020359999885563
399289;3576.0;0.6007109999885182
401070;4727.0;0.598929999988467
401950;1777.0;0.5980499999884417
403388;3738.0;0.5966119999884003
404652;4010.0;0.595347999988364
405660;3648.0;0.594339999988335
406459;2242.0;0.593540999988312
407194;1566.0;0.5928059999882909
408040;2573.0;0.5919599999882665
409215;3988.0;0.5907849999882328
410123;3656.0;0.5898769999882066
410634;718.0;0.589365999988192
411373;1542.0;0.5886269999881707
412088;1572.0;0.5879119999881501
412842;2392.0;0.5871579999881285
413716;1276.0;0.5862839999881033
414482;1646.0;0.5855179999880813
415725;2793.0;0.5842749999880456
416607;955.0;0.5833929999880202
417077;434.0;0.5829229999880067
418203;2367.0;0.5817969999879743
419383;3258.0;0.5806169999879404
420716;4585.0;0.579283999987902
422001;2279.0;0.5779989999878651
422973;2890.0;0.5770269999878371
424488;5104.0;0.5755119999877936
425692;4204.0;0.5743079999877589
427046;4326.0;0.57295399998772
427836;1455.0;0.5721639999876973
428502;1942.0;0.5714979999876781
429126;945.0;0.5708739999876602
429893;1185.0;0.5701069999876381
431140;2822.0;0.5688599999876023
431913;1473.0;0.56808699998758
432598;1439.0;0.5674019999875604
433152;702.0;0.5668479999875444
434310;2632.0;0.5656899999875111
435240;1822.0;0.5647599999874844
436417;3504.0;0.5635829999874505
437553;1367.0;0.5624469999874179
438755;2960.0;0.5612449999873833
440590;5720.0;0.5594099999873305
441614;1761.0;0.5583859999873011
442505;700.0;0.5574949999872755
443500;1970.0;0.5564999999872469
444592;3598.0;0.5554079999872155
445475;960.0;0.5545249999871901
446182;1841.0;0.5538179999871697
447041;2572.0;0.552958999987145
448265;2088.0;0.5517349999871098
449080;1559.0;0.5509199999870864
449709;1957.0;0.5502909999870683
450885;1779.0;0.5491149999870345
452648;7263.0;0.5473519999869838
453809;3312.0;0.5461909999869504
454408;769.0;0.5455919999869332
455419;3002.0;0.5445809999869041
457119;2627.0;0.5428809999868552
458036;1552.0;0.5419639999868289
459504;5871.0;0.5404959999867867
460283;1581.0;0.5397169999867643
461431;4434.0;0.5385689999867312
462629;2895.0;0.5373709999866968
463642;3117.0;0.5363579999866677
464341;1433.0;0.5356589999866476
465454;2839.0;0.5345459999866156
466798;3496.0;0.5332019999865769
467901;1997.0;0.5320989999865452
468818;3377.0;0.5311819999865188
470190;5089.0;0.5298099999864794
471119;971.0;0.5288809999864527
471973;2414.0;0.5280269999864281
472611;1188.0;0.5273889999864098
473466;3164.0;0.5265339999863852
474764;1234.0;0.5252359999863478
475708;1010.0;0.5242919999863207
476692;2769.0;0.5233079999862924
477777;2472.0;0.5222229999862612
478423;999.0;0.5215769999862426
479249;1857.0;0.5207509999862189
479736;838.0;0.5202639999862049
480751;2103.0;0.5192489999861757
482092;2342.0;0.5179079999861371
483031;2424.0;0.5169689999861101
484192;3915.0;0.5158079999860767
485136;2798.0;0.5148639999860496
486065;1824.0;0.5139349999860229
486723;1123.0;0.513276999986004
487328;1439.0;0.5126719999859866
488585;2218.0;0.5114149999859504
489474;721.0;0.5105259999859248
490265;1653.0;0.5097349999859021
490984;3468.0;0.5090159999858814
491802;1548.0;0.5081979999858579
492729;5089.0;0.5072709999858313
494056;3645.0;0.5059439999857931
494941;2474.0;0.5050589999857676
495740;1868.0;0.5042599999857447
496816;4002.0;0.5031839999857137
497382;1736.0;0.5026179999856975
498263;2133.0;0.5017369999856721
498944;2019.0;0.5010559999856525
499612;1830.0;0.5003879999856333
500709;2134.0;0.4992909999856412
501635;2627.0;0.49836499998566597
502366;2182.0;0.4976339999856855
503139;680.0;0.4968609999857062
504016;835.0;0.4959839999857297
505074;1379.0;0.494925999985758
505966;716.0;0.49403399998578185
507791;4711.0;0.4922089999858307
508970;3371.0;0.4910299999858622
509826;2237.0;0.4901739999858851
511186;6816.0;0.4888139999859215
512348;5534.0;0.4876519999859526
513255;2258.0;0.48674499998597687
513840;486.0;0.4861599999859925
514443;625.0;0.48555699998600865
515542;1991.0;0.48445799998603806
516266;1270.0;0.48373399998605743
517172;2185.0;0.48282799998608167
518039;2067.0;0.48196099998610487
518969;3155.0;0.48103099998612975
519692;1977.0;0.4803079999861491
520571;3505.0;0.4794289999861726
521505;692.0;0.4784949999861976
522685;2273.0;0.47731499998622917
523737;2807.0;0.4762629999862573
524315;1723.0;0.4756849999862728
525291;2866.0;0.4747089999862989
526129;2072.0;0.4738709999863213
527171;723.0;0.4728289999863492
528144;2469.0;0.47185599998637523
528978;1760.0;0.47102199998639754
530130;3630.0;0.46986999998642837
530944;1999.0;0.46905599998645015
531940;507.0;0.4680599999864768
532648;843.0;0.46735199998649574
533255;314.0;0.466744999986512
533996;1204.0;0.4660039999865318
535030;2486.0;0.46496999998655947
535878;1113.0;0.46412199998658216
536917;2978.0;0.46308299998660996
537758;1977.0;0.46224199998663246
538795;1234.0;0.4612049999866602
539638;669.0;0.46036199998668276
540610;2499.0;0.45938999998670876
541607;1587.0;0.45839299998673544
542637;2065.0;0.457362999986763
543889;2177.0;0.4561109999867965
544543;1805.0;0.455456999986814
545860;4486.0;0.45413999998684923
547133;3808.0;0.4528669999868833
548225;2629.0;0.4517749999869125
548847;1607.0;0.45115299998692915
549715;2364.0;0.4502849999869524
550861;3155.0;0.44913899998698303
551818;3708.0;0.44818199998700864
553211;4953.0;0.4467889999870459
554238;2286.0;0.4457619999870734
555283;2205.0;0.44471699998710135
556247;4495.0;0.44375299998712714
557851;4756.0;0.44214899998717005
559048;1796.0;0.4409519999872021
560148;2819.0;0.4398519999872315
561045;2610.0;0.4389549999872555
561572;2374.0;0.4384279999872696
562376;1829.0;0.4376239999872911
563008;1748.0;0.43699199998730803
564210;2860.0;0.4357899999873402
565232;2005.0;0.43476799998736754
566182;2678.0;0.43381799998739295
567290;3350.0;0.4327099999874226
568268;2811.0;0.43173199998744877
569097;1259.0;0.43090299998747095
570368;3176.0;0.42963199998750495
572563;7510.0;0.4274369999875637
573624;3121.0;0.42637599998759207
574712;3643.0;0.4252879999876212
575669;3149.0;0.4243309999876468
576826;3413.0;0.42317399998767774
577480;845.0;0.42251999998769524
578335;1685.0;0.4216649999877181
579129;3116.0;0.42087099998773936
580079;3148.0;0.4199209999877648
580960;1284.0;0.41903999998778835
581800;2649.0;0.4181999999878108
582587;1307.0;0.4174129999878319
583615;2447.0;0.4163849999878594
584504;2477.0;0.41549599998788317
585716;2241.0;0.4142839999879156
586242;1052.0;0.41375799998792967
586738;1507.0;0.41326199998794294
587733;3911.0;0.41226699998796956
588596;2379.0;0.41140399998799265
589366;1976.0;0.41063399998801325
590072;830.0;0.40992799998803214
591057;2720.0;0.4089429999880585
592050;2623.0;0.40794999998808507
592943;3041.0;0.40705699998810896
593685;2419.0;0.4063149999881288
594745;5450.0;0.40525499998815717
595679;997.0;0.40432099998818216
596543;2076.0;0.4034569999882053
597436;2565.0;0.40256399998822917
598520;3204.0;0.4014799999882582
599697;2113.0;0.40030299998828967
600500;2257.0;0.39949999998831115
601690;3016.0;0.398309999988343
602725;1801.0;0.3972749999883707
603786;2885.0;0.39621399998839907
604747;1161.0;0.3952529999884248
605720;2089.0;0.3942799999884508
606798;3976.0;0.39320199998847966
607628;1648.0;0.39237199998850186
608901;1630.0;0.3910989999885359
609857;1697.0;0.3901429999885615
610588;552.0;0.38941199998858106
611552;3104.0;0.38844799998860685
612466;1777.0;0.3875339999886313
613286;821.0;0.38671399998865325
614155;1261.0;0.3858449999886765
614738;809.0;0.3852619999886921
615616;1527.0;0.3843839999887156
616505;574.0;0.38349499998873937
617238;1020.0;0.382761999988759
617950;884.0;0.38204999998877803
618591;1562.0;0.3814089999887952
619280;1513.0;0.3807199999888136
620185;1459.0;0.37981499998883783
621434;5090.0;0.37856599998887125
622644;3002.0;0.3773559999889036
623467;1045.0;0.37653299998892564
624637;3860.0;0.37536299998895695
625271;1192.0;0.3747289999889739
625996;966.0;0.3740039999889933
626898;1574.0;0.37310199998901744
627802;2845.0;0.37219799998904163
628733;1982.0;0.37126699998906654
629555;4663.0;0.37044499998908853
630630;3773.0;0.3693699999891173
631301;1558.0;0.36869899998913525
632238;3907.0;0.3677619999891603
633259;3277.0;0.36674099998918763
634457;2801.0;0.3655429999892197
635305;2934.0;0.3646949999892424
636290;1468.0;0.36370999998926873
637086;1424.0;0.36291399998929
637597;522.0;0.3624029999893037
638685;3386.0;0.3613149999893328
640111;4345.0;0.35988899998937096
641320;3214.0;0.3586799999894033
642231;3120.0;0.3577689999894277
643153;1699.0;0.35684699998945235
644199;2149.0;0.35580099998948034
645275;2550.0;0.3547249999895091
646075;1508.0;0.35392499998953053
647617;2947.0;0.3523829999895718
649120;4118.0;0.350879999989612
650415;1401.0;0.34958499998964665
651804;2554.0;0.3481959999896838
652785;848.0;0.34721499998971006
653388;1511.0;0.3466119999897262
654607;4884.0;0.3453929999897588
655617;3656.0;0.34438299998978583
656355;3980.0;0.3436449999898056
657156;1741.0;0.342843999989827
658763;3427.0;0.34123699998987
659567;350.0;0.3404329999898915
661194;4646.0;0.33880599998993505
663295;4164.0;0.33670499998999126
665075;6323.0;0.3349249999900389
666159;2444.0;0.3338409999900679
667232;2737.0;0.3327679999900966
668071;1567.0;0.33192899999011904
669029;2505.0;0.3309709999901447
670682;6203.0;0.3293179999901889
671349;2081.0;0.32865099999020675
672795;5545.0;0.32720499999024544
674274;4320.0;0.325725999990285
674962;1106.0;0.3250379999903034
676417;3530.0;0.32358299999034235
677525;2845.0;0.322474999990372
678276;682.0;0.3217239999903921
679003;1455.0;0.32099699999041154
680121;2824.0;0.31987899999044145
680993;341.0;0.3190069999904648
682626;2957.0;0.31737399999050847
683604;3805.0;0.31639599999053464
685374;5621.0;0.314625999990582
686060;1496.0;0.31393999999060035
686808;644.0;0.31319199999062036
688202;2264.0;0.31179799999065766
689158;2862.0;0.31084199999068324
690242;2451.0;0.30975799999071224
691075;735.0;0.30892499999073453
692422;2513.0;0.30757799999077057
693147;2512.0;0.30685299999078997
694568;3286.0;0.305431999990828
695521;1985.0;0.3044789999908535
696596;2080.0;0.30340399999088224
697357;1422.0;0.3026429999909026
698336;1847.0;0.3016639999909288
699394;2753.0;0.3006059999909571
700257;2402.0;0.2997429999909802
701043;884.0;0.2989569999910012
701820;3153.0;0.298179999991022
702959;1275.0;0.2970409999910525
703941;4413.0;0.29605899999107876
705232;1787.0;0.2947679999911133
706151;2278.0;0.2938489999911379
706956;2707.0;0.29304399999115943
708483;4927.0;0.2915169999912003
709358;2403.0;0.2906419999912237
710484;3701.0;0.2895159999912538
711752;3057.0;0.28824799999128775
712946;5056.0;0.2870539999913197
714249;4569.0;0.28575099999135456
715188;2406.0;0.2848119999913797
716411;1700.0;0.2835889999914124
717113;1880.0;0.2828869999914312
717980;1829.0;0.2820199999914544
719147;2615.0;0.2808529999914856
720036;2042.0;0.2799639999915094
720915;2797.0;0.2790849999915329
721705;349.0;0.27829499999155405
722581;1499.0;0.2774189999915775
723580;3080.0;0.2764199999916042
724145;1783.0;0.27585499999161933
724969;2103.0;0.2750309999916414
725806;1602.0;0.2741939999916638
726726;2663.0;0.2732739999916884
727558;797.0;0.27244199999171065
729325;7422.0;0.2706749999917579
730333;1296.0;0.2696669999917849
731125;814.0;0.2688749999918061
731861;2717.0;0.2681389999918258
733221;1555.0;0.26677899999186216
734413;1316.0;0.26558699999189406
736217;3047.0;0.2637829999919423
737039;597.0;0.2629609999919643
738099;2268.0;0.2619009999919927
739083;1682.0;0.260916999992019
740226;5307.0;0.2597739999920496
741907;3663.0;0.25809299999209456
742609;1834.0;0.25739099999211335
743610;3021.0;0.2563899999921401
744756;2412.0;0.2552439999921708
745419;1073.0;0.25458099999218853
746211;876.0;0.2537889999922097
746886;642.0;0.2531139999922278
747626;1439.0;0.2523739999922476
748663;2284.0;0.2513369999922753
749676;1974.0;0.2503239999923024
751351;6260.0;0.24864899999230972
752249;2138.0;0.24775099999230882
753036;2089.0;0.24696399999230803
754215;2995.0;0.24578499999230685
755103;1055.0;0.24489699999230596
756173;2995.0;0.2438269999923049
757836;8308.0;0.24216399999230323
758840;3415.0;0.24115999999230223
760682;4184.0;0.23931799999230038
761647;2082.0;0.23835299999229942
763020;3874.0;0.23697999999229805
763853;1761.0;0.2361469999922972
764829;1071.0;0.23517099999229624
765884;1514.0;0.23411599999229518
767182;4014.0;0.23281799999229388
768261;1611.0;0.2317389999922928
770159;4499.0;0.2298409999922909
770855;415.0;0.2291449999922902
771441;649.0;0.22855899999228962
772281;1404.0;0.22771899999228878
772845;752.0;0.22715499999228822
773905;2445.0;0.22609499999228716
774822;1675.0;0.22517799999228624
775411;1591.0;0.22458899999228565
776138;3473.0;0.22386199999228493
776972;1447.0;0.2230279999922841
777801;1864.0;0.22219899999228326
778654;2116.0;0.2213459999922824
780206;4454.0;0.21979399999228086
781011;3865.0;0.21898899999228005
781932;1079.0;0.21806799999227913
782882;684.0;0.21711799999227818
783616;1667.0;0.21638399999227745
784846;3043.0;0.21515399999227622
785487;568.0;0.21451299999227558
787186;3878.0;0.21281399999227388
