1270000;1.9500000000000006
1280000;1.0500000000000003
1290000;0.9500000000000001
1300000;0.4
1310000;1.7000000000000004
1320000;2.0000000000000004
1330000;0.8999999999999999
1340000;1.2500000000000002
1350000;1.7
1360000;3.1
1370000;1.5000000000000002
1380000;1.6500000000000004
1390000;2.1500000000000004
1400000;0.7500000000000002
1410000;1.7500000000000002
1420000;0.7500000000000001
1430000;1.6500000000000006
1440000;2.0000000000000004
1450000;2.0000000000000004
1460000;2.1500000000000004
1470000;2.0000000000000004
1480000;1.6000000000000003
1490000;1.8000000000000005
1500000;2.2000000000000006
1510000;1.3499999999999999
1520000;1.9000000000000001
1530000;2.3000000000000003
1540000;1.8500000000000003
1550000;2.6499999999999995
1560000;2.1000000000000005
1570000;1.8500000000000008
1580000;0.25
1590000;2.2
1600000;2.0500000000000003
1610000;2.4000000000000004
1620000;1.9000000000000006
1630000;2.25
1640000;1.5500000000000003
1650000;1.4500000000000002
1660000;2.0000000000000004
1670000;1.3000000000000005
1680000;1.8500000000000005
1690000;1.0000000000000002
1700000;2.1000000000000005
1710000;1.75
1720000;1.8000000000000005
1730000;1.3500000000000003
1740000;1.7000000000000002
1750000;1.85
1760000;1.3
1770000;1.6
1780000;1.4000000000000006
1790000;2.5500000000000003
1800000;2.1999999999999997
1810000;1.9500000000000006
1820000;2.0500000000000003
1830000;2.35
1840000;2.35
1850000;2.2
1860000;2.5000000000000004
1870000;2.6999999999999997
1880000;2.2500000000000004
1890000;2.8000000000000003
1900000;2.6500000000000004
1910000;1.9500000000000002
1920000;2.250000000000001
1930000;2.8000000000000003
1940000;3.0499999999999994
1950000;2.7499999999999996
1960000;3.099999999999999
1970000;2.35
1980000;3.599999999999999
1990000;2.4
2000000;2.6999999999999997
2010000;2.4
2020000;3.45
2030000;3.05
2040000;3.1999999999999997
2050000;2.8
2060000;2.7499999999999996
2070000;4.05
2080000;3.15
2090000;3.5
2100000;3.35
2110000;2.649999999999999
2120000;3.5499999999999994
2130000;3.5499999999999994
2140000;3.600000000000001
2150000;3.75
2160000;3.1499999999999995
2170000;3.9499999999999993
2180000;3.5499999999999994
2190000;3.849999999999999
2200000;4.499999999999999
2210000;4.3999999999999995
2220000;5.050000000000002
2230000;3.7
2240000;2.999999999999999
2250000;4.049999999999999
2260000;3.849999999999999
2270000;4.35
2280000;3.8000000000000003
2290000;4.4
2300000;5.949999999999999
2310000;5.3
2320000;5.1
2330000;5.15
2340000;5.85
2350000;5.8
2360000;6.150000000000001
2370000;6.05
2380000;4.85
2390000;6.499999999999999
2400000;6.349999999999999
2410000;6.45
2420000;7.05
2430000;5.699999999999998
2440000;5.800000000000001
2450000;6.550000000000001
2460000;5.55
2470000;6.000000000000001
2480000;6.299999999999999
2490000;6.3500000000000005
2500000;6.35
2510000;6.049999999999999
2520000;6.45
2530000;6.1000000000000005
2540000;6.3
2550000;6.5
2560000;6.500000000000002
2570000;6.1
2580000;7.199999999999999
2590000;6.85
2600000;7.600000000000002
2610000;7.0
2620000;6.450000000000001
2630000;6.050000000000002
2640000;7.15
2650000;6.0
2660000;6.299999999999999
2670000;5.3500000000000005
2680000;6.05
2690000;5.750000000000002
2700000;7.299999999999999
2710000;7.1499999999999995
2720000;7.949999999999999
2730000;5.95
2740000;5.999999999999999
2750000;5.050000000000001
2760000;5.950000000000001
2770000;6.8500000000000005
2780000;7.099999999999999
2790000;7.9
2800000;5.6
2810000;6.550000000000001
2820000;6.95
2830000;7.500000000000001
2840000;7.499999999999999
2850000;7.1000000000000005
2860000;7.3999999999999995
2870000;7.55
2880000;7.3500000000000005
2890000;7.450000000000001
2900000;8.25
2910000;7.95
2920000;6.500000000000001
2930000;8.25
2940000;7.6000000000000005
2950000;8.000000000000002
2960000;7.5
2970000;9.249999999999998
2980000;8.350000000000001
2990000;9.35
3000000;8.700000000000001
3010000;9.25
3020000;8.9
3030000;7.7
3040000;9.75
3050000;8.45
3060000;9.200000000000001
3070000;8.75
3080000;10.45
3090000;8.85
3100000;10.149999999999999
3110000;9.649999999999999
3120000;10.15
3130000;9.950000000000001
3140000;10.299999999999999
3150000;9.250000000000002
3160000;9.2
3170000;10.149999999999999
3180000;9.55
3190000;9.75
3200000;9.100000000000001
3210000;9.600000000000001
3220000;9.350000000000001
3230000;10.65
3240000;9.2
3250000;8.7
3260000;9.900000000000002
3270000;10.3
3280000;8.600000000000001
3290000;10.1
3300000;10.699999999999998
3310000;9.549999999999999
3320000;10.8
3330000;10.299999999999997
3340000;10.35
3350000;11.6
3360000;9.249999999999998
3370000;10.5
3380000;9.65
3390000;11.450000000000001
3400000;11.350000000000001
3410000;9.500000000000002
3420000;13.1
3430000;13.250000000000002
3440000;10.0
3450000;10.250000000000002
3460000;10.399999999999999
3470000;11.3
3480000;12.2
3490000;10.6
3500000;13.150000000000002
3510000;12.700000000000003
3520000;12.95
3530000;14.250000000000002
3540000;12.700000000000001
3550000;14.25
3560000;12.9
3570000;12.65
3580000;12.200000000000003
3590000;12.95
3600000;12.250000000000002
3610000;13.549999999999997
3620000;13.149999999999997
3630000;13.0
3640000;17.45
3650000;16.85
3660000;16.2
3670000;15.800000000000002
3680000;16.05
3690000;15.7
3700000;16.0
3710000;16.099999999999998
3720000;16.6
3730000;16.65
3740000;15.750000000000002
3750000;13.6
3760000;13.949999999999998
3770000;14.000000000000002
3780000;16.549999999999997
3790000;14.200000000000001
3800000;17.05
3810000;14.650000000000002
3820000;16.5
3830000;15.65
3840000;18.5
3850000;17.700000000000003
3860000;16.400000000000002
3870000;17.299999999999997
3880000;15.450000000000001
3890000;16.5
3900000;18.849999999999998
3910000;17.45
3920000;15.65
3930000;15.2
3940000;19.450000000000003
3950000;17.2
3960000;18.05
3970000;15.85
3980000;17.25
3990000;15.25
4000000;15.25
4010000;17.150000000000002
4020000;16.6
4030000;17.75
4040000;17.749999999999996
4050000;18.550000000000004
4060000;16.95
4070000;18.699999999999996
4080000;18.950000000000003
4090000;21.000000000000004
4100000;19.200000000000003
4110000;16.300000000000004
4120000;15.500000000000002
4130000;17.199999999999996
4140000;17.7
4150000;21.1
4160000;18.75
4170000;18.1
4180000;19.049999999999997
4190000;16.650000000000002
4200000;19.1
4210000;20.5
4220000;18.8
4230000;20.549999999999997
4240000;20.000000000000004
4250000;19.100000000000005
4260000;21.799999999999997
4270000;19.55
4280000;19.150000000000002
4290000;21.4
4300000;18.099999999999998
4310000;15.5
4320000;16.950000000000003
4330000;15.099999999999998
4340000;19.400000000000002
4350000;21.65
4360000;18.55
4370000;18.1
4380000;19.049999999999997
4390000;15.25
4400000;18.549999999999997
4410000;18.45
4420000;20.35
4430000;18.2
4440000;16.900000000000002
4450000;21.75
4460000;22.549999999999997
4470000;20.3
4480000;18.5
4490000;24.650000000000006
4500000;24.25
4510000;21.65
4520000;21.849999999999998
4530000;20.850000000000005
4540000;19.799999999999997
4550000;19.450000000000003
4560000;22.85
4570000;23.75
4580000;22.95
4590000;23.35
4600000;21.45
4610000;21.7
4620000;25.750000000000004
4630000;21.55
4640000;22.900000000000006
4650000;24.750000000000004
4660000;26.15
4670000;20.4
4680000;20.05
4690000;23.850000000000005
4700000;19.25
4710000;26.900000000000002
4720000;21.95
4730000;22.55
4740000;25.650000000000002
4750000;27.150000000000002
4760000;23.599999999999998
4770000;31.84999999999999
4780000;28.049999999999997
4790000;23.8
4800000;27.950000000000003
4810000;29.8
4820000;25.899999999999995
4830000;30.300000000000004
4840000;31.550000000000008
4850000;25.599999999999998
4860000;20.250000000000004
4870000;21.4
4880000;26.7
4890000;22.800000000000004
4900000;24.0
4910000;29.5
4920000;27.3
4930000;29.849999999999994
4940000;27.899999999999995
4950000;28.499999999999996
4960000;29.150000000000006
4970000;23.05
4980000;30.450000000000006
4990000;27.950000000000003
5000000;28.65
5010000;30.5
5020000;29.749999999999996
5030000;25.5
5040000;27.249999999999996
5050000;30.299999999999997
5060000;33.75
5070000;29.0
5080000;27.5
5090000;31.85
5100000;33.25
5110000;31.099999999999998
5120000;23.299999999999997
5130000;29.95
5140000;33.8
5150000;31.85
5160000;24.6
5170000;29.849999999999998
5180000;24.800000000000004
5190000;31.199999999999996
5200000;29.500000000000004
5210000;27.349999999999998
5220000;20.9
5230000;24.400000000000002
5240000;25.699999999999996
5250000;35.400000000000006
5260000;31.849999999999998
5270000;28.450000000000003
5280000;29.899999999999995
5290000;30.45
5300000;29.8
5310000;31.3
5320000;25.650000000000002
5330000;28.300000000000004
5340000;32.7
5350000;31.1
5360000;27.25
5370000;33.25
5380000;30.8
5390000;32.75
5400000;31.399999999999995
5410000;33.25
5420000;30.750000000000004
5430000;34.95
5440000;28.500000000000004
5450000;34.15
5460000;36.800000000000004
5470000;33.199999999999996
5480000;34.04999999999999
5490000;28.700000000000003
5500000;37.199999999999996
5510000;38.25
5520000;33.3
5530000;31.14999999999999
5540000;32.85
5550000;36.9
5560000;31.75
5570000;38.400000000000006
5580000;34.699999999999996
5590000;37.800000000000004
5600000;35.3
5610000;35.05
5620000;38.8
5630000;36.15
5640000;39.4
5650000;36.04999999999999
5660000;33.8
5670000;37.75
5680000;37.05
5690000;34.1
5700000;31.7
5710000;34.199999999999996
5720000;31.550000000000004
5730000;27.900000000000006
5740000;31.049999999999997
5750000;39.2
5760000;35.25000000000001
5770000;36.49999999999999
5780000;30.700000000000003
5790000;36.0
5800000;35.9
5810000;37.8
5820000;40.800000000000004
5830000;37.74999999999999
5840000;33.49999999999999
5850000;42.199999999999996
5860000;36.35
5870000;37.0
5880000;44.85
5890000;36.10000000000001
5900000;39.900000000000006
5910000;31.5
5920000;40.05
5930000;40.25000000000001
5940000;42.300000000000004
5950000;34.8
5960000;40.55
5970000;32.8
5980000;27.900000000000006
5990000;30.800000000000004
6000000;43.95000000000001
6010000;39.15
6020000;40.55
6030000;41.0
6040000;26.2
6050000;31.55
6060000;37.400000000000006
6070000;41.4
6080000;36.45
6090000;41.65
6100000;39.6
6110000;42.85
6120000;32.45
6130000;41.300000000000004
6140000;40.35
6150000;41.05
6160000;36.7
6170000;35.6
6180000;35.5
6190000;39.15
6200000;40.95
6210000;37.300000000000004
6220000;39.45
6230000;38.650000000000006
6240000;37.599999999999994
6250000;39.69999999999999
6260000;39.39999999999999
6270000;51.550000000000004
6280000;43.70000000000001
6290000;41.9
6300000;40.85
6310000;41.599999999999994
6320000;39.349999999999994
6330000;36.1
6340000;44.050000000000004
6350000;40.650000000000006
6360000;48.75
6370000;42.35
6380000;37.60000000000001
6390000;47.099999999999994
6400000;38.7
6410000;40.1
6420000;36.3
6430000;32.95
6440000;39.550000000000004
6450000;36.6
6460000;38.75000000000001
6470000;39.25000000000001
6480000;42.95
6490000;43.85
6500000;43.9
6510000;40.300000000000004
6520000;38.15
6530000;42.55
6540000;39.400000000000006
6550000;42.40000000000001
6560000;46.599999999999994
6570000;41.84999999999999
6580000;41.8
6590000;37.300000000000004
6600000;42.1
6610000;30.450000000000003
6620000;39.75
6630000;47.15
6640000;34.4
6650000;39.4
6660000;41.10000000000001
6670000;45.39999999999999
6680000;41.9
6690000;40.9
6700000;40.99999999999999
6710000;46.900000000000006
6720000;42.75000000000001
6730000;39.15
6740000;42.95
6750000;42.800000000000004
6760000;40.49999999999999
6770000;42.89999999999999
6780000;56.39999999999999
6790000;41.0
6800000;43.599999999999994
6810000;47.949999999999996
6820000;46.55
6830000;49.6
6840000;45.35
6850000;47.0
6860000;42.849999999999994
6870000;49.75
6880000;45.85000000000001
6890000;43.35
6900000;46.65
6910000;46.449999999999996
6920000;46.099999999999994
6930000;46.24999999999999
6940000;43.6
6950000;42.9
6960000;46.300000000000004
6970000;44.15
6980000;41.15
6990000;40.4
7000000;40.35
7010000;44.949999999999996
7020000;47.45000000000001
7030000;44.1
7040000;49.5
7050000;46.25
7060000;43.0
7070000;38.34999999999999
7080000;43.349999999999994
7090000;46.5
7100000;49.20000000000001
7110000;59.2
7120000;45.149999999999984
7130000;39.4
7140000;42.800000000000004
7150000;41.699999999999996
7160000;41.49999999999999
7170000;41.650000000000006
7180000;51.150000000000006
7190000;44.800000000000004
7200000;48.050000000000004
7210000;47.8
7220000;44.6
7230000;48.300000000000004
7240000;51.5
7250000;46.65
7260000;49.750000000000014
7270000;51.35
7280000;48.949999999999996
7290000;48.9
7300000;54.849999999999994
7310000;44.89999999999999
7320000;46.50000000000001
7330000;46.4
7340000;38.8
7350000;54.800000000000004
7360000;47.099999999999994
7370000;46.95
7380000;46.99999999999999
7390000;50.7
7400000;48.849999999999994
7410000;46.3
7420000;43.899999999999984
7430000;52.050000000000004
7440000;47.5
7450000;48.900000000000006
7460000;44.94999999999999
7470000;41.6
7480000;45.25
7490000;44.400000000000006
7500000;46.349999999999994
7510000;45.05000000000001
7520000;48.5
7530000;48.4
7540000;43.050000000000004
7550000;45.24999999999999
7560000;53.95
7570000;56.3
7580000;57.800000000000004
7590000;46.1
7600000;54.699999999999996
7610000;48.550000000000004
7620000;57.0
7630000;53.30000000000001
7640000;50.599999999999994
7650000;53.3
7660000;50.2
7670000;50.8
7680000;49.7
7690000;54.15
7700000;50.5
7710000;54.300000000000004
7720000;46.9
7730000;51.49999999999999
7740000;52.500000000000014
7750000;50.9
7760000;51.599999999999994
7770000;50.39999999999999
7780000;51.900000000000006
7790000;59.50000000000001
7800000;44.9
7810000;50.70000000000001
7820000;63.349999999999994
7830000;52.550000000000004
7840000;58.75
7850000;52.4
7860000;48.00000000000001
7870000;55.449999999999996
7880000;63.499999999999986
7890000;55.75
7900000;47.7
7910000;58.75
7920000;56.75000000000001
7930000;46.1
7940000;57.15
7950000;54.85
7960000;53.65
7970000;52.49999999999999
7980000;52.849999999999994
7990000;53.75000000000001
8000000;52.8
8010000;47.8
8020000;53.10000000000001
8030000;51.94999999999999
8040000;48.95
8050000;50.55
8060000;50.85000000000001
8070000;54.650000000000006
8080000;49.15000000000001
8090000;49.3
8100000;57.9
8110000;46.45
8120000;50.099999999999994
8130000;49.7
8140000;51.1
8150000;55.94999999999999
8160000;53.6
8170000;55.10000000000001
8180000;48.5
8190000;52.2
8200000;52.15
8210000;52.15
8220000;50.199999999999996
8230000;49.19999999999999
8240000;48.45
8250000;48.9
8260000;48.7
8270000;49.800000000000004
8280000;53.04999999999999
8290000;52.10000000000001
8300000;55.599999999999994
8310000;50.300000000000004
8320000;54.1
8330000;56.15
8340000;58.50000000000001
8350000;53.949999999999996
8360000;48.54999999999999
8370000;45.4
8380000;49.60000000000001
8390000;55.34999999999999
8400000;58.44999999999999
8410000;50.00000000000001
8420000;56.350000000000016
8430000;52.5
8440000;57.80000000000002
8450000;61.24999999999999
8460000;51.95000000000001
8470000;54.49999999999999
8480000;57.8
8490000;59.599999999999994
8500000;58.3
8510000;58.70000000000001
8520000;51.25
8530000;54.74999999999999
8540000;50.55
8550000;54.44999999999999
8560000;59.10000000000001
8570000;59.55
8580000;51.2
8590000;54.900000000000006
8600000;49.95
8610000;45.099999999999994
8620000;62.900000000000006
8630000;52.599999999999994
8640000;46.3
8650000;61.55
8660000;55.75
8670000;52.95000000000001
8680000;51.95
8690000;54.5
8700000;58.25000000000001
8710000;57.20000000000001
8720000;62.849999999999994
8730000;58.14999999999999
8740000;48.8
8750000;56.6
8760000;50.99999999999999
8770000;58.35
8780000;58.59999999999999
8790000;58.45
8800000;52.65
8810000;56.650000000000006
8820000;62.05
8830000;54.85
8840000;61.29999999999999
8850000;54.99999999999999
8860000;54.49999999999999
8870000;49.69999999999999
8880000;57.50000000000001
8890000;54.65
8900000;57.050000000000004
8910000;53.3
8920000;50.00000000000001
8930000;49.800000000000004
8940000;59.79999999999999
8950000;60.7
8960000;55.300000000000004
8970000;56.49999999999999
8980000;58.849999999999994
8990000;57.49999999999999
9000000;46.60000000000001
9010000;57.3
9020000;60.85000000000001
9030000;51.249999999999986
9040000;60.95
9050000;61.50000000000001
9060000;59.65
9070000;57.15
9080000;50.699999999999996
9090000;58.45
9100000;60.500000000000014
9110000;67.05000000000001
9120000;56.85
9130000;57.95000000000001
9140000;54.49999999999999
9150000;62.2
9160000;59.75
9170000;54.6
9180000;62.45
9190000;59.9
9200000;61.85
9210000;54.50000000000001
9220000;58.50000000000001
9230000;58.400000000000006
9240000;66.44999999999999
9250000;56.95
9260000;58.1
9270000;56.85
9280000;64.85
9290000;58.849999999999994
9300000;54.75
9310000;63.949999999999996
9320000;46.19999999999999
9330000;59.60000000000001
9340000;59.599999999999994
9350000;56.85000000000001
9360000;59.399999999999984
9370000;61.50000000000001
9380000;54.250000000000014
9390000;54.49999999999999
9400000;52.35
9410000;54.19999999999999
9420000;60.60000000000001
9430000;56.79999999999998
9440000;55.85000000000001
9450000;52.4
9460000;59.949999999999996
9470000;58.35000000000001
9480000;59.500000000000014
9490000;52.599999999999994
9500000;55.2
9510000;53.35000000000001
9520000;48.89999999999999
9530000;56.80000000000001
9540000;56.99999999999999
9550000;65.8
9560000;47.650000000000006
9570000;54.24999999999999
9580000;54.60000000000001
9590000;55.699999999999996
9600000;71.15
9610000;59.949999999999996
9620000;58.150000000000006
9630000;58.94999999999999
9640000;58.449999999999996
9650000;63.49999999999999
9660000;60.199999999999996
9670000;65.75
9680000;61.4
9690000;59.49999999999999
9700000;57.0
9710000;61.55000000000001
9720000;60.3
9730000;58.65
9740000;58.15
9750000;51.599999999999994
9760000;61.95
9770000;55.4
9780000;60.699999999999996
9790000;50.3
9800000;53.550000000000004
9810000;65.64999999999999
9820000;65.4
9830000;60.25
9840000;52.80000000000001
9850000;64.25
9860000;60.59999999999999
9870000;63.3
9880000;56.1
9890000;61.60000000000001
9900000;65.8
9910000;68.10000000000001
9920000;62.050000000000004
9930000;59.5
9940000;72.14999999999999
9950000;57.8
9960000;61.34999999999999
9970000;61.949999999999996
9980000;61.85000000000001
9990000;65.44999999999999
10000000;65.0
