374713;1.0;0.6252869999892249
375010;2.0;0.6249899999892163
375310;2.0;0.6246899999892077
375546;1.0;0.6244539999892009
375700;0.0;0.6242999999891965
376041;3.0;0.6239589999891867
376193;0.0;0.6238069999891823
376352;0.0;0.6236479999891777
376531;0.0;0.6234689999891726
376766;1.0;0.6232339999891658
377009;2.0;0.6229909999891589
377229;1.0;0.6227709999891525
377417;0.0;0.6225829999891471
377566;0.0;0.6224339999891428
377802;1.0;0.622197999989136
377969;0.0;0.6220309999891313
378196;1.0;0.6218039999891247
378614;4.0;0.6213859999891127
378859;2.0;0.6211409999891057
379006;0.0;0.6209939999891014
379155;0.0;0.6208449999890971
379603;5.0;0.6203969999890843
379818;1.0;0.6201819999890781
380134;3.0;0.619865999989069
380287;0.0;0.6197129999890646
380443;0.0;0.6195569999890601
380602;0.0;0.6193979999890555
380780;0.0;0.6192199999890504
381062;2.0;0.6189379999890423
381275;1.0;0.6187249999890362
381449;1.0;0.6185509999890312
381621;0.0;0.6183789999890262
381888;2.0;0.6181119999890186
382100;1.0;0.6178999999890125
382346;2.0;0.6176539999890054
382511;0.0;0.6174889999890006
382802;2.0;0.6171979999889923
383124;3.0;0.616875999988983
383352;1.0;0.6166479999889765
383629;2.0;0.6163709999889685
383853;1.0;0.616146999988962
384032;0.0;0.6159679999889569
384242;1.0;0.6157579999889509
384401;0.0;0.6155989999889463
384796;4.0;0.6152039999889349
384955;0.0;0.6150449999889304
385150;1.0;0.6148499999889248
385368;1.0;0.6146319999889185
385621;2.0;0.6143789999889112
385768;0.0;0.614231999988907
386048;2.0;0.6139519999888989
386441;4.0;0.6135589999888876
386635;1.0;0.613364999988882
386975;3.0;0.6130249999888723
387127;0.0;0.6128729999888679
387294;0.0;0.6127059999888631
387479;0.0;0.6125209999888578
387746;2.0;0.6122539999888501
387998;2.0;0.6120019999888429
388255;2.0;0.6117449999888355
388507;2.0;0.6114929999888282
388895;4.0;0.6111049999888171
389169;2.0;0.6108309999888092
389352;0.0;0.6106479999888039
389505;0.0;0.6104949999887995
389685;1.0;0.6103149999887943
389907;1.0;0.610092999988788
390134;1.0;0.6098659999887814
390277;0.0;0.6097229999887773
390448;0.0;0.6095519999887724
390658;1.0;0.6093419999887664
390924;2.0;0.6090759999887587
391115;1.0;0.6088849999887532
391368;2.0;0.608631999988746
391581;1.0;0.6084189999887398
391805;1.0;0.6081949999887334
391980;0.0;0.6080199999887284
392141;0.0;0.6078589999887237
392283;0.0;0.6077169999887196
392547;2.0;0.607452999988712
392860;3.0;0.607139999988703
393034;0.0;0.606965999988698
393298;2.0;0.6067019999886905
393555;2.0;0.6064449999886831
393770;1.0;0.6062299999886769
393982;1.0;0.6060179999886708
394384;4.0;0.6056159999886592
394628;2.0;0.6053719999886522
394962;3.0;0.6050379999886426
395226;2.0;0.604773999988635
395391;0.0;0.6046089999886303
395593;1.0;0.6044069999886245
395772;1.0;0.6042279999886193
395998;1.0;0.6040019999886128
396179;0.0;0.6038209999886076
396322;0.0;0.6036779999886035
396466;0.0;0.6035339999885994
396679;1.0;0.6033209999885932
397049;4.0;0.6029509999885826
397211;0.0;0.6027889999885779
397491;2.0;0.6025089999885699
397667;0.0;0.6023329999885648
397831;0.0;0.6021689999885601
398056;1.0;0.6019439999885536
398231;0.0;0.6017689999885486
398484;2.0;0.6015159999885413
398637;0.0;0.6013629999885369
398898;2.0;0.6011019999885294
399114;1.0;0.6008859999885232
399266;0.0;0.6007339999885188
399545;2.0;0.6004549999885108
399756;1.0;0.6002439999885048
400032;2.0;0.5999679999884968
400211;0.0;0.5997889999884917
400419;1.0;0.5995809999884857
400578;0.0;0.5994219999884811
400734;0.0;0.5992659999884766
400971;1.0;0.5990289999884698
401147;0.0;0.5988529999884648
401307;0.0;0.5986929999884602
401511;1.0;0.5984889999884543
401793;2.0;0.5982069999884462
401939;0.0;0.598060999988442
402101;0.0;0.5978989999884373
402321;1.0;0.597678999988431
402520;1.0;0.5974799999884253
402703;1.0;0.59729699998842
402916;1.0;0.5970839999884139
403164;2.0;0.5968359999884068
403324;0.0;0.5966759999884022
403501;0.0;0.5964989999883971
403843;3.0;0.5961569999883872
404018;0.0;0.5959819999883822
404212;1.0;0.5957879999883766
404422;1.0;0.5955779999883706
404659;1.0;0.5953409999883638
404868;1.0;0.5951319999883578
405092;1.0;0.5949079999883513
405342;2.0;0.5946579999883441
405516;0.0;0.5944839999883391
405689;0.0;0.5943109999883341
405945;2.0;0.5940549999883268
406117;0.0;0.5938829999883218
406259;0.0;0.5937409999883178
406456;1.0;0.5935439999883121
406694;1.0;0.5933059999883052
406941;2.0;0.5930589999882981
407166;1.0;0.5928339999882917
407336;0.0;0.5926639999882868
407788;5.0;0.5922119999882738
408011;1.0;0.5919889999882674
408275;2.0;0.5917249999882598
408529;2.0;0.5914709999882525
408745;1.0;0.5912549999882463
408944;1.0;0.5910559999882405
409276;3.0;0.590723999988231
409438;0.0;0.5905619999882263
409764;3.0;0.590235999988217
410060;2.0;0.5899399999882085
410227;0.0;0.5897729999882037
410436;1.0;0.5895639999881976
410727;2.0;0.5892729999881893
410968;1.0;0.5890319999881823
411213;1.0;0.5887869999881753
411373;0.0;0.5886269999881707
411526;0.0;0.5884739999881663
411785;2.0;0.5882149999881588
411944;0.0;0.5880559999881543
412197;2.0;0.587802999988147
412475;2.0;0.587524999988139
412643;0.0;0.5873569999881342
412816;0.0;0.5871839999881292
413120;3.0;0.5868799999881205
413326;1.0;0.5866739999881145
413519;1.0;0.586480999988109
413758;1.0;0.5862419999881021
413924;0.0;0.5860759999880973
414092;0.0;0.5859079999880925
414339;1.0;0.5856609999880854
414616;2.0;0.5853839999880774
414840;1.0;0.585159999988071
414995;0.0;0.5850049999880665
415196;1.0;0.5848039999880608
415431;1.0;0.584568999988054
415697;2.0;0.5843029999880464
416017;3.0;0.5839829999880372
416218;1.0;0.5837819999880314
416707;8.0;0.5832929999880173
416915;1.0;0.5830849999880113
417171;2.0;0.582828999988004
417508;3.0;0.5824919999879943
417645;0.0;0.5823549999879903
417811;0.0;0.5821889999879856
417965;0.0;0.5820349999879811
418368;4.0;0.5816319999879696
418713;3.0;0.5812869999879596
418873;0.0;0.581126999987955
419043;0.0;0.5809569999879501
419188;0.0;0.580811999987946
419325;0.0;0.580674999987942
419632;3.0;0.5803679999879332
419870;1.0;0.5801299999879264
420087;1.0;0.5799129999879201
420244;0.0;0.5797559999879156
420446;1.0;0.5795539999879098
420621;0.0;0.5793789999879048
420963;3.0;0.5790369999878949
421144;0.0;0.5788559999878897
421517;5.0;0.578482999987879
421745;1.0;0.5782549999878724
421897;0.0;0.5781029999878681
422040;0.0;0.577959999987864
422373;3.0;0.5776269999878544
422866;9.0;0.5771339999878402
423107;2.0;0.5768929999878333
423274;0.0;0.5767259999878285
423509;1.0;0.5764909999878217
423695;0.0;0.5763049999878164
423981;3.0;0.5760189999878081
424142;0.0;0.5758579999878035
424298;0.0;0.575701999987799
424460;0.0;0.5755399999877944
424770;3.0;0.5752299999877855
425049;2.0;0.5749509999877774
425332;2.0;0.5746679999877693
425520;0.0;0.5744799999877639
425829;2.0;0.574170999987755
426057;1.0;0.5739429999877484
426243;0.0;0.5737569999877431
426384;0.0;0.573615999987739
426597;1.0;0.5734029999877329
426829;1.0;0.5731709999877262
427120;2.0;0.5728799999877179
427281;0.0;0.5727189999877133
427494;1.0;0.5725059999877071
427713;1.0;0.5722869999877008
427891;0.0;0.5721089999876957
428359;5.0;0.5716409999876823
428755;4.0;0.5712449999876709
428917;0.0;0.5710829999876662
429095;0.0;0.5709049999876611
429270;0.0;0.5707299999876561
429521;1.0;0.5704789999876488
429854;4.0;0.5701459999876393
430085;1.0;0.5699149999876326
430254;0.0;0.5697459999876278
430422;0.0;0.5695779999876229
430615;1.0;0.5693849999876174
430963;3.0;0.5690369999876074
431209;2.0;0.5687909999876003
431356;0.0;0.5686439999875961
431511;0.0;0.5684889999875916
431663;0.0;0.5683369999875872
431868;1.0;0.5681319999875813
432026;0.0;0.5679739999875768
432193;0.0;0.567806999987572
432397;0.0;0.5676029999875661
432556;0.0;0.5674439999875616
432789;1.0;0.5672109999875549
433104;3.0;0.5668959999875458
433378;2.0;0.5666219999875379
433560;1.0;0.5664399999875327
433719;0.0;0.5662809999875281
433915;1.0;0.5660849999875225
434093;0.0;0.5659069999875174
434406;3.0;0.5655939999875084
434611;1.0;0.5653889999875025
434831;1.0;0.5651689999874961
435033;1.0;0.5649669999874903
435278;2.0;0.5647219999874833
435492;1.0;0.5645079999874771
435652;0.0;0.5643479999874725
435813;0.0;0.5641869999874679
435980;0.0;0.5640199999874631
436256;2.0;0.5637439999874552
436514;1.0;0.5634859999874477
436824;4.0;0.5631759999874388
436987;0.0;0.5630129999874341
437159;0.0;0.5628409999874292
437314;0.0;0.5626859999874247
437548;1.0;0.562451999987418
437757;1.0;0.562242999987412
437967;1.0;0.562032999987406
438201;1.0;0.5617989999873992
438363;0.0;0.5616369999873946
438581;1.0;0.5614189999873883
438738;0.0;0.5612619999873838
438934;1.0;0.5610659999873782
439077;0.0;0.560922999987374
439369;2.0;0.5606309999873657
439630;2.0;0.5603699999873581
439791;0.0;0.5602089999873535
440000;1.0;0.5599999999873475
440145;0.0;0.5598549999873433
440316;0.0;0.5596839999873384
440616;2.0;0.5593839999873298
440918;2.0;0.5590819999873211
441069;0.0;0.5589309999873168
441355;2.0;0.5586449999873085
441652;2.0;0.5583479999873
441816;0.0;0.5581839999872953
442043;1.0;0.5579569999872888
442293;2.0;0.5577069999872816
442627;3.0;0.557372999987272
442971;3.0;0.5570289999872621
443269;2.0;0.5567309999872535
443464;1.0;0.5565359999872479
443676;1.0;0.5563239999872418
443928;2.0;0.5560719999872346
444158;1.0;0.5558419999872279
444312;0.0;0.5556879999872235
444477;0.0;0.5555229999872188
444622;0.0;0.5553779999872146
444794;0.0;0.5552059999872097
445072;2.0;0.5549279999872017
445241;0.0;0.5547589999871968
445521;2.0;0.5544789999871887
445693;0.0;0.5543069999871838
445854;0.0;0.5541459999871792
446025;0.0;0.5539749999871743
446232;0.0;0.5537679999871683
446529;2.0;0.5534709999871598
446677;0.0;0.5533229999871555
446916;2.0;0.5530839999871486
447215;2.0;0.55278499998714
447414;1.0;0.5525859999871343
447743;3.0;0.5522569999871249
447995;2.0;0.5520049999871176
448263;2.0;0.5517369999871099
448415;0.0;0.5515849999871055
448702;2.0;0.5512979999870973
448990;2.0;0.551009999987089
449176;0.0;0.5508239999870836
449418;2.0;0.5505819999870767
449577;0.0;0.5504229999870721
449820;1.0;0.5501799999870651
450221;4.0;0.5497789999870536
450426;1.0;0.5495739999870477
450641;1.0;0.5493589999870415
450799;0.0;0.549200999987037
450949;0.0;0.5490509999870327
451115;0.0;0.5488849999870279
451380;2.0;0.5486199999870203
451731;4.0;0.5482689999870102
451979;2.0;0.548020999987003
452144;0.0;0.5478559999869983
452304;0.0;0.5476959999869937
452533;1.0;0.5474669999869871
452835;3.0;0.5471649999869784
453094;2.0;0.546905999986971
453279;0.0;0.5467209999869657
453501;1.0;0.5464989999869593
453663;0.0;0.5463369999869546
453891;1.0;0.5461089999869481
454190;3.0;0.5458099999869395
454510;3.0;0.5454899999869303
454759;2.0;0.5452409999869231
455030;2.0;0.5449699999869153
455202;0.0;0.5447979999869104
455368;0.0;0.5446319999869056
455584;1.0;0.5444159999868994
455830;1.0;0.5441699999868923
456084;2.0;0.543915999986885
456244;0.0;0.5437559999868804
456435;0.0;0.5435649999868749
456602;0.0;0.5433979999868701
456834;1.0;0.5431659999868634
457147;3.0;0.5428529999868544
457335;1.0;0.542664999986849
457726;4.0;0.5422739999868378
457876;0.0;0.5421239999868335
458096;1.0;0.5419039999868271
458301;1.0;0.5416989999868213
458508;1.0;0.5414919999868153
458684;0.0;0.5413159999868102
458966;2.0;0.5410339999868021
459228;2.0;0.5407719999867946
459517;2.0;0.5404829999867863
459667;0.0;0.540332999986782
459826;0.0;0.5401739999867774
460126;3.0;0.5398739999867688
460430;2.0;0.53956999998676
460604;0.0;0.539395999986755
460804;1.0;0.5391959999867493
461044;1.0;0.5389559999867424
461207;0.0;0.5387929999867377
461396;1.0;0.5386039999867323
461555;0.0;0.5384449999867277
461796;1.0;0.5382039999867207
461961;0.0;0.538038999986716
462125;0.0;0.5378749999867113
462352;1.0;0.5376479999867048
462559;1.0;0.5374409999866988
462714;0.0;0.5372859999866944
462869;0.0;0.5371309999866899
463054;1.0;0.5369459999866846
463267;1.0;0.5367329999866784
463550;2.0;0.5364499999866703
463713;0.0;0.5362869999866656
463963;2.0;0.5360369999866584
464268;2.0;0.5357319999866497
464422;0.0;0.5355779999866452
464710;2.0;0.535289999986637
464930;1.0;0.5350699999866306
465234;3.0;0.5347659999866219
465394;0.0;0.5346059999866173
465689;2.0;0.5343109999866088
465851;0.0;0.5341489999866041
466139;2.0;0.5338609999865959
466487;3.0;0.5335129999865859
466849;3.0;0.5331509999865754
467111;2.0;0.5328889999865679
467379;2.0;0.5326209999865602
467602;1.0;0.5323979999865538
467804;1.0;0.532195999986548
468058;2.0;0.5319419999865407
468322;2.0;0.5316779999865331
468548;1.0;0.5314519999865266
468720;0.0;0.5312799999865216
468894;0.0;0.5311059999865166
469055;0.0;0.530944999986512
469385;3.0;0.5306149999865025
469589;1.0;0.5304109999864967
469840;2.0;0.5301599999864894
470095;2.0;0.5299049999864821
470345;2.0;0.5296549999864749
470595;1.0;0.5294049999864677
470757;0.0;0.5292429999864631
470917;0.0;0.5290829999864585
471276;3.0;0.5287239999864481
471550;2.0;0.5284499999864403
471896;3.0;0.5281039999864303
472062;0.0;0.5279379999864255
472279;1.0;0.5277209999864193
472494;1.0;0.5275059999864131
472676;0.0;0.5273239999864079
472946;2.0;0.5270539999864001
473141;1.0;0.5268589999863945
473313;0.0;0.5266869999863896
473483;0.0;0.5265169999863847
473816;3.0;0.5261839999863751
474074;2.0;0.5259259999863677
474229;0.0;0.5257709999863632
474421;1.0;0.5255789999863577
474627;0.0;0.5253729999863518
474781;0.0;0.5252189999863474
474979;1.0;0.5250209999863417
475171;1.0;0.5248289999863361
475336;0.0;0.5246639999863314
475499;0.0;0.5245009999863267
475674;0.0;0.5243259999863217
475961;2.0;0.5240389999863134
476149;1.0;0.523850999986308
476284;0.0;0.5237159999863041
476503;1.0;0.5234969999862978
476666;0.0;0.5233339999862932
476852;1.0;0.5231479999862878
477064;1.0;0.5229359999862817
477243;0.0;0.5227569999862766
477443;0.0;0.5225569999862708
477756;2.0;0.5222439999862618
477991;1.0;0.522008999986255
478250;2.0;0.5217499999862476
478421;0.0;0.5215789999862427
478673;1.0;0.5213269999862354
478992;2.0;0.5210079999862263
479270;2.0;0.5207299999862183
479440;0.0;0.5205599999862134
479901;5.0;0.5200989999862001
480053;0.0;0.5199469999861958
480282;1.0;0.5197179999861892
480464;0.0;0.5195359999861839
480634;0.0;0.519365999986179
480889;2.0;0.5191109999861717
481130;1.0;0.5188699999861648
481440;3.0;0.5185599999861559
481608;0.0;0.518391999986151
481834;1.0;0.5181659999861445
481996;0.0;0.5180039999861399
482195;1.0;0.5178049999861342
482418;1.0;0.5175819999861277
482735;2.0;0.5172649999861186
482952;1.0;0.5170479999861124
483134;0.0;0.5168659999861072
483310;0.0;0.5166899999861021
483574;2.0;0.5164259999860945
483801;1.0;0.516198999986088
484153;4.0;0.5158469999860779
484329;0.0;0.5156709999860728
484572;1.0;0.5154279999860658
484798;1.0;0.5152019999860593
485034;1.0;0.5149659999860525
485218;0.0;0.5147819999860472
485467;2.0;0.5145329999860401
485639;0.0;0.5143609999860351
485801;0.0;0.5141989999860305
486063;2.0;0.5139369999860229
486210;0.0;0.5137899999860187
486434;1.0;0.5135659999860123
486791;3.0;0.513208999986002
486951;0.0;0.5130489999859974
487192;1.0;0.5128079999859905
487359;0.0;0.5126409999859857
487606;2.0;0.5123939999859786
487895;3.0;0.5121049999859703
488062;0.0;0.5119379999859655
488295;1.0;0.5117049999859588
488539;1.0;0.5114609999859517
488693;0.0;0.5113069999859473
488884;0.0;0.5111159999859418
489074;1.0;0.5109259999859364
489214;0.0;0.5107859999859323
489432;1.0;0.5105679999859261
489602;0.0;0.5103979999859212
489940;4.0;0.5100599999859114
490156;2.0;0.5098439999859052
490309;0.0;0.5096909999859008
490470;0.0;0.5095299999858962
490695;1.0;0.5093049999858897
491154;5.0;0.5088459999858765
491395;2.0;0.5086049999858696
491613;1.0;0.5083869999858633
491775;0.0;0.5082249999858587
491957;0.0;0.5080429999858534
492118;0.0;0.5078819999858488
492342;1.0;0.5076579999858424
492520;0.0;0.5074799999858373
492782;2.0;0.5072179999858297
492964;0.0;0.5070359999858245
493116;0.0;0.5068839999858201
493301;1.0;0.5066989999858148
493537;1.0;0.506462999985808
493748;1.0;0.506251999985802
493907;0.0;0.5060929999857974
494102;1.0;0.5058979999857918
494394;2.0;0.5056059999857834
494564;0.0;0.5054359999857785
494728;0.0;0.5052719999857738
495055;3.0;0.5049449999857644
495217;0.0;0.5047829999857597
495384;0.0;0.5046159999857549
495584;1.0;0.5044159999857492
495808;1.0;0.5041919999857427
495978;0.0;0.5040219999857378
496170;1.0;0.5038299999857323
496374;1.0;0.5036259999857264
496687;3.0;0.5033129999857174
496899;1.0;0.5031009999857113
497116;1.0;0.5028839999857051
497283;0.0;0.5027169999857003
497525;2.0;0.5024749999856933
497682;0.0;0.5023179999856888
497918;2.0;0.502081999985682
498168;2.0;0.5018319999856748
498377;1.0;0.5016229999856688
498545;0.0;0.501454999985664
498709;0.0;0.5012909999856593
498881;0.0;0.5011189999856543
499145;2.0;0.5008549999856468
499391;2.0;0.5006089999856397
499603;1.0;0.5003969999856336
499820;1.0;0.5001799999856273
500045;1.0;0.4999549999856234
500264;1.0;0.4997359999856293
500490;1.0;0.49950999998563533
500721;1.0;0.4992789999856415
500924;1.0;0.49907599998564695
501221;2.0;0.4987789999856549
501383;0.0;0.4986169999856592
501658;2.0;0.4983419999856666
501989;3.0;0.49801099998567544
502245;2.0;0.4977549999856823
502457;1.0;0.49754299998568796
502620;0.0;0.4973799999856923
502811;0.0;0.49718899998569743
502983;0.0;0.49701699998570203
503200;1.0;0.49679999998570784
503585;4.0;0.49641499998571814
503920;3.0;0.4960799999857271
504151;1.0;0.4958489999857333
504363;1.0;0.49563699998573896
504578;0.0;0.4954219999857447
504885;3.0;0.4951149999857529
505205;3.0;0.4947949999857615
505361;0.0;0.49463899998576566
505538;1.0;0.4944619999857704
505734;1.0;0.49426599998577564
505983;2.0;0.4940169999857823
506153;0.0;0.49384699998578685
506382;1.0;0.493617999985793
506534;0.0;0.49346599998579704
506998;5.0;0.49300199998580946
507190;1.0;0.4928099999858146
507453;2.0;0.49254699998582163
507666;1.0;0.49233399998582733
507975;2.0;0.4920249999858356
508143;0.0;0.4918569999858401
508371;1.0;0.4916289999858462
508599;1.0;0.4914009999858523
508802;1.0;0.4911979999858577
508964;0.0;0.49103599998586206
509181;1.0;0.49081899998586787
509352;0.0;0.49064799998587244
509735;4.0;0.4902649999858827
509977;1.0;0.49002299998588916
510317;3.0;0.48968299998589826
510625;3.0;0.4893749999859065
510909;2.0;0.4890909999859141
511137;1.0;0.4888629999859202
511342;1.0;0.4886579999859257
511534;1.0;0.4884659999859308
511845;3.0;0.48815499998593914
511985;0.0;0.4880149999859429
512325;3.0;0.487674999985952
512589;2.0;0.48741099998595905
512757;0.0;0.48724299998596354
513141;3.0;0.4868589999859738
513431;1.0;0.4865689999859816
513642;1.0;0.4863579999859872
513809;0.0;0.4861909999859917
514116;3.0;0.4858839999859999
514286;0.0;0.48571399998600445
514455;0.0;0.485544999986009
514670;1.0;0.4853299999860147
514874;1.0;0.4851259999860202
515053;0.0;0.484946999986025
515215;0.0;0.4847849999860293
515417;1.0;0.4845829999860347
515583;0.0;0.48441699998603915
515839;1.0;0.484160999986046
516091;1.0;0.48390899998605275
516253;0.0;0.4837469999860571
516452;1.0;0.4835479999860624
516741;3.0;0.48325899998607014
516906;0.0;0.48309399998607455
517104;1.0;0.48289599998607985
517287;0.0;0.48271299998608475
517509;1.0;0.4824909999860907
517736;1.0;0.48226399998609676
517888;0.0;0.4821119999861008
518109;1.0;0.48189099998610674
518451;3.0;0.4815489999861159
518698;1.0;0.4813019999861225
518909;1.0;0.48109099998612814
519099;0.0;0.4809009999861332
519370;2.0;0.4806299999861405
519548;0.0;0.48045199998614524
519772;1.0;0.48022799998615123
519934;0.0;0.48006599998615557
520147;1.0;0.47985299998616127
520365;1.0;0.4796349999861671
520521;0.0;0.4794789999861713
520737;1.0;0.47926299998617705
520909;0.0;0.47909099998618165
521171;2.0;0.47882899998618866
521481;2.0;0.47851899998619696
521706;1.0;0.478293999986203
522024;3.0;0.4779759999862115
522304;3.0;0.477695999986219
522515;1.0;0.4774849999862246
522667;0.0;0.4773329999862287
522980;2.0;0.47701999998623706
523129;0.0;0.47687099998624105
523306;0.0;0.4766939999862458
523490;0.0;0.4765099999862507
523782;2.0;0.4762179999862585
524006;1.0;0.4759939999862645
524296;2.0;0.4757039999862723
524510;1.0;0.475489999986278
524650;0.0;0.47534999998628175
524808;0.0;0.475191999986286
525030;1.0;0.4749699999862919
525284;2.0;0.4747159999862987
525605;3.0;0.4743949999863073
525911;3.0;0.4740889999863155
526121;1.0;0.4738789999863211
526453;3.0;0.47354699998633
526788;3.0;0.47321199998633895
527003;1.0;0.4729969999863447
527178;0.0;0.4728219999863494
527369;1.0;0.4726309999863545
527617;1.0;0.47238299998636113
527918;3.0;0.4720819999863692
528157;2.0;0.4718429999863756
528391;2.0;0.47160899998638184
528585;1.0;0.47141499998638703
528770;1.0;0.471229999986392
529054;2.0;0.4709459999863996
529569;8.0;0.47043099998641336
529770;1.0;0.47022999998641873
529931;0.0;0.47006899998642304
530107;0.0;0.46989299998642775
530343;1.0;0.46965699998643406
530562;1.0;0.4694379999864399
530823;1.0;0.4691769999864469
530997;0.0;0.46900299998645156
531171;0.0;0.4688289999864562
531449;2.0;0.46855099998646366
531652;1.0;0.4683479999864691
531860;1.0;0.46813999998647465
532034;0.0;0.4679659999864793
532193;0.0;0.46780699998648356
532415;1.0;0.4675849999864895
532648;1.0;0.46735199998649574
532807;0.0;0.4671929999865
533001;1.0;0.4669989999865052
533160;0.0;0.46683999998650944
533402;1.0;0.4665979999865159
533636;1.0;0.46636399998652217
533801;0.0;0.4661989999865266
533952;0.0;0.4660479999865306
534204;1.0;0.46579599998653737
534430;2.0;0.4655699999865434
534859;5.0;0.4651409999865549
535213;4.0;0.46478699998656436
535466;2.0;0.46453399998657113
535775;2.0;0.4642249999865794
536036;2.0;0.4639639999865864
536193;0.0;0.4638069999865906
536465;2.0;0.46353499998659786
536695;1.0;0.463304999986604
536884;0.0;0.4631159999866091
537073;0.0;0.46292699998661413
537311;1.0;0.4626889999866205
537592;2.0;0.462407999986628
537765;0.0;0.46223499998663264
537921;0.0;0.4620789999866368
538140;1.0;0.4618599999866427
538281;0.0;0.46171899998664645
538464;0.0;0.46153599998665135
538744;2.0;0.46125599998665884
538981;1.0;0.4610189999866652
539136;0.0;0.4608639999866693
539334;1.0;0.4606659999866746
539502;0.0;0.4604979999866791
539769;2.0;0.46023099998668626
540213;5.0;0.45978699998669814
540363;0.0;0.45963699998670215
540529;0.0;0.4594709999867066
540921;4.0;0.4590789999867171
541143;1.0;0.458856999986723
541369;1.0;0.45863099998672907
541526;0.0;0.45847399998673327
541780;2.0;0.45821999998674007
541937;0.0;0.45806299998674427
542091;0.0;0.4579089999867484
542337;2.0;0.45766299998675497
542572;2.0;0.45742799998676126
542809;1.0;0.4571909999867676
543003;0.0;0.4569969999867728
543223;1.0;0.4567769999867787
543522;2.0;0.4564779999867867
543750;2.0;0.4562499999867928
544056;3.0;0.45594399998680096
544295;2.0;0.45570499998680736
544449;0.0;0.4555509999868115
544612;0.0;0.45538799998681584
544840;1.0;0.45515999998682194
545118;2.0;0.4548819999868294
545381;2.0;0.4546189999868364
545656;2.0;0.45434399998684377
545828;0.0;0.4541719999868484
546160;3.0;0.45383999998685726
546330;0.0;0.4536699999868618
546509;0.0;0.4534909999868666
546665;0.0;0.45333499998687077
546880;1.0;0.4531199999868765
547045;0.0;0.45295499998688094
547311;2.0;0.45268899998688805
547621;3.0;0.45237899998689635
547954;3.0;0.45204599998690526
548109;0.0;0.4518909999869094
548371;2.0;0.4516289999869164
548513;0.0;0.4514869999869202
548683;0.0;0.45131699998692476
548838;0.0;0.4511619999869289
549149;3.0;0.45085099998693723
549299;0.0;0.45070099998694124
549633;3.0;0.4503669999869502
549790;0.0;0.4502099999869544
550041;2.0;0.4499589999869611
550247;1.0;0.4497529999869666
550406;0.0;0.44959399998697086
550568;0.0;0.4494319999869752
550798;2.0;0.44920199998698135
550954;0.0;0.4490459999869855
551193;1.0;0.4488069999869919
551369;0.0;0.4486309999869966
551685;3.0;0.4483149999870051
551936;2.0;0.4480639999870118
552353;5.0;0.44764699998702295
552601;2.0;0.4473989999870296
552804;1.0;0.447195999987035
553191;3.0;0.4468089999870454
553446;2.0;0.4465539999870522
553670;1.0;0.4463299999870582
553980;3.0;0.4460199999870665
554313;3.0;0.4456869999870754
554546;1.0;0.44545399998708163
554920;4.0;0.44507999998709163
555223;3.0;0.44477699998709974
555471;2.0;0.4445289999871064
555822;3.0;0.44417799998711577
556019;1.0;0.44398099998712104
556274;2.0;0.44372599998712786
556429;0.0;0.443570999987132
556593;0.0;0.4434069999871364
556838;2.0;0.44316199998714295
557032;0.0;0.44296799998714814
557287;2.0;0.44271299998715496
557513;1.0;0.442486999987161
557669;0.0;0.4423309999871652
557888;1.0;0.44211199998717104
558108;1.0;0.44189199998717693
558562;5.0;0.4414379999871891
558845;2.0;0.44115499998719665
559083;1.0;0.440916999987203
559265;0.0;0.4407349999872079
559582;3.0;0.44041799998721637
559860;2.0;0.4401399999872238
560007;0.0;0.43999299998722774
560273;2.0;0.43972699998723486
560560;2.0;0.43943999998724254
560784;1.0;0.43921599998724853
560938;0.0;0.43906199998725265
561301;3.0;0.43869899998726236
561465;0.0;0.43853499998726675
561678;1.0;0.43832199998727245
561845;0.0;0.4381549999872769
562038;0.0;0.4379619999872821
562352;3.0;0.4376479999872905
562564;0.0;0.43743599998729615
562791;1.0;0.4372089999873022
563065;2.0;0.43693499998730956
563318;1.0;0.4366819999873163
563481;0.0;0.4365189999873207
563725;1.0;0.4362749999873272
563882;0.0;0.4361179999873314
564062;0.0;0.43593799998733623
564381;3.0;0.43561899998734477
564598;1.0;0.4354019999873506
564751;0.0;0.43524899998735467
564944;0.0;0.43505599998735983
565111;0.0;0.4348889999873643
565278;0.0;0.43472199998736877
565535;2.0;0.43446499998737564
565677;0.0;0.43432299998737944
565931;2.0;0.43406899998738624
566100;0.0;0.43389999998739076
566347;2.0;0.43365299998739737
566649;2.0;0.43335099998740545
567017;3.0;0.4329829999874153
567171;0.0;0.4328289999874194
567442;2.0;0.43255799998742667
567655;1.0;0.43234499998743237
567855;1.0;0.4321449999874377
568019;0.0;0.4319809999874421
568236;1.0;0.4317639999874479
568420;0.0;0.43157999998745283
568554;0.0;0.4314459999874564
568840;2.0;0.43115999998746407
569115;1.0;0.43088499998747143
569291;0.0;0.43070899998747614
569558;2.0;0.4304419999874833
569762;1.0;0.43023799998748874
569991;1.0;0.43000899998749487
570176;0.0;0.4298239999874998
570371;1.0;0.42962899998750503
570651;2.0;0.4293489999875125
570880;2.0;0.42911999998751865
571066;1.0;0.42893399998752363
571295;1.0;0.42870499998752976
571579;3.0;0.42842099998753735
571845;2.0;0.42815499998754447
572114;2.0;0.42788599998755167
572400;2.0;0.4275999999875593
572794;4.0;0.42720599998756986
572955;0.0;0.42704499998757417
573115;0.0;0.42688499998757845
573396;2.0;0.42660399998758597
