1450000;20.150000000000002
1460000;20.0
1470000;18.85
1480000;14.649999999999999
1490000;2.4
1500000;7.55
1510000;0.35
1520000;0.4
1530000;0.6000000000000001
1540000;0.0
1550000;0.3
1560000;0.35
1570000;1.4000000000000001
1580000;1.1500000000000001
1590000;0.30000000000000004
1600000;0.65
1610000;2.1999999999999997
1620000;5.05
1630000;2.15
1640000;6.999999999999999
1650000;1.5
1660000;2.0999999999999996
1670000;3.05
1680000;2.4499999999999997
1690000;0.44999999999999996
1700000;0.0
1710000;0.0
1720000;0.0
1730000;5.699999999999999
1740000;2.1
1750000;2.3999999999999995
1760000;6.8
1770000;19.55
1780000;29.05
1790000;30.649999999999995
1800000;9.7
1810000;19.349999999999998
1820000;10.55
1830000;2.6999999999999997
1840000;19.7
1850000;3.0500000000000003
1860000;11.049999999999999
1870000;25.349999999999998
1880000;27.050000000000004
1890000;22.999999999999996
1900000;35.8
1910000;25.949999999999996
1920000;28.800000000000004
1930000;26.950000000000006
1940000;48.00000000000001
1950000;22.25
1960000;43.900000000000006
1970000;56.400000000000006
1980000;62.25
1990000;39.99999999999999
2000000;37.10000000000001
2010000;62.05000000000001
2020000;48.7
2030000;66.25
2040000;22.300000000000004
2050000;30.199999999999996
2060000;50.349999999999994
2070000;16.599999999999998
2080000;44.75
2090000;12.450000000000003
2100000;43.7
2110000;37.050000000000004
2120000;28.15
2130000;16.6
2140000;17.2
2150000;44.10000000000001
2160000;33.2
2170000;48.49999999999999
2180000;61.25000000000001
2190000;54.099999999999994
2200000;70.39999999999999
2210000;61.9
2220000;79.75
2230000;79.35
2240000;84.85000000000001
2250000;53.99999999999999
2260000;43.8
2270000;41.0
2280000;42.400000000000006
2290000;47.599999999999994
2300000;27.449999999999996
2310000;59.7
2320000;58.75
2330000;52.75
2340000;58.7
2350000;58.45
2360000;75.99999999999999
2370000;72.60000000000001
2380000;73.25
2390000;37.199999999999996
2400000;52.15
2410000;89.95
2420000;94.0
2430000;101.2
2440000;90.6
2450000;52.949999999999996
2460000;68.75
2470000;86.15
2480000;98.3
2490000;103.99999999999997
2500000;68.55
2510000;55.300000000000004
2520000;89.65
2530000;78.85000000000001
2540000;50.400000000000006
2550000;62.75
2560000;55.00000000000001
2570000;48.54999999999999
2580000;98.85000000000001
2590000;44.2
2600000;62.849999999999994
2610000;97.35000000000001
2620000;49.050000000000004
2630000;64.45
2640000;96.94999999999999
2650000;34.3
2660000;57.75
2670000;97.1
2680000;65.75000000000001
2690000;39.19999999999999
2700000;83.50000000000003
2710000;58.599999999999994
2720000;99.35
2730000;126.05000000000001
2740000;88.74999999999999
2750000;86.60000000000001
2760000;102.25
2770000;106.4
2780000;95.35000000000001
2790000;109.25
2800000;112.29999999999998
2810000;121.15
2820000;106.99999999999999
2830000;113.70000000000002
2840000;125.59999999999998
2850000;119.7
2860000;92.5
2870000;132.15
2880000;126.64999999999999
2890000;116.7
2900000;151.15
2910000;131.7
2920000;152.79999999999998
2930000;131.3
2940000;169.04999999999998
2950000;140.2
2960000;141.35
2970000;154.75000000000003
2980000;133.85
2990000;121.24999999999999
3000000;104.5
3010000;175.25
3020000;127.55
3030000;129.85000000000002
3040000;116.24999999999999
3050000;114.65
3060000;122.6
3070000;137.75
3080000;132.04999999999998
3090000;134.95000000000002
3100000;157.85000000000002
3110000;138.95
3120000;133.35
3130000;135.85
3140000;166.85000000000002
3150000;136.24999999999997
3160000;149.10000000000002
3170000;157.99999999999997
3180000;147.3
3190000;161.00000000000003
3200000;158.65
3210000;146.40000000000003
3220000;226.0
3230000;169.75
3240000;148.85
3250000;212.45
3260000;194.90000000000003
3270000;162.25
3280000;188.25000000000003
3290000;176.2
3300000;217.2
3310000;161.75
3320000;252.5
3330000;206.70000000000002
3340000;244.75
3350000;164.7
3360000;196.39999999999998
3370000;239.15
3380000;276.55
3390000;222.54999999999998
3400000;269.54999999999995
3410000;324.40000000000003
3420000;270.5
3430000;270.8
3440000;297.8
3450000;232.64999999999998
3460000;222.00000000000003
3470000;250.64999999999998
3480000;234.2
3490000;285.75
3500000;238.0
3510000;260.3499999999999
3520000;213.75000000000006
3530000;273.65000000000003
3540000;253.05
3550000;338.54999999999995
3560000;256.05
3570000;174.99999999999997
3580000;347.74999999999994
3590000;305.05
3600000;214.49999999999994
3610000;375.90000000000003
3620000;314.95
3630000;363.15000000000003
3640000;333.29999999999995
3650000;278.15
3660000;270.09999999999997
3670000;289.29999999999995
3680000;394.59999999999997
3690000;299.79999999999995
3700000;303.7
3710000;309.45000000000005
3720000;201.84999999999997
3730000;330.90000000000003
3740000;342.15000000000003
3750000;321.40000000000003
3760000;380.15
3770000;321.9
3780000;414.5
3790000;390.15
3800000;357.4999999999999
3810000;319.05
3820000;404.75
3830000;335.2
3840000;363.5
3850000;384.6
3860000;387.35
3870000;386.2
3880000;359.20000000000005
3890000;362.20000000000005
3900000;355.99999999999994
3910000;407.95
3920000;415.0
3930000;416.29999999999995
3940000;414.54999999999995
3950000;421.59999999999997
3960000;401.0
3970000;404.00000000000006
3980000;343.15000000000003
3990000;390.80000000000007
4000000;344.55
4010000;345.99999999999994
4020000;430.09999999999997
4030000;438.54999999999995
4040000;415.29999999999995
4050000;417.7
4060000;434.55
4070000;450.95000000000005
4080000;436.45
4090000;451.94999999999993
4100000;400.75
4110000;410.7
4120000;417.15000000000003
4130000;403.04999999999995
4140000;445.3
4150000;466.05
4160000;434.15000000000003
4170000;454.1000000000001
4180000;456.8
4190000;442.9500000000001
4200000;463.50000000000006
4210000;418.44999999999993
4220000;477.90000000000003
4230000;461.85
4240000;454.35
4250000;472.75
4260000;475.3499999999999
4270000;452.45000000000005
4280000;478.19999999999993
4290000;448.24999999999994
4300000;455.40000000000003
4310000;496.6
4320000;493.84999999999997
4330000;458.80000000000007
4340000;494.0499999999999
4350000;484.90000000000003
4360000;484.9
4370000;481.75000000000006
4380000;487.9000000000001
4390000;459.0
4400000;472.70000000000005
4410000;398.8
4420000;464.6999999999999
4430000;456.8500000000001
4440000;500.59999999999997
4450000;513.6500000000001
4460000;496.3999999999999
4470000;496.09999999999997
4480000;547.4499999999999
4490000;522.3
4500000;421.74999999999994
4510000;528.25
4520000;483.00000000000006
4530000;469.35
4540000;482.25000000000006
4550000;484.34999999999997
4560000;524.7
4570000;536.1
4580000;519.8
4590000;552.35
4600000;515.9499999999999
4610000;543.55
4620000;520.9
4630000;436.49999999999994
4640000;541.75
4650000;529.5
4660000;497.5
4670000;499.25000000000006
4680000;560.05
4690000;497.6
4700000;514.95
4710000;522.3000000000001
4720000;495.85
4730000;507.75
4740000;512.1
4750000;498.7
4760000;558.9
4770000;536.9
4780000;487.15
4790000;531.3000000000001
4800000;540.9
4810000;526.5500000000001
4820000;555.9
4830000;511.65000000000003
4840000;548.7
4850000;539.7499999999999
4860000;535.8000000000001
4870000;546.4000000000001
4880000;541.9499999999999
4890000;501.0999999999999
4900000;560.2499999999999
4910000;556.85
4920000;548.7
4930000;549.9000000000001
4940000;540.15
4950000;542.9499999999999
4960000;566.9999999999999
4970000;506.2
4980000;541.9499999999999
4990000;545.5000000000001
5000000;538.6
5010000;552.9
5020000;557.85
5030000;574.05
5040000;520.5
5050000;559.5
5060000;547.8
5070000;535.1
5080000;537.0
5090000;516.1999999999999
5100000;557.9
5110000;569.3499999999999
5120000;512.9
5130000;560.1999999999999
5140000;520.05
5150000;498.3
5160000;503.65000000000015
5170000;546.25
5180000;558.0
5190000;517.6
5200000;578.4499999999999
5210000;556.4000000000001
5220000;518.45
5230000;561.75
5240000;551.5500000000001
5250000;544.65
5260000;506.8500000000001
5270000;550.35
5280000;491.49999999999994
5290000;517.7499999999999
5300000;510.54999999999995
5310000;539.1999999999999
5320000;578.0
5330000;576.1
5340000;537.95
5350000;520.65
5360000;548.5500000000001
5370000;588.4000000000001
5380000;563.25
5390000;558.7500000000001
5400000;563.15
5410000;562.45
5420000;567.35
5430000;554.4499999999999
5440000;579.5999999999999
5450000;530.9000000000001
5460000;573.0500000000001
5470000;583.4999999999999
5480000;562.1999999999999
5490000;536.3
5500000;584.8999999999999
5510000;561.9
5520000;588.0999999999999
5530000;544.4999999999999
5540000;549.9499999999999
5550000;526.3
5560000;518.8
5570000;567.3499999999999
5580000;595.8999999999999
5590000;574.45
5600000;578.3
5610000;585.9
5620000;583.1
5630000;569.6499999999999
5640000;571.4
5650000;577.15
5660000;572.5499999999998
5670000;546.7
5680000;589.3
5690000;537.6
5700000;584.95
5710000;542.15
5720000;541.5999999999999
5730000;560.65
5740000;559.95
5750000;543.5
5760000;559.1500000000001
5770000;593.1999999999999
5780000;561.8
5790000;564.8000000000001
5800000;569.05
5810000;592.15
5820000;521.2
5830000;590.1000000000001
5840000;546.8500000000001
5850000;529.6999999999999
5860000;576.3
5870000;563.3500000000001
5880000;574.7
5890000;572.9
5900000;598.65
5910000;605.5
5920000;583.9
5930000;608.45
5940000;572.8000000000001
5950000;599.8999999999999
5960000;585.6999999999999
5970000;590.75
5980000;538.1500000000001
5990000;594.65
6000000;585.65
6010000;569.0999999999998
6020000;568.7
6030000;583.5499999999997
6040000;549.2
6050000;581.55
6060000;567.3500000000001
6070000;579.0000000000001
6080000;577.1
6090000;570.1999999999999
6100000;558.9
6110000;540.4999999999999
6120000;529.4000000000001
6130000;559.1999999999999
6140000;562.5
6150000;530.4
6160000;558.4
6170000;527.5
6180000;575.0499999999998
6190000;526.65
6200000;599.1
6210000;559.9000000000001
6220000;577.75
6230000;517.8000000000001
6240000;542.5499999999998
6250000;563.45
6260000;502.3999999999999
6270000;554.85
6280000;545.45
6290000;557.9
6300000;560.2499999999999
6310000;577.6500000000001
6320000;574.1999999999999
6330000;546.5999999999999
6340000;528.25
6350000;570.4
6360000;560.35
6370000;570.8
6380000;569.25
6390000;570.4
6400000;561.75
6410000;571.6
6420000;568.45
6430000;574.8000000000001
6440000;570.25
6450000;565.6
6460000;573.15
6470000;587.9999999999999
6480000;575.7
6490000;571.0
6500000;578.55
6510000;558.6
6520000;563.45
6530000;524.4
6540000;572.3
6550000;577.3
6560000;586.35
6570000;597.6999999999999
6580000;576.75
6590000;582.5500000000001
6600000;533.4999999999999
6610000;581.4000000000001
6620000;571.8000000000001
6630000;587.9000000000001
6640000;584.4000000000001
6650000;569.25
6660000;586.1999999999999
6670000;586.7
6680000;580.7999999999998
6690000;592.7
6700000;595.05
6710000;573.3000000000001
6720000;592.8000000000001
6730000;580.35
6740000;590.2
6750000;584.4
6760000;547.65
6770000;590.25
6780000;598.3499999999999
6790000;585.4500000000002
6800000;567.1500000000001
6810000;590.3000000000001
6820000;592.3000000000001
6830000;596.55
6840000;592.75
6850000;590.65
6860000;590.2
6870000;581.45
6880000;585.9
6890000;573.7499999999999
6900000;569.0999999999999
6910000;585.4499999999998
6920000;570.8500000000001
6930000;579.9000000000001
6940000;580.1
6950000;586.2999999999998
6960000;587.35
6970000;548.8
6980000;591.1999999999999
6990000;595.3
7000000;577.8000000000001
7010000;571.9499999999999
7020000;597.55
7030000;580.45
7040000;584.1499999999999
7050000;589.05
7060000;595.4999999999999
7070000;576.4999999999999
7080000;579.2499999999999
7090000;584.4000000000001
7100000;579.1999999999999
7110000;606.3
7120000;580.85
7130000;596.35
7140000;589.7500000000001
7150000;592.05
7160000;591.9500000000002
7170000;597.0500000000001
7180000;594.3000000000001
7190000;585.9500000000002
7200000;565.1
7210000;564.75
7220000;591.3
7230000;586.15
7240000;588.35
7250000;591.4999999999999
7260000;601.3
7270000;595.55
7280000;589.65
7290000;601.0000000000001
7300000;607.75
7310000;604.45
7320000;596.4000000000001
7330000;599.6
7340000;597.9999999999999
7350000;599.1999999999998
7360000;600.8
7370000;590.35
7380000;596.9000000000001
7390000;586.4000000000001
7400000;598.4499999999999
7410000;602.1
7420000;597.1999999999999
7430000;595.05
7440000;613.2500000000001
7450000;613.65
7460000;593.1
7470000;585.0500000000001
7480000;590.5500000000001
7490000;585.0000000000001
7500000;529.5
7510000;592.8500000000001
7520000;579.7
7530000;589.6499999999999
7540000;567.9499999999999
7550000;582.4499999999999
7560000;597.75
7570000;572.3999999999999
7580000;599.75
7590000;580.8
7600000;591.1
7610000;586.3499999999999
7620000;573.9
7630000;577.1500000000002
7640000;532.3
7650000;560.35
7660000;564.7499999999999
7670000;572.9000000000001
7680000;581.8499999999999
7690000;594.0
7700000;562.9499999999999
7710000;576.2499999999999
7720000;594.55
7730000;589.95
7740000;596.8
7750000;561.5
7760000;596.8999999999999
7770000;575.4
7780000;587.4
7790000;594.0500000000001
7800000;582.4499999999999
7810000;600.3000000000001
7820000;583.9499999999999
7830000;587.8000000000001
7840000;587.8000000000001
7850000;588.65
7860000;567.0
7870000;599.5
7880000;588.05
7890000;578.8000000000002
7900000;549.4999999999999
7910000;552.6499999999999
7920000;535.6999999999999
7930000;562.95
7940000;600.8
7950000;589.4
7960000;569.9000000000002
7970000;595.0500000000001
7980000;536.1999999999999
7990000;575.45
8000000;585.2
8010000;534.45
8020000;585.0999999999999
8030000;541.4999999999999
8040000;571.85
8050000;574.25
8060000;604.65
8070000;575.5500000000002
8080000;585.35
8090000;608.6
8100000;590.1
8110000;578.6
8120000;593.9500000000002
8130000;594.4
8140000;573.3999999999999
8150000;592.9499999999999
8160000;582.6999999999999
8170000;583.6
8180000;571.55
8190000;598.55
8200000;586.4
8210000;586.7
8220000;575.2500000000001
8230000;588.9
8240000;591.7500000000001
8250000;577.6999999999999
8260000;580.9000000000001
8270000;586.1500000000001
8280000;566.8499999999999
8290000;596.8
8300000;586.15
8310000;586.65
8320000;594.0500000000001
8330000;596.9000000000001
8340000;593.8000000000001
8350000;584.95
8360000;586.95
8370000;582.85
8380000;596.0500000000002
8390000;590.35
8400000;583.35
8410000;584.5500000000001
8420000;572.0
8430000;605.75
8440000;601.25
8450000;593.7499999999999
8460000;593.9
8470000;599.2
8480000;597.7000000000002
8490000;607.55
8500000;587.6999999999999
8510000;607.9500000000002
8520000;603.5
8530000;593.85
8540000;601.8000000000001
8550000;595.6500000000001
8560000;563.35
8570000;575.3
8580000;598.5500000000001
8590000;601.5
8600000;609.75
8610000;600.1
8620000;584.3499999999999
8630000;598.2500000000001
8640000;603.9
8650000;589.95
8660000;604.5500000000001
8670000;583.35
8680000;599.0
8690000;596.4499999999999
8700000;598.95
8710000;600.3499999999999
8720000;562.3000000000001
8730000;571.15
8740000;589.5999999999998
8750000;581.8000000000001
