2300000;0.7500000000000001
2310000;0.8500000000000002
2320000;0.8500000000000002
2330000;0.8500000000000002
2340000;0.7500000000000001
2350000;0.8000000000000002
2360000;0.65
2370000;0.8000000000000002
2380000;0.7000000000000001
2390000;0.8500000000000002
2400000;0.8500000000000002
2410000;0.9000000000000002
2420000;0.7000000000000002
2430000;0.7500000000000001
2440000;0.8000000000000002
2450000;1.1500000000000004
2460000;0.8000000000000002
2470000;0.7500000000000001
2480000;0.7500000000000002
2490000;2.1000000000000005
2500000;1.1000000000000005
2510000;3.2500000000000004
2520000;1.5000000000000004
2530000;1.7500000000000004
2540000;1.6000000000000003
2550000;1.4000000000000004
2560000;2.95
2570000;2.3000000000000003
2580000;2.250000000000001
2590000;2.1000000000000005
2600000;2.3500000000000005
2610000;2.150000000000001
2620000;2.2000000000000006
2630000;2.1000000000000005
2640000;2.0000000000000004
2650000;2.0500000000000007
2660000;2.0000000000000004
2670000;0.4
2680000;0.55
2690000;0.75
2700000;0.15
2710000;2.0500000000000003
2720000;0.6
2730000;0.1
2740000;0.25
2750000;0.7
2760000;0.4
2770000;2.0000000000000004
2780000;0.6
2790000;1.5000000000000002
2800000;0.25
2810000;2.0000000000000004
2820000;2.0000000000000004
2830000;0.7
2840000;2.0000000000000004
2850000;1.1500000000000001
2860000;2.0000000000000004
2870000;2.0000000000000004
2880000;2.0500000000000007
2890000;2.400000000000001
2900000;2.4999999999999996
2910000;2.4000000000000004
2920000;2.15
2930000;2.4000000000000004
2940000;2.4500000000000006
2950000;2.9499999999999997
2960000;2.8000000000000003
2970000;3.0
2980000;2.8999999999999995
2990000;2.6999999999999997
3000000;2.9499999999999997
3010000;2.9
3020000;2.85
3030000;2.7500000000000004
3040000;2.0000000000000004
3050000;3.05
3060000;3.0999999999999996
3070000;3.0
3080000;3.4999999999999996
3090000;3.25
3100000;2.75
3110000;3.3
3120000;2.65
3130000;3.1999999999999997
3140000;3.05
3150000;3.15
3160000;2.9
3170000;3.4000000000000004
3180000;3.3
3190000;2.85
3200000;2.8499999999999996
3210000;2.8999999999999995
3220000;3.4499999999999993
3230000;2.8999999999999995
3240000;3.1999999999999997
3250000;3.3499999999999996
3260000;3.35
3270000;3.1
3280000;3.25
3290000;4.6000000000000005
3300000;3.15
3310000;3.3000000000000003
3320000;3.45
3330000;3.6999999999999997
3340000;3.1
3350000;3.6999999999999993
3360000;3.9000000000000004
3370000;4.1
3380000;4.250000000000001
3390000;4.250000000000001
3400000;4.300000000000001
3410000;4.000000000000001
3420000;3.9000000000000017
3430000;4.749999999999999
3440000;3.9500000000000015
3450000;3.9000000000000017
3460000;4.400000000000001
3470000;4.25
3480000;4.3500000000000005
3490000;4.45
3500000;4.500000000000002
3510000;4.250000000000001
3520000;4.400000000000001
3530000;4.75
3540000;4.45
3550000;4.650000000000001
3560000;4.000000000000001
3570000;4.6
3580000;4.600000000000001
3590000;4.500000000000001
3600000;4.6
3610000;4.650000000000001
3620000;4.300000000000001
3630000;4.650000000000001
3640000;4.200000000000001
3650000;4.750000000000001
3660000;4.550000000000001
3670000;4.050000000000001
3680000;4.05
3690000;4.000000000000001
3700000;4.7
3710000;4.6000000000000005
3720000;3.600000000000001
3730000;4.15
3740000;3.6500000000000004
3750000;3.3500000000000005
3760000;3.350000000000001
3770000;4.000000000000001
3780000;4.100000000000001
3790000;2.4000000000000004
3800000;1.8
3810000;2.1
3820000;2.6
3830000;1.9499999999999997
3840000;1.7499999999999998
3850000;2.6500000000000004
3860000;2.0
3870000;2.25
3880000;1.4500000000000002
3890000;1.9499999999999997
3900000;1.2000000000000002
3910000;2.2500000000000004
3920000;2.1
3930000;1.7500000000000002
3940000;2.4
3950000;2.1999999999999997
3960000;1.9000000000000006
3970000;2.5000000000000004
3980000;2.5500000000000007
3990000;2.0
4000000;2.7
4010000;2.1500000000000004
4020000;2.0000000000000004
4030000;2.3000000000000003
4040000;2.3000000000000003
4050000;1.45
4060000;2.5000000000000004
4070000;2.7000000000000006
4080000;2.35
4090000;2.0000000000000004
4100000;2.35
4110000;2.1
4120000;2.25
4130000;2.2000000000000006
4140000;2.05
4150000;2.7000000000000006
4160000;3.0000000000000004
4170000;2.0000000000000004
4180000;2.7500000000000004
4190000;2.25
4200000;2.5500000000000003
4210000;2.8500000000000005
4220000;2.3
4230000;2.3500000000000005
4240000;2.5000000000000004
4250000;3.2499999999999996
4260000;2.6000000000000005
4270000;1.9500000000000008
4280000;2.8000000000000007
4290000;2.25
4300000;2.5500000000000003
4310000;2.5500000000000007
4320000;2.4500000000000006
4330000;2.4500000000000006
4340000;2.5000000000000004
4350000;2.8000000000000007
4360000;2.7000000000000006
4370000;1.7000000000000004
4380000;2.2500000000000004
4390000;1.9000000000000006
4400000;3.350000000000001
4410000;3.100000000000001
4420000;2.4
4430000;2.1500000000000004
4440000;2.2500000000000004
4450000;2.7000000000000006
4460000;2.5500000000000003
4470000;2.550000000000001
4480000;2.0500000000000007
4490000;2.8500000000000005
4500000;2.400000000000001
4510000;2.3000000000000003
4520000;2.150000000000001
4530000;2.6
4540000;2.85
4550000;2.6999999999999997
4560000;2.7500000000000004
4570000;3.0
4580000;2.7000000000000006
4590000;2.7000000000000006
4600000;2.9000000000000012
4610000;2.85
4620000;3.8000000000000003
4630000;3.65
4640000;2.5500000000000003
4650000;2.6500000000000004
4660000;3.1500000000000004
4670000;3.3000000000000003
4680000;2.85
4690000;2.7
4700000;3.9
4710000;3.5500000000000003
4720000;4.300000000000001
4730000;3.6000000000000005
4740000;4.949999999999998
4750000;5.2
4760000;6.349999999999999
4770000;2.0
4780000;3.1499999999999995
4790000;4.000000000000001
4800000;4.85
4810000;3.2500000000000004
4820000;3.05
4830000;2.3000000000000003
4840000;2.0
4850000;1.9500000000000006
4860000;2.5499999999999994
4870000;2.0500000000000003
4880000;2.9499999999999997
4890000;2.1
4900000;4.25
4910000;4.1
4920000;3.75
4930000;3.5499999999999994
4940000;2.45
4950000;1.6500000000000001
4960000;4.6000000000000005
4970000;4.05
4980000;4.75
4990000;3.45
5000000;4.149999999999999
5010000;2.7499999999999987
5020000;2.0000000000000004
5030000;3.2499999999999996
5040000;3.1999999999999997
5050000;1.6000000000000005
5060000;2.849999999999999
5070000;2.6499999999999995
5080000;1.7500000000000004
5090000;1.4500000000000002
5100000;1.9500000000000004
5110000;1.8500000000000008
5120000;1.9500000000000002
5130000;2.3000000000000003
5140000;1.8500000000000005
5150000;1.5500000000000005
5160000;2.15
5170000;2.0000000000000004
5180000;1.7500000000000004
5190000;1.2500000000000002
5200000;1.5000000000000004
5210000;1.5500000000000003
5220000;1.6000000000000005
5230000;1.8500000000000005
5240000;1.6000000000000005
5250000;1.8000000000000005
5260000;1.8000000000000007
5270000;2.2
5280000;3.6499999999999995
5290000;4.1
5300000;4.199999999999999
5310000;2.4
5320000;2.8499999999999996
5330000;4.1499999999999995
5340000;4.249999999999999
5350000;2.3999999999999995
5360000;3.4499999999999997
5370000;2.4999999999999996
5380000;2.3499999999999996
5390000;3.0
5400000;3.950000000000001
5410000;3.1500000000000004
5420000;2.8
5430000;2.8000000000000003
5440000;4.45
5450000;3.700000000000001
5460000;3.3500000000000005
5470000;3.8499999999999996
5480000;3.6500000000000012
5490000;4.0
5500000;5.15
5510000;4.4
5520000;4.699999999999999
5530000;5.299999999999999
5540000;3.4000000000000004
5550000;2.95
5560000;3.500000000000001
5570000;3.0500000000000003
5580000;4.4
5590000;4.199999999999999
5600000;3.95
5610000;4.0
5620000;3.3
5630000;2.85
5640000;3.250000000000001
5650000;3.65
5660000;2.6500000000000004
5670000;1.8500000000000003
5680000;2.8999999999999995
5690000;3.2
5700000;3.1
5710000;3.5999999999999996
5720000;3.0500000000000007
5730000;3.3
5740000;2.9000000000000004
5750000;3.8500000000000005
5760000;3.3
5770000;3.5500000000000003
5780000;3.2500000000000004
5790000;3.95
5800000;3.55
5810000;2.9
5820000;2.650000000000001
5830000;4.999999999999998
5840000;5.549999999999999
5850000;3.9000000000000004
5860000;4.4
5870000;4.85
5880000;3.5500000000000007
5890000;3.3000000000000003
5900000;4.549999999999999
5910000;5.1499999999999995
5920000;4.85
5930000;4.55
5940000;3.4500000000000006
5950000;2.8500000000000005
5960000;4.0
5970000;3.3999999999999995
5980000;4.2
5990000;2.6999999999999997
6000000;3.2000000000000006
6010000;4.6499999999999995
6020000;3.1999999999999997
6030000;4.55
6040000;4.05
6050000;2.9
6060000;3.85
6070000;4.45
6080000;4.35
6090000;3.4999999999999996
6100000;4.0
6110000;3.5500000000000007
6120000;4.35
6130000;4.25
6140000;3.8
6150000;3.600000000000001
6160000;3.8000000000000007
6170000;3.95
6180000;3.150000000000001
6190000;3.6999999999999997
6200000;3.4000000000000004
6210000;3.4500000000000006
6220000;3.650000000000001
6230000;3.3
6240000;3.4499999999999997
6250000;4.15
6260000;3.25
6270000;3.3000000000000003
6280000;3.95
6290000;3.0000000000000004
6300000;4.35
6310000;3.3500000000000005
6320000;5.749999999999999
6330000;3.8500000000000005
6340000;4.8999999999999995
6350000;3.9499999999999993
6360000;4.050000000000001
6370000;4.6000000000000005
6380000;5.15
6390000;4.049999999999999
6400000;4.749999999999999
6410000;4.5
6420000;3.4500000000000006
6430000;4.0
6440000;3.9
6450000;3.9000000000000004
6460000;4.1000000000000005
6470000;3.550000000000001
6480000;4.25
6490000;3.0999999999999996
6500000;4.5
6510000;4.1499999999999995
6520000;4.3500000000000005
6530000;4.749999999999999
6540000;4.0
6550000;3.6
6560000;3.7
6570000;4.55
6580000;3.8000000000000003
6590000;4.3
6600000;4.1499999999999995
6610000;3.8
6620000;4.65
6630000;4.300000000000001
6640000;4.45
6650000;3.1000000000000005
6660000;3.55
6670000;3.1
6680000;3.999999999999999
6690000;4.1
6700000;3.3499999999999996
6710000;3.75
6720000;3.899999999999999
6730000;4.85
6740000;3.8499999999999996
6750000;4.25
6760000;4.1
6770000;3.7499999999999996
6780000;4.300000000000001
6790000;4.0
6800000;4.599999999999999
6810000;4.05
6820000;4.05
6830000;3.9999999999999987
6840000;4.199999999999999
6850000;3.299999999999999
6860000;3.6999999999999997
6870000;3.0999999999999996
6880000;3.7499999999999996
6890000;3.8499999999999988
6900000;4.05
6910000;4.5
6920000;5.25
6930000;4.95
6940000;4.3
6950000;4.75
6960000;3.65
6970000;3.2999999999999994
6980000;3.1000000000000005
6990000;4.05
7000000;3.85
7010000;4.6499999999999995
7020000;4.749999999999999
7030000;5.25
7040000;5.25
7050000;3.8999999999999995
7060000;4.45
7070000;4.8999999999999995
7080000;3.4499999999999993
7090000;4.1
7100000;3.799999999999998
7110000;3.1499999999999995
7120000;3.4499999999999993
7130000;4.049999999999999
7140000;4.499999999999999
7150000;4.6499999999999995
7160000;3.0999999999999996
7170000;3.4999999999999987
7180000;3.249999999999999
7190000;3.0999999999999996
7200000;4.6
7210000;4.1
7220000;4.1499999999999995
7230000;4.6
7240000;4.3
7250000;4.999999999999999
7260000;5.1
7270000;4.6499999999999995
7280000;4.949999999999999
7290000;4.3999999999999995
7300000;4.8
7310000;4.849999999999999
7320000;4.1
7330000;4.55
7340000;3.8499999999999996
7350000;4.3
7360000;4.449999999999999
7370000;3.5499999999999994
7380000;4.199999999999999
7390000;4.300000000000002
7400000;5.35
7410000;4.749999999999999
7420000;4.899999999999999
7430000;5.549999999999998
7440000;4.25
7450000;4.55
7460000;4.95
7470000;5.349999999999999
7480000;4.8
7490000;4.8999999999999995
7500000;4.1499999999999995
7510000;5.049999999999999
7520000;4.3500000000000005
7530000;4.4
7540000;4.7
7550000;4.9
7560000;4.999999999999999
7570000;4.85
7580000;4.8999999999999995
7590000;4.050000000000001
7600000;5.199999999999999
7610000;5.4
7620000;4.15
7630000;4.500000000000001
7640000;4.449999999999999
7650000;4.4
7660000;4.699999999999999
7670000;4.75
7680000;5.15
7690000;5.750000000000001
7700000;4.699999999999999
7710000;5.35
7720000;4.8
7730000;4.449999999999999
7740000;4.35
7750000;3.6000000000000005
7760000;3.9999999999999996
7770000;4.8
7780000;2.9499999999999997
7790000;4.1000000000000005
7800000;4.0
7810000;4.05
7820000;3.5000000000000004
7830000;4.1499999999999995
7840000;5.550000000000001
7850000;4.999999999999999
7860000;4.049999999999999
7870000;3.6000000000000005
7880000;4.4
7890000;4.550000000000001
7900000;4.899999999999999
7910000;4.4
7920000;3.650000000000001
7930000;4.700000000000001
7940000;4.25
7950000;5.1499999999999995
7960000;4.1
7970000;4.499999999999999
7980000;4.1499999999999995
7990000;5.0
8000000;4.75
8010000;4.5
8020000;5.45
8030000;4.8999999999999995
8040000;4.199999999999999
8050000;4.999999999999997
8060000;5.050000000000001
8070000;4.149999999999999
8080000;3.7
8090000;4.250000000000001
8100000;4.55
8110000;4.6
8120000;4.2
8130000;4.199999999999999
8140000;3.7000000000000006
8150000;4.649999999999999
8160000;4.4
8170000;3.4500000000000006
8180000;3.35
8190000;4.099999999999999
8200000;3.85
8210000;4.6
8220000;4.6499999999999995
8230000;4.6000000000000005
8240000;4.550000000000001
8250000;3.6
8260000;2.7
8270000;4.0
8280000;3.8000000000000007
8290000;3.4000000000000004
8300000;3.4499999999999997
8310000;3.9
8320000;3.2
8330000;2.900000000000001
8340000;4.049999999999999
8350000;3.4499999999999997
8360000;3.9500000000000006
8370000;3.2500000000000004
8380000;5.3
8390000;3.3000000000000003
8400000;4.300000000000001
8410000;3.35
8420000;2.6499999999999995
8430000;3.7500000000000004
8440000;3.7500000000000004
8450000;3.250000000000001
8460000;4.249999999999999
8470000;5.649999999999999
8480000;3.5
8490000;2.9000000000000004
8500000;3.95
8510000;3.0
8520000;4.05
8530000;3.9
8540000;4.999999999999999
8550000;5.199999999999999
8560000;5.149999999999999
8570000;4.85
8580000;4.799999999999999
8590000;4.25
8600000;5.6499999999999995
8610000;4.55
8620000;4.1499999999999995
8630000;5.949999999999998
8640000;5.050000000000001
8650000;4.199999999999999
8660000;4.949999999999999
8670000;5.649999999999999
8680000;5.1
8690000;5.099999999999999
8700000;5.4
8710000;4.35
8720000;4.1
8730000;4.4
8740000;4.1000000000000005
8750000;4.1
8760000;4.449999999999999
8770000;4.6
8780000;4.25
8790000;4.1
8800000;4.55
8810000;4.35
8820000;4.6
8830000;4.15
8840000;3.3499999999999996
8850000;3.1
8860000;3.75
8870000;2.75
8880000;3.0999999999999996
8890000;3.8499999999999996
8900000;3.2
8910000;3.3500000000000005
8920000;3.9499999999999997
8930000;3.3
8940000;3.95
8950000;3.2500000000000004
8960000;4.2
8970000;3.1000000000000005
8980000;3.2000000000000006
8990000;4.8999999999999995
9000000;4.3
9010000;3.8499999999999996
9020000;3.6999999999999997
9030000;3.9999999999999987
9040000;2.8500000000000005
9050000;3.749999999999999
9060000;3.9
9070000;3.85
9080000;3.9499999999999997
9090000;4.5
9100000;4.05
9110000;3.1999999999999997
9120000;3.55
9130000;3.55
9140000;3.35
9150000;4.25
9160000;4.449999999999999
9170000;4.499999999999999
9180000;3.7
9190000;4.3
9200000;3.65
9210000;4.549999999999999
9220000;3.5500000000000003
9230000;4.1
9240000;4.15
9250000;3.6499999999999995
9260000;3.750000000000001
9270000;2.7
9280000;4.8500000000000005
9290000;3.8499999999999996
9300000;3.55
9310000;4.6499999999999995
9320000;4.5
9330000;4.1499999999999995
9340000;3.8499999999999996
9350000;4.85
9360000;5.05
9370000;4.050000000000001
9380000;4.85
9390000;4.3
9400000;3.5000000000000004
9410000;3.6
9420000;3.75
9430000;3.1500000000000004
9440000;4.499999999999999
9450000;4.500000000000001
9460000;4.7
9470000;4.5
9480000;4.3999999999999995
9490000;3.9
9500000;4.3500000000000005
9510000;3.9999999999999996
9520000;3.1500000000000004
9530000;3.650000000000001
9540000;4.749999999999999
9550000;4.25
9560000;3.8499999999999996
9570000;3.999999999999999
9580000;4.1
9590000;4.7
9600000;3.6
9610000;5.149999999999999
9620000;4.550000000000001
9630000;5.449999999999998
9640000;5.099999999999999
9650000;4.549999999999999
9660000;4.65
9670000;4.5
9680000;4.6
9690000;4.3
9700000;4.2
9710000;4.9
9720000;5.0
9730000;5.3
9740000;4.1499999999999995
9750000;5.049999999999999
9760000;5.249999999999999
9770000;3.6999999999999997
9780000;4.3500000000000005
9790000;3.8500000000000005
9800000;4.6
9810000;4.3
9820000;4.899999999999999
9830000;3.65
9840000;4.2
9850000;4.199999999999999
9860000;3.8499999999999996
9870000;3.8
9880000;3.9000000000000004
9890000;3.7000000000000006
9900000;3.5000000000000004
9910000;3.75
9920000;4.549999999999999
9930000;4.449999999999999
9940000;3.999999999999999
9950000;3.85
9960000;3.999999999999999
9970000;3.0000000000000004
9980000;3.95
9990000;3.4
10000000;3.5499999999999994
