12246;2.0;0.9877539999996479
12404;0.0;0.9875959999996433
12665;2.0;0.9873349999996358
12820;0.0;0.9871799999996314
13029;1.0;0.9869709999996253
13295;2.0;0.9867049999996177
13431;0.0;0.9865689999996138
13684;2.0;0.9863159999996065
13944;2.0;0.986055999999599
14091;0.0;0.9859089999995948
14356;2.0;0.9856439999995872
14736;4.0;0.9852639999995763
14990;2.0;0.985009999999569
15252;2.0;0.9847479999995614
15501;2.0;0.9844989999995543
15643;0.0;0.9843569999995502
15892;2.0;0.984107999999543
16269;4.0;0.9837309999995322
16518;2.0;0.983481999999525
16700;0.0;0.9832999999995198
16950;2.0;0.9830499999995126
17204;2.0;0.9827959999995053
17534;3.0;0.9824659999994958
17935;4.0;0.9820649999994843
18193;2.0;0.9818069999994768
18618;7.0;0.9813819999994646
18862;2.0;0.9811379999994576
19125;2.0;0.98087499999945
19383;2.0;0.9806169999994426
19663;2.0;0.9803369999994346
19993;3.0;0.9800069999994251
20268;2.0;0.9797319999994172
20632;3.0;0.9793679999994067
21086;5.0;0.9789139999993937
21400;3.0;0.9785999999993846
21663;2.0;0.9783369999993771
21986;3.0;0.9780139999993678
22250;2.0;0.9777499999993602
22439;0.0;0.9775609999993548
22688;2.0;0.9773119999993476
23082;4.0;0.9769179999993363
23233;0.0;0.9767669999993319
23483;2.0;0.9765169999993247
23863;4.0;0.9761369999993138
24150;2.0;0.9758499999993056
24435;2.0;0.9755649999992974
24700;2.0;0.9752999999992897
25019;3.0;0.9749809999992806
25180;0.0;0.9748199999992759
25509;3.0;0.9744909999992665
25754;2.0;0.9742459999992594
26001;2.0;0.9739989999992523
26236;2.0;0.9737639999992456
26479;2.0;0.9735209999992386
26735;2.0;0.9732649999992312
27002;2.0;0.9729979999992235
27247;2.0;0.9727529999992165
27536;2.0;0.9724639999992082
27853;3.0;0.9721469999991991
28117;2.0;0.9718829999991915
28380;2.0;0.9716199999991839
28659;2.0;0.9713409999991759
28976;3.0;0.9710239999991668
29246;2.0;0.970753999999159
29565;3.0;0.9704349999991498
29941;4.0;0.970058999999139
30213;2.0;0.9697869999991312
30549;3.0;0.9694509999991215
30789;2.0;0.9692109999991146
31103;3.0;0.9688969999991056
31381;2.0;0.9686189999990976
31636;2.0;0.9683639999990903
32037;4.0;0.9679629999990788
32379;3.0;0.9676209999990689
32629;2.0;0.9673709999990617
32957;3.0;0.9670429999990523
33314;3.0;0.966685999999042
33576;2.0;0.9664239999990345
33764;0.0;0.9662359999990291
34106;3.0;0.9658939999990193
34395;2.0;0.965604999999011
34703;2.0;0.9652969999990021
34886;0.0;0.9651139999989968
35083;0.0;0.9649169999989912
35334;2.0;0.964665999998984
35591;2.0;0.9644089999989766
35897;3.0;0.9641029999989678
36233;3.0;0.9637669999989581
36486;2.0;0.9635139999989508
36755;2.0;0.9632449999989431
37093;3.0;0.9629069999989334
37355;2.0;0.9626449999989258
37597;2.0;0.9624029999989189
37976;4.0;0.962023999998908
38327;3.0;0.9616729999988979
38644;3.0;0.9613559999988888
38953;3.0;0.9610469999988799
39146;0.0;0.9608539999988743
39495;3.0;0.9605049999988643
39751;2.0;0.9602489999988569
40005;2.0;0.9599949999988496
40174;0.0;0.9598259999988448
40425;2.0;0.9595749999988376
40793;4.0;0.959206999998827
40964;0.0;0.959035999998822
41243;2.0;0.958756999998814
41505;2.0;0.9584949999988065
41761;2.0;0.9582389999987991
42013;2.0;0.9579869999987919
42329;3.0;0.9576709999987828
42657;3.0;0.9573429999987734
42976;3.0;0.9570239999987642
43299;3.0;0.9567009999987549
43573;2.0;0.956426999998747
43833;2.0;0.9561669999987396
43974;0.0;0.9560259999987355
44198;0.0;0.9558019999987291
44342;0.0;0.9556579999987249
44654;3.0;0.955345999998716
45032;3.0;0.9549679999987051
45311;2.0;0.954688999998697
45656;3.0;0.9543439999986871
45926;2.0;0.9540739999986794
46221;2.0;0.9537789999986709
46482;2.0;0.9535179999986634
46747;2.0;0.9532529999986558
47012;2.0;0.9529879999986481
47177;0.0;0.9528229999986434
47344;0.0;0.9526559999986386
47661;3.0;0.9523389999986295
47923;2.0;0.9520769999986219
48078;0.0;0.9519219999986175
48417;3.0;0.9515829999986077
48682;2.0;0.9513179999986001
48926;2.0;0.9510739999985931
49174;2.0;0.950825999998586
49343;0.0;0.9506569999985811
49672;3.0;0.9503279999985716
49996;3.0;0.9500039999985623
50162;0.0;0.9498379999985576
50328;0.0;0.9496719999985528
50583;2.0;0.9494169999985455
50756;0.0;0.9492439999985405
51016;2.0;0.948983999998533
51340;3.0;0.9486599999985237
51726;4.0;0.9482739999985126
52040;3.0;0.9479599999985036
52445;4.0;0.9475549999984919
52788;3.0;0.947211999998482
52957;0.0;0.9470429999984772
53232;2.0;0.9467679999984693
53503;2.0;0.9464969999984615
53686;0.0;0.9463139999984562
53943;2.0;0.9460569999984488
54097;0.0;0.9459029999984444
54254;0.0;0.9457459999984399
54551;2.0;0.9454489999984313
54801;2.0;0.9451989999984242
55051;2.0;0.944948999998417
55287;2.0;0.9447129999984102
55471;0.0;0.9445289999984049
55652;0.0;0.9443479999983997
55819;0.0;0.9441809999983949
56221;4.0;0.9437789999983833
56484;2.0;0.9435159999983758
56651;0.0;0.943348999998371
56912;2.0;0.9430879999983635
57158;2.0;0.9428419999983564
57487;3.0;0.9425129999983469
57839;3.0;0.9421609999983368
58195;3.0;0.9418049999983266
58456;2.0;0.9415439999983191
58796;3.0;0.9412039999983093
58963;0.0;0.9410369999983045
59130;0.0;0.9408699999982997
59451;3.0;0.9405489999982904
59637;0.0;0.9403629999982851
59825;0.0;0.9401749999982797
60166;3.0;0.9398339999982699
60431;2.0;0.9395689999982623
60591;0.0;0.9394089999982577
60770;0.0;0.9392299999982525
61020;2.0;0.9389799999982453
61258;2.0;0.9387419999982385
61522;2.0;0.9384779999982309
61774;2.0;0.9382259999982236
61932;0.0;0.9380679999982191
62129;0.0;0.9378709999982134
62389;2.0;0.937610999998206
62718;3.0;0.9372819999981965
63057;3.0;0.9369429999981868
63337;2.0;0.9366629999981787
63504;0.0;0.9364959999981739
63755;2.0;0.9362449999981667
64015;2.0;0.9359849999981592
64260;2.0;0.9357399999981522
64506;2.0;0.9354939999981451
64690;0.0;0.9353099999981398
65083;4.0;0.9349169999981285
65427;3.0;0.9345729999981186
65587;0.0;0.934412999998114
65981;4.0;0.9340189999981027
66252;2.0;0.9337479999980949
66521;2.0;0.9334789999980871
66790;2.0;0.9332099999980794
67050;2.0;0.9329499999980719
67365;3.0;0.9326349999980629
67696;3.0;0.9323039999980534
67961;2.0;0.9320389999980457
68226;2.0;0.9317739999980381
68385;0.0;0.9316149999980335
68720;3.0;0.9312799999980239
68980;2.0;0.9310199999980164
69297;3.0;0.9307029999980073
69538;2.0;0.9304619999980004
69788;2.0;0.9302119999979932
70132;3.0;0.9298679999979833
70393;2.0;0.9296069999979758
70709;3.0;0.9292909999979667
71043;3.0;0.9289569999979571
71299;2.0;0.9287009999979497
71585;2.0;0.9284149999979415
71852;2.0;0.9281479999979338
72183;3.0;0.9278169999979243
72358;0.0;0.9276419999979193
72513;0.0;0.9274869999979148
72887;4.0;0.9271129999979041
73048;0.0;0.9269519999978995
73439;4.0;0.9265609999978882
73589;0.0;0.9264109999978839
73844;2.0;0.9261559999978766
74108;2.0;0.925891999997869
74298;0.0;0.9257019999978635
74548;2.0;0.9254519999978563
74826;2.0;0.9251739999978483
74999;0.0;0.9250009999978434
75258;2.0;0.9247419999978359
75635;4.0;0.9243649999978251
75885;2.0;0.9241149999978179
76137;2.0;0.9238629999978106
76416;2.0;0.9235839999978026
76663;2.0;0.9233369999977955
76965;3.0;0.9230349999977868
77360;4.0;0.9226399999977755
77725;3.0;0.922274999997765
78042;3.0;0.9219579999977559
78386;3.0;0.921613999997746
78543;0.0;0.9214569999977414
78877;3.0;0.9211229999977318
79203;3.0;0.9207969999977225
79358;0.0;0.920641999997718
79716;3.0;0.9202839999977077
79883;0.0;0.9201169999977029
80224;3.0;0.9197759999976931
80492;2.0;0.9195079999976854
80811;3.0;0.9191889999976762
81136;3.0;0.9188639999976669
81457;3.0;0.9185429999976576
81762;3.0;0.9182379999976489
82006;2.0;0.9179939999976419
82190;0.0;0.9178099999976366
82439;2.0;0.9175609999976294
82731;2.0;0.917268999997621
82981;2.0;0.9170189999976138
83250;2.0;0.9167499999976061
83555;2.0;0.9164449999975973
83838;2.0;0.9161619999975892
84181;3.0;0.9158189999975793
84484;2.0;0.9155159999975706
84649;0.0;0.9153509999975659
84819;0.0;0.915180999997561
84973;0.0;0.9150269999975565
85262;2.0;0.9147379999975482
85533;2.0;0.9144669999975404
85918;4.0;0.9140819999975294
86096;0.0;0.9139039999975243
86346;2.0;0.9136539999975171
86667;3.0;0.9133329999975078
86926;2.0;0.9130739999975004
87236;3.0;0.9127639999974915
87556;3.0;0.9124439999974823
87873;3.0;0.9121269999974732
88137;2.0;0.9118629999974656
88327;0.0;0.9116729999974601
88579;2.0;0.9114209999974529
88747;0.0;0.911252999997448
89164;4.0;0.910835999997436
89340;0.0;0.910659999997431
89731;4.0;0.9102689999974197
90047;3.0;0.9099529999974106
90361;3.0;0.9096389999974016
90627;2.0;0.909372999997394
90936;3.0;0.9090639999973851
91214;2.0;0.9087859999973771
91461;2.0;0.90853899999737
91740;2.0;0.908259999997362
92012;2.0;0.9079879999973541
92265;2.0;0.9077349999973469
92514;2.0;0.9074859999973397
92822;3.0;0.9071779999973308
92983;0.0;0.9070169999973262
93141;0.0;0.9068589999973217
93394;2.0;0.9066059999973144
93784;4.0;0.9062159999973032
93941;0.0;0.9060589999972987
94315;4.0;0.9056849999972879
94465;0.0;0.9055349999972836
94860;4.0;0.9051399999972722
95165;3.0;0.9048349999972635
95418;2.0;0.9045819999972562
95590;0.0;0.9044099999972512
95846;2.0;0.9041539999972439
96013;0.0;0.9039869999972391
96262;2.0;0.9037379999972319
96504;2.0;0.903495999997225
96759;2.0;0.9032409999972176
97016;2.0;0.9029839999972102
97256;2.0;0.9027439999972033
97517;2.0;0.9024829999971958
97823;2.0;0.902176999997187
98097;2.0;0.9019029999971792
98255;0.0;0.9017449999971746
98443;0.0;0.9015569999971692
98680;2.0;0.9013199999971624
99067;4.0;0.9009329999971513
99335;2.0;0.9006649999971436
99578;2.0;0.9004219999971366
99891;2.0;0.9001089999971276
100126;2.0;0.8998739999971208
100289;0.0;0.8997109999971161
100611;3.0;0.8993889999971069
100925;3.0;0.8990749999970978
101235;3.0;0.8987649999970889
101638;4.0;0.8983619999970773
101908;2.0;0.8980919999970696
102231;3.0;0.8977689999970603
102628;4.0;0.8973719999970489
102933;3.0;0.8970669999970401
103196;2.0;0.8968039999970325
103461;2.0;0.8965389999970249
103726;2.0;0.8962739999970173
104012;2.0;0.8959879999970091
104275;2.0;0.8957249999970015
104438;0.0;0.8955619999969968
104748;3.0;0.8952519999969879
105105;3.0;0.8948949999969776
105437;3.0;0.8945629999969681
105824;4.0;0.894175999996957
106156;3.0;0.8938439999969474
106426;2.0;0.8935739999969396
106686;2.0;0.8933139999969322
107006;3.0;0.892993999996923
107256;2.0;0.8927439999969158
107407;0.0;0.8925929999969114
107796;4.0;0.8922039999969003
108050;2.0;0.891949999996893
108350;2.0;0.8916499999968843
108671;3.0;0.8913289999968751
109126;4.0;0.890873999996862
109289;0.0;0.8907109999968573
109439;0.0;0.890560999996853
109589;0.0;0.8904109999968487
109871;2.0;0.8901289999968406
110266;4.0;0.8897339999968292
110587;3.0;0.88941299999682
110849;2.0;0.8891509999968125
111105;2.0;0.8888949999968051
111446;3.0;0.8885539999967953
111616;0.0;0.8883839999967904
112009;4.0;0.8879909999967791
112437;4.0;0.8875629999967668
112634;0.0;0.8873659999967611
113023;4.0;0.88697699999675
113345;3.0;0.8866549999967407
113673;3.0;0.8863269999967313
113990;3.0;0.8860099999967221
114131;0.0;0.8858689999967181
114285;0.0;0.8857149999967137
114607;3.0;0.8853929999967044
114927;3.0;0.8850729999966952
115088;0.0;0.8849119999966906
115415;3.0;0.8845849999966812
115677;2.0;0.8843229999966736
116005;3.0;0.8839949999966642
116259;2.0;0.8837409999966569
116579;3.0;0.8834209999966477
116846;2.0;0.88315399999664
117119;2.0;0.8828809999966322
117284;0.0;0.8827159999966274
117535;2.0;0.8824649999966202
117781;2.0;0.8822189999966131
118097;3.0;0.881902999996604
118513;4.0;0.8814869999965921
118870;4.0;0.8811299999965818
119133;2.0;0.8808669999965743
119377;2.0;0.8806229999965672
119697;3.0;0.880302999996558
119870;0.0;0.8801299999965531
120187;3.0;0.8798129999965439
120343;0.0;0.8796569999965395
120491;0.0;0.8795089999965352
120870;4.0;0.8791299999965243
121126;2.0;0.8788739999965169
121378;2.0;0.8786219999965097
121545;0.0;0.8784549999965049
121800;2.0;0.8781999999964976
121958;0.0;0.878041999996493
122119;0.0;0.8778809999964884
122394;2.0;0.8776059999964805
122551;0.0;0.877448999996476
122884;3.0;0.8771159999964664
123159;2.0;0.8768409999964585
123435;2.0;0.8765649999964505
123686;2.0;0.8763139999964433
123951;2.0;0.8760489999964357
124193;2.0;0.8758069999964287
124454;2.0;0.8755459999964212
124721;2.0;0.8752789999964136
124964;2.0;0.8750359999964066
125234;2.0;0.8747659999963988
125547;3.0;0.8744529999963898
125874;3.0;0.8741259999963804
126200;3.0;0.873799999996371
126461;2.0;0.8735389999963635
126790;3.0;0.8732099999963541
127132;3.0;0.8728679999963442
127425;2.0;0.8725749999963358
127768;3.0;0.872231999996326
128025;2.0;0.8719749999963186
128279;2.0;0.8717209999963113
128434;0.0;0.8715659999963068
128692;2.0;0.8713079999962994
129030;3.0;0.8709699999962897
129350;3.0;0.8706499999962805
129662;3.0;0.8703379999962715
129926;2.0;0.8700739999962639
130193;2.0;0.8698069999962562
130346;0.0;0.8696539999962518
130662;3.0;0.8693379999962427
130941;2.0;0.8690589999962347
131186;2.0;0.8688139999962277
131506;3.0;0.8684939999962185
131666;0.0;0.8683339999962139
131920;2.0;0.8680799999962066
132234;3.0;0.8677659999961975
132551;3.0;0.8674489999961884
132798;2.0;0.8672019999961813
133059;2.0;0.8669409999961738
133221;0.0;0.8667789999961691
133548;3.0;0.8664519999961597
133810;2.0;0.8661899999961522
134071;2.0;0.8659289999961447
134325;2.0;0.8656749999961374
134499;0.0;0.8655009999961324
134753;2.0;0.8652469999961251
135002;2.0;0.8649979999961179
135160;0.0;0.8648399999961134
135485;3.0;0.864514999996104
135644;0.0;0.8643559999960995
135906;2.0;0.8640939999960919
136160;2.0;0.8638399999960846
136416;2.0;0.8635839999960773
136689;2.0;0.8633109999960694
136850;0.0;0.8631499999960648
137122;2.0;0.862877999996057
137378;2.0;0.8626219999960496
137636;2.0;0.8623639999960422
137886;2.0;0.862113999996035
138213;3.0;0.8617869999960256
138476;2.0;0.861523999996018
138725;2.0;0.8612749999960109
138877;0.0;0.8611229999960065
139038;0.0;0.8609619999960019
139295;2.0;0.8607049999959945
139589;2.0;0.860410999995986
139833;2.0;0.860166999995979
140089;2.0;0.8599109999959716
140339;2.0;0.8596609999959645
140718;4.0;0.8592819999959536
141045;3.0;0.8589549999959442
141302;2.0;0.8586979999959368
141611;3.0;0.8583889999959279
141860;2.0;0.8581399999959207
142111;2.0;0.8578889999959135
142427;3.0;0.8575729999959044
142737;3.0;0.8572629999958955
142909;0.0;0.8570909999958906
143067;0.0;0.856932999995886
143373;3.0;0.8566269999958772
143532;0.0;0.8564679999958726
143831;3.0;0.856168999995864
144144;3.0;0.855855999995855
144328;0.0;0.8556719999958498
144504;0.0;0.8554959999958447
144754;2.0;0.8552459999958375
145138;4.0;0.8548619999958265
145310;0.0;0.8546899999958215
145613;3.0;0.8543869999958128
145920;3.0;0.854079999995804
146171;2.0;0.8538289999957968
146498;3.0;0.8535019999957874
146785;2.0;0.8532149999957791
147040;2.0;0.8529599999957718
147432;4.0;0.8525679999957605
147708;2.0;0.8522919999957526
147954;2.0;0.8520459999957455
148203;2.0;0.8517969999957383
148530;3.0;0.8514699999957289
148848;3.0;0.8511519999957198
149179;3.0;0.8508209999957103
149493;3.0;0.8505069999957012
149739;2.0;0.8502609999956942
150106;3.0;0.8498939999956836
150413;3.0;0.8495869999956748
150684;2.0;0.849315999995667
150846;0.0;0.8491539999956623
151105;2.0;0.8488949999956549
151277;0.0;0.8487229999956499
151438;0.0;0.8485619999956453
151693;2.0;0.848306999995638
152006;3.0;0.847993999995629
152260;2.0;0.8477399999956217
152424;0.0;0.847575999995617
152678;2.0;0.8473219999956096
152937;2.0;0.8470629999956022
153121;0.0;0.8468789999955969
153460;3.0;0.8465399999955872
153623;0.0;0.8463769999955825
153936;3.0;0.8460639999955735
154346;4.0;0.8456539999955617
154726;4.0;0.8452739999955508
155103;4.0;0.8448969999955399
155488;4.0;0.8445119999955288
155652;0.0;0.8443479999955241
155915;2.0;0.8440849999955166
156100;0.0;0.8438999999955112
156440;3.0;0.8435599999955015
156607;0.0;0.8433929999954967
156947;3.0;0.8430529999954869
157195;2.0;0.8428049999954798
157454;2.0;0.8425459999954723
157710;2.0;0.8422899999954649
158033;3.0;0.8419669999954557
158273;2.0;0.8417269999954488
158520;2.0;0.8414799999954417
158759;2.0;0.8412409999954348
159069;3.0;0.8409309999954259
159339;2.0;0.8406609999954181
159643;3.0;0.8403569999954094
159810;0.0;0.8401899999954046
160114;3.0;0.8398859999953958
160265;0.0;0.8397349999953915
160413;0.0;0.8395869999953872
160586;0.0;0.8394139999953822
160826;2.0;0.8391739999953753
161142;3.0;0.8388579999953663
161472;3.0;0.8385279999953568
161771;2.0;0.8382289999953482
162108;3.0;0.8378919999953385
162367;2.0;0.837632999995331
162630;2.0;0.8373699999953235
162959;3.0;0.837040999995314
163219;2.0;0.8367809999953065
163486;2.0;0.8365139999952989
163667;0.0;0.8363329999952936
163928;2.0;0.8360719999952861
164190;2.0;0.8358099999952786
164507;3.0;0.8354929999952695
164771;2.0;0.8352289999952619
165090;3.0;0.8349099999952527
165410;3.0;0.8345899999952435
165689;2.0;0.8343109999952355
166061;4.0;0.8339389999952248
166307;2.0;0.8336929999952177
166596;2.0;0.8334039999952094
166927;3.0;0.8330729999951999
167258;3.0;0.8327419999951904
167567;3.0;0.8324329999951815
167821;2.0;0.8321789999951742
168002;0.0;0.831997999995169
168396;4.0;0.8316039999951577
168635;2.0;0.8313649999951508
168957;3.0;0.8310429999951415
169209;2.0;0.8307909999951343
169538;3.0;0.8304619999951248
169914;4.0;0.830085999995114
170164;2.0;0.8298359999951068
170418;2.0;0.8295819999950995
170745;3.0;0.8292549999950901
170927;0.0;0.8290729999950849
171193;2.0;0.8288069999950772
171450;2.0;0.8285499999950698
171764;3.0;0.8282359999950608
172079;3.0;0.8279209999950518
172245;0.0;0.827754999995047
172498;2.0;0.8275019999950397
172832;3.0;0.8271679999950301
172987;0.0;0.8270129999950256
173308;3.0;0.8266919999950164
173684;4.0;0.8263159999950056
173933;2.0;0.8260669999949984
174314;4.0;0.8256859999949875
174590;2.0;0.8254099999949795
174825;2.0;0.8251749999949728
175093;2.0;0.8249069999949651
175269;0.0;0.82473099999496
175586;3.0;0.8244139999949509
175806;0.0;0.8241939999949446
175972;0.0;0.8240279999949398
176231;2.0;0.8237689999949324
176519;2.0;0.8234809999949241
176924;4.0;0.8230759999949124
177089;0.0;0.8229109999949077
177245;0.0;0.8227549999949032
177496;2.0;0.822503999994896
177734;2.0;0.8222659999948891
177973;2.0;0.8220269999948823
178285;3.0;0.8217149999948733
178546;2.0;0.8214539999948658
178886;3.0;0.821113999994856
179204;3.0;0.8207959999948469
179449;2.0;0.8205509999948398
179665;0.0;0.8203349999948336
179988;3.0;0.8200119999948243
180227;2.0;0.8197729999948175
180369;0.0;0.8196309999948134
180538;0.0;0.8194619999948085
180862;3.0;0.8191379999947992
181176;3.0;0.8188239999947902
181421;2.0;0.8185789999947831
181667;2.0;0.818332999994776
181923;2.0;0.8180769999947687
182075;0.0;0.8179249999947643
182344;2.0;0.8176559999947566
182595;2.0;0.8174049999947494
182853;2.0;0.8171469999947419
183093;2.0;0.816906999994735
183358;2.0;0.8166419999947274
183628;2.0;0.8163719999947197
183889;2.0;0.8161109999947121
184158;2.0;0.8158419999947044
184482;3.0;0.8155179999946951
184740;2.0;0.8152599999946877
185012;2.0;0.8149879999946799
185258;2.0;0.8147419999946728
185525;2.0;0.8144749999946651
185790;2.0;0.8142099999946575
186074;2.0;0.8139259999946493
186330;2.0;0.813669999994642
186598;2.0;0.8134019999946343
186999;4.0;0.8130009999946227
187259;2.0;0.8127409999946152
187417;0.0;0.8125829999946107
187591;0.0;0.8124089999946057
187786;0.0;0.8122139999946001
188079;2.0;0.8119209999945917
188280;0.0;0.8117199999945859
188527;2.0;0.8114729999945788
188781;2.0;0.8112189999945715
189053;2.0;0.8109469999945637
189229;0.0;0.8107709999945586
189473;2.0;0.8105269999945516
189726;2.0;0.8102739999945443
189977;2.0;0.8100229999945371
190129;0.0;0.8098709999945327
190457;3.0;0.8095429999945233
190713;2.0;0.8092869999945159
190973;2.0;0.8090269999945084
191143;0.0;0.8088569999945036
191533;4.0;0.8084669999944923
191805;2.0;0.8081949999944845
192094;2.0;0.8079059999944762
192366;2.0;0.8076339999944684
192533;0.0;0.8074669999944636
192914;4.0;0.8070859999944526
193155;2.0;0.8068449999944457
193328;0.0;0.8066719999944407
193475;0.0;0.8065249999944365
193795;3.0;0.8062049999944273
194134;3.0;0.8058659999944175
194468;3.0;0.8055319999944079
194718;2.0;0.8052819999944008
194975;2.0;0.8050249999943934
195294;3.0;0.8047059999943842
195600;3.0;0.8043999999943754
195771;0.0;0.8042289999943705
196021;2.0;0.8039789999943633
196168;0.0;0.8038319999943591
196432;2.0;0.8035679999943515
196742;3.0;0.8032579999943426
196999;2.0;0.8030009999943352
197323;3.0;0.8026769999943258
197664;3.0;0.802335999994316
197930;2.0;0.8020699999943084
