9061;3.0;0.9909389999997394
9316;2.0;0.9906839999997321
9562;2.0;0.990437999999725
9836;2.0;0.9901639999997172
10095;2.0;0.9899049999997097
10351;2.0;0.9896489999997024
10600;2.0;0.9893999999996952
10932;3.0;0.9890679999996856
11193;2.0;0.9888069999996781
11382;1.0;0.9886179999996727
11658;2.0;0.9883419999996648
11824;0.0;0.98817599999966
11988;0.0;0.9880119999996553
12244;2.0;0.9877559999996479
12642;4.0;0.9873579999996365
12912;2.0;0.9870879999996287
13160;2.0;0.9868399999996216
13411;2.0;0.9865889999996144
13655;2.0;0.9863449999996073
13928;2.0;0.9860719999995995
14319;4.0;0.9856809999995882
14648;3.0;0.9853519999995788
14806;0.0;0.9851939999995742
14989;0.0;0.985010999999569
15258;2.0;0.9847419999995612
15526;2.0;0.9844739999995535
15807;2.0;0.9841929999995455
15955;0.0;0.9840449999995412
16288;3.0;0.9837119999995316
16587;2.0;0.983412999999523
16771;0.0;0.9832289999995177
17021;2.0;0.9829789999995105
17182;0.0;0.9828179999995059
17594;4.0;0.9824059999994941
17911;2.0;0.982088999999485
18163;2.0;0.9818369999994777
18477;3.0;0.9815229999994687
18733;2.0;0.9812669999994613
18913;0.0;0.9810869999994561
19241;3.0;0.9807589999994467
19513;2.0;0.9804869999994389
19842;3.0;0.9801579999994294
20118;2.0;0.9798819999994215
20515;4.0;0.9794849999994101
20685;0.0;0.9793149999994052
20974;2.0;0.9790259999993969
21237;2.0;0.9787629999993893
21385;0.0;0.9786149999993851
21753;3.0;0.9782469999993745
21905;0.0;0.9780949999993701
22091;0.0;0.9779089999993648
22349;2.0;0.9776509999993573
22694;3.0;0.9773059999993474
23002;2.0;0.9769979999993386
23305;2.0;0.9766949999993298
23474;0.0;0.976525999999325
23751;2.0;0.976248999999317
24029;2.0;0.975970999999309
24310;2.0;0.975689999999301
24514;0.0;0.9754859999992951
24844;3.0;0.9751559999992856
25105;2.0;0.9748949999992781
25276;0.0;0.9747239999992732
25615;3.0;0.9743849999992634
25948;3.0;0.9740519999992538
26139;0.0;0.9738609999992484
26532;3.0;0.973467999999237
26788;2.0;0.9732119999992297
27005;1.0;0.9729949999992235
27280;2.0;0.9727199999992155
27437;0.0;0.972562999999211
27702;2.0;0.9722979999992034
28021;3.0;0.9719789999991942
28332;2.0;0.9716679999991853
28661;3.0;0.9713389999991758
28827;0.0;0.9711729999991711
29108;2.0;0.970891999999163
29373;2.0;0.9706269999991554
29642;2.0;0.9703579999991476
29813;0.0;0.9701869999991427
29974;0.0;0.9700259999991381
30231;2.0;0.9697689999991307
30502;2.0;0.9694979999991229
30844;3.0;0.9691559999991131
31197;3.0;0.9688029999991029
31543;3.0;0.968456999999093
31811;2.0;0.9681889999990853
32096;2.0;0.9679039999990771
32288;0.0;0.9677119999990715
32699;4.0;0.9673009999990597
32889;0.0;0.9671109999990543
33252;3.0;0.9667479999990438
33533;2.0;0.9664669999990357
33799;2.0;0.9662009999990281
34150;3.0;0.965849999999018
34410;2.0;0.9655899999990105
34695;2.0;0.9653049999990023
35016;3.0;0.9649839999989931
35286;2.0;0.9647139999989853
35644;3.0;0.964355999998975
36001;3.0;0.9639989999989648
36252;2.0;0.9637479999989575
36431;0.0;0.9635689999989524
36707;2.0;0.9632929999989445
36958;2.0;0.9630419999989372
37127;0.0;0.9628729999989324
37472;3.0;0.9625279999989225
37722;2.0;0.9622779999989153
38004;2.0;0.9619959999989072
38226;0.0;0.9617739999989008
38508;2.0;0.9614919999988927
38943;4.0;0.9610569999988802
39177;0.0;0.9608229999988734
39382;0.0;0.9606179999988675
39689;2.0;0.9603109999988587
40028;3.0;0.959971999998849
40208;0.0;0.9597919999988438
40394;0.0;0.9596059999988384
40672;2.0;0.9593279999988304
40941;2.0;0.9590589999988227
41143;0.0;0.9588569999988169
41593;4.0;0.958406999998804
41888;2.0;0.9581119999987955
42044;0.0;0.957955999998791
42494;4.0;0.9575059999987781
42826;3.0;0.9571739999987685
43193;3.0;0.956806999998758
43485;2.0;0.9565149999987496
43917;4.0;0.9560829999987371
44326;3.0;0.9556739999987254
44607;2.0;0.9553929999987173
44986;3.0;0.9550139999987064
45407;4.0;0.9545929999986943
45574;0.0;0.9544259999986895
45770;0.0;0.9542299999986839
46100;3.0;0.9538999999986744
46493;4.0;0.9535069999986631
46808;2.0;0.953191999998654
47067;2.0;0.9529329999986466
47240;0.0;0.9527599999986416
47555;3.0;0.9524449999986325
47886;2.0;0.952113999998623
48168;2.0;0.9518319999986149
48352;0.0;0.9516479999986096
48650;2.0;0.951349999998601
49005;3.0;0.9509949999985908
49348;3.0;0.950651999998581
49753;4.0;0.9502469999985693
50183;3.0;0.949816999998557
50485;2.0;0.9495149999985483
50656;0.0;0.9493439999985434
51003;3.0;0.9489969999985334
51195;0.0;0.9488049999985279
51531;3.0;0.9484689999985182
51829;2.0;0.9481709999985096
52165;3.0;0.9478349999985
52464;2.0;0.9475359999984914
52706;2.0;0.9472939999984844
53098;3.0;0.9469019999984731
53376;2.0;0.9466239999984651
53567;0.0;0.9464329999984596
53734;0.0;0.9462659999984548
54090;3.0;0.9459099999984446
54272;0.0;0.9457279999984394
54448;0.0;0.9455519999984343
54720;2.0;0.9452799999984265
54916;0.0;0.9450839999984209
55230;2.0;0.9447699999984118
55454;0.0;0.9445459999984054
55794;2.0;0.9442059999983956
56012;0.0;0.9439879999983893
56284;2.0;0.9437159999983815
56754;4.0;0.943245999998368
57041;2.0;0.9429589999983597
57468;4.0;0.9425319999983475
57818;3.0;0.9421819999983374
58205;2.0;0.9417949999983263
58577;3.0;0.9414229999983156
58781;0.0;0.9412189999983097
59117;3.0;0.9408829999983
59379;2.0;0.9406209999982925
59668;2.0;0.9403319999982842
59850;0.0;0.940149999998279
60123;2.0;0.9398769999982711
60483;3.0;0.9395169999982608
60871;2.0;0.9391289999982496
61248;3.0;0.9387519999982388
61641;3.0;0.9383589999982275
61998;3.0;0.9380019999982172
62368;3.0;0.9376319999982066
62678;2.0;0.9373219999981977
62930;0.0;0.9370699999981904
63393;0.0;0.9366069999981771
63735;2.0;0.9362649999981673
64063;2.0;0.9359369999981578
64299;0.0;0.935700999998151
64596;2.0;0.9354039999981425
64896;2.0;0.9351039999981339
65246;3.0;0.9347539999981238
65574;2.0;0.9344259999981144
65931;3.0;0.9340689999981041
66199;0.0;0.9338009999980964
66415;0.0;0.9335849999980902
66790;3.0;0.9332099999980794
67233;4.0;0.9327669999980667
67555;2.0;0.9324449999980574
67739;0.0;0.9322609999980521
68196;4.0;0.931803999998039
68605;3.0;0.9313949999980272
68767;0.0;0.9312329999980226
68992;0.0;0.9310079999980161
69318;2.0;0.9306819999980067
69611;3.0;0.9303889999979983
69948;3.0;0.9300519999979886
70188;0.0;0.9298119999979817
70526;2.0;0.929473999997972
71020;3.0;0.9289799999979578
71240;0.0;0.9287599999979514
71621;2.0;0.9283789999979405
71962;2.0;0.9280379999979307
72287;0.0;0.9277129999979213
72777;5.0;0.9272229999979072
73139;2.0;0.9268609999978968
73508;2.0;0.9264919999978862
73730;0.0;0.9262699999978798
73979;0.0;0.9260209999978727
74296;2.0;0.9257039999978636
74656;3.0;0.9253439999978532
75127;4.0;0.9248729999978397
75433;2.0;0.9245669999978309
75732;2.0;0.9242679999978223
76035;2.0;0.9239649999978136
76205;0.0;0.9237949999978087
76431;0.0;0.9235689999978022
76829;2.0;0.9231709999977907
77241;3.0;0.9227589999977789
77707;3.0;0.9222929999977655
77943;0.0;0.9220569999977587
78354;3.0;0.9216459999977469
78748;3.0;0.9212519999977355
78946;0.0;0.9210539999977299
79371;4.0;0.9206289999977176
79652;2.0;0.9203479999977096
79992;0.0;0.9200079999976998
80389;3.0;0.9196109999976884
80703;2.0;0.9192969999976793
81079;3.0;0.9189209999976685
81431;2.0;0.9185689999976584
81823;2.0;0.9181769999976471
82238;3.0;0.9177619999976352
82572;2.0;0.9174279999976256
83027;3.0;0.9169729999976125
83232;0.0;0.9167679999976066
83525;2.0;0.9164749999975982
83757;0.0;0.9162429999975915
84216;2.0;0.9157839999975783
84756;2.0;0.9152439999975628
85282;3.0;0.9147179999975477
85607;0.0;0.9143929999975383
85885;0.0;0.9141149999975303
86156;1.0;0.9138439999975225
86495;2.0;0.9135049999975128
86921;4.0;0.9130789999975005
87233;2.0;0.9127669999974916
87416;0.0;0.9125839999974863
87678;0.0;0.9123219999974788
87968;2.0;0.9120319999974704
88252;0.0;0.9117479999974623
88732;4.0;0.9112679999974485
89000;0.0;0.9109999999974407
89221;0.0;0.9107789999974344
89545;2.0;0.9104549999974251
89906;2.0;0.9100939999974147
90209;0.0;0.909790999997406
90728;3.0;0.9092719999973911
91424;0.0;0.908575999997371
91783;2.0;0.9082169999973607
92398;4.0;0.907601999997343
92791;0.0;0.9072089999973317
93375;3.0;0.9066249999973149
93780;2.0;0.9062199999973033
94180;3.0;0.9058199999972918
94464;2.0;0.9055359999972836
94909;3.0;0.9050909999972708
95251;0.0;0.904748999997261
95496;0.0;0.904503999997254
95876;3.0;0.904123999997243
96219;2.0;0.9037809999972332
96752;3.0;0.9032479999972178
97177;2.0;0.9028229999972056
97699;4.0;0.9023009999971906
98065;0.0;0.9019349999971801
98394;2.0;0.9016059999971706
98799;2.0;0.901200999997159
99191;0.0;0.9008089999971477
99608;3.0;0.9003919999971357
99957;3.0;0.9000429999971257
100394;4.0;0.8996059999971131
101027;4.0;0.8989729999970949
101603;4.0;0.8983969999970783
102024;0.0;0.8979759999970662
102438;2.0;0.8975619999970543
102674;0.0;0.8973259999970475
103149;4.0;0.8968509999970339
103698;2.0;0.8963019999970181
103994;2.0;0.8960059999970096
104392;2.0;0.8956079999969981
104926;3.0;0.8950739999969828
105345;2.0;0.8946549999969707
105558;0.0;0.8944419999969646
105935;2.0;0.8940649999969538
106330;3.0;0.8936699999969424
106735;3.0;0.8932649999969308
107218;3.0;0.8927819999969169
107520;2.0;0.8924799999969082
107895;0.0;0.8921049999968974
108222;2.0;0.891777999996888
108522;2.0;0.8914779999968794
108989;2.0;0.891010999996866
109406;2.0;0.890593999996854
109811;2.0;0.8901889999968423
110399;2.0;0.8896009999968254
111339;0.0;0.8886609999967984
111636;0.0;0.8883639999967898
112049;3.0;0.887950999996778
112505;2.0;0.8874949999967648
112958;0.0;0.8870419999967518
113663;2.0;0.8863369999967315
114028;2.0;0.885971999996721
114375;3.0;0.8856249999967111
114771;0.0;0.8852289999966997
115249;2.0;0.8847509999966859
115662;3.0;0.8843379999966741
116202;0.0;0.8837979999966585
116654;2.0;0.8833459999966455
117012;2.0;0.8829879999966352
117932;4.0;0.8820679999966088
118601;2.0;0.8813989999965895
118976;2.0;0.8810239999965788
119504;3.0;0.8804959999965636
119839;2.0;0.880160999996554
120288;2.0;0.879711999996541
121014;3.0;0.8789859999965202
121422;3.0;0.8785779999965084
121777;3.0;0.8782229999964982
122215;3.0;0.8777849999964856
122681;0.0;0.8773189999964722
123084;2.0;0.8769159999964606
123477;2.0;0.8765229999964493
123860;0.0;0.8761399999964383
124265;3.0;0.8757349999964267
124565;2.0;0.875434999996418
124955;3.0;0.8750449999964068
125335;3.0;0.8746649999963959
125691;2.0;0.8743089999963857
126257;4.0;0.8737429999963694
126802;2.0;0.8731979999963537
127131;0.0;0.8728689999963443
127635;3.0;0.8723649999963298
128079;0.0;0.871920999996317
128468;2.0;0.8715319999963058
128817;2.0;0.8711829999962958
129291;4.0;0.8707089999962822
129588;2.0;0.8704119999962736
129937;2.0;0.8700629999962636
130555;4.0;0.8694449999962458
130960;2.0;0.8690399999962342
131456;2.0;0.8685439999962199
132206;2.0;0.8677939999961983
132700;4.0;0.8672999999961841
132983;2.0;0.867016999996176
133318;2.0;0.8666819999961664
133717;0.0;0.8662829999961549
134086;2.0;0.8659139999961443
134514;2.0;0.865485999996132
134854;2.0;0.8651459999961222
135142;2.0;0.8648579999961139
135542;3.0;0.8644579999961024
136123;3.0;0.8638769999960857
136428;2.0;0.8635719999960769
136867;0.0;0.8631329999960643
137281;3.0;0.8627189999960524
137713;4.0;0.86228699999604
138266;3.0;0.8617339999960241
138568;2.0;0.8614319999960154
138875;2.0;0.8611249999960066
139300;3.0;0.8606999999959943
139693;0.0;0.860306999995983
140111;4.0;0.859888999995971
140679;2.0;0.8593209999959547
141033;2.0;0.8589669999959445
141451;2.0;0.8585489999959325
141839;0.0;0.8581609999959213
142208;3.0;0.8577919999959107
142622;2.0;0.8573779999958988
143112;3.0;0.8568879999958847
143568;4.0;0.8564319999958716
143891;2.0;0.8561089999958623
144129;0.0;0.8558709999958555
144442;0.0;0.8555579999958465
144851;4.0;0.8551489999958347
145226;3.0;0.8547739999958239
145563;3.0;0.8544369999958142
145820;2.0;0.8541799999958068
146591;3.0;0.8534089999957847
147112;2.0;0.8528879999957697
147366;0.0;0.8526339999957624
147711;2.0;0.8522889999957525
148207;3.0;0.8517929999957382
148407;0.0;0.8515929999957325
148896;0.0;0.8511039999957184
149392;2.0;0.8506079999957041
149623;0.0;0.8503769999956975
150000;2.0;0.8499999999956867
150459;2.0;0.8495409999956735
150987;8.0;0.8490129999956583
151481;2.0;0.8485189999956441
151860;0.0;0.8481399999956332
152358;3.0;0.8476419999956188
152635;2.0;0.8473649999956109
152988;0.0;0.8470119999956007
153613;0.0;0.8463869999955828
153972;2.0;0.8460279999955724
154464;2.0;0.8455359999955583
154830;1.0;0.8451699999955478
155255;4.0;0.8447449999955355
155559;2.0;0.8444409999955268
155873;2.0;0.8441269999955178
156262;3.0;0.8437379999955066
156722;3.0;0.8432779999954934
157327;2.0;0.842672999995476
157640;2.0;0.842359999995467
157898;2.0;0.8421019999954595
158299;3.0;0.841700999995448
159006;0.0;0.8409939999954277
159267;0.0;0.8407329999954202
159648;2.0;0.8403519999954092
160044;3.0;0.8399559999953978
160461;2.0;0.8395389999953858
160804;0.0;0.839195999995376
161400;3.0;0.8385999999953588
161972;4.0;0.8380279999953424
162317;0.0;0.8376829999953325
162901;2.0;0.8370989999953157
163578;0.0;0.8364219999952962
163914;2.0;0.8360859999952865
164449;0.0;0.8355509999952712
164930;2.0;0.8350699999952573
165404;3.0;0.8345959999952437
165947;0.0;0.8340529999952281
166550;1.0;0.8334499999952107
166911;2.0;0.8330889999952004
167368;4.0;0.8326319999951872
168325;2.0;0.8316749999951597
169215;1.0;0.8307849999951341
169665;2.0;0.8303349999951212
170387;3.0;0.8296129999951004
170894;4.0;0.8291059999950858
171233;2.0;0.8287669999950761
171943;0.0;0.8280569999950557
172412;0.0;0.8275879999950422
172883;3.0;0.8271169999950286
173368;3.0;0.8266319999950147
174201;2.0;0.8257989999949907
174469;0.0;0.825530999994983
174835;2.0;0.8251649999949725
175293;0.0;0.8247069999949593
175675;0.0;0.8243249999949483
176301;4.0;0.8236989999949303
176783;2.0;0.8232169999949165
177638;0.0;0.8223619999948919
177863;0.0;0.8221369999948854
178335;1.0;0.8216649999948719
178948;2.0;0.8210519999948542
179426;0.0;0.8205739999948405
179874;1.0;0.8201259999948276
180260;2.0;0.8197399999948165
180619;3.0;0.8193809999948062
181073;2.0;0.8189269999947931
181805;0.0;0.8181949999947721
182097;0.0;0.8179029999947637
182595;4.0;0.8174049999947494
182953;3.0;0.8170469999947391
183690;2.0;0.8163099999947179
183904;0.0;0.8160959999947117
184325;1.0;0.8156749999946996
184725;4.0;0.8152749999946881
185041;2.0;0.814958999994679
185520;2.0;0.8144799999946652
185937;3.0;0.8140629999946533
186194;0.0;0.8138059999946459
186570;3.0;0.8134299999946351
186879;2.0;0.8131209999946262
187490;2.0;0.8125099999946086
187924;1.0;0.8120759999945961
188264;2.0;0.8117359999945863
188713;0.0;0.8112869999945734
189090;0.0;0.8109099999945626
189448;0.0;0.8105519999945523
190263;2.0;0.8097369999945289
190857;2.0;0.8091429999945118
191620;0.0;0.8083799999944898
192227;3.0;0.8077729999944724
192595;2.0;0.8074049999944618
192906;2.0;0.8070939999944529
193189;2.0;0.8068109999944447
193834;1.0;0.8061659999944262
194348;1.0;0.8056519999944114
194758;3.0;0.8052419999943996
195164;3.0;0.8048359999943879
195420;0.0;0.8045799999943806
195732;2.0;0.8042679999943716
196136;1.0;0.80386399999436
196442;0.0;0.8035579999943512
196785;2.0;0.8032149999943413
197248;4.0;0.802751999994328
197572;2.0;0.8024279999943187
197955;3.0;0.8020449999943077
198522;0.0;0.8014779999942914
198912;2.0;0.8010879999942802
199202;2.0;0.8007979999942718
199512;2.0;0.8004879999942629
199977;2.0;0.8000229999942495
200261;0.0;0.7997389999942414
200525;0.0;0.7994749999942338
200901;3.0;0.799098999994223
201210;1.0;0.7987899999942141
201506;2.0;0.7984939999942056
201782;2.0;0.7982179999941976
202167;3.0;0.7978329999941866
202486;3.0;0.7975139999941774
202738;1.0;0.7972619999941701
202951;0.0;0.797048999994164
203406;0.0;0.7965939999941509
203716;2.0;0.796283999994142
204090;3.0;0.7959099999941313
204418;2.0;0.7955819999941218
205026;1.0;0.7949739999941043
205466;4.0;0.7945339999940917
205758;2.0;0.7942419999940833
205956;0.0;0.7940439999940776
206271;2.0;0.7937289999940685
206564;2.0;0.7934359999940601
206930;3.0;0.7930699999940496
207447;8.0;0.7925529999940347
207832;1.0;0.7921679999940237
208004;0.0;0.7919959999940187
208223;0.0;0.7917769999940124
208581;2.0;0.7914189999940021
208768;0.0;0.7912319999939967
209008;0.0;0.7909919999939898
209234;0.0;0.7907659999939833
209524;0.0;0.790475999993975
209820;2.0;0.7901799999939665
210030;0.0;0.7899699999939604
210295;2.0;0.7897049999939528
210647;3.0;0.7893529999939427
210928;2.0;0.7890719999939346
211109;0.0;0.7888909999939294
211289;0.0;0.7887109999939242
211539;2.0;0.788460999993917
211892;2.0;0.7881079999939069
212154;2.0;0.7878459999938994
212366;0.0;0.7876339999938933
212690;2.0;0.787309999993884
212973;2.0;0.7870269999938758
213175;0.0;0.78682499999387
213383;0.0;0.786616999993864
213831;1.0;0.7861689999938511
214083;0.0;0.7859169999938439
214364;2.0;0.7856359999938358
214757;4.0;0.7852429999938245
215036;2.0;0.7849639999938165
215231;0.0;0.7847689999938109
215524;1.0;0.7844759999938025
215877;1.0;0.7841229999937923
216105;0.0;0.7838949999937858
216557;1.0;0.7834429999937728
216981;5.0;0.7830189999937606
217185;0.0;0.7828149999937547
217432;2.0;0.7825679999937476
217763;3.0;0.7822369999937381
217972;0.0;0.7820279999937321
218368;1.0;0.7816319999937207
218545;0.0;0.7814549999937156
218985;4.0;0.7810149999937029
219142;0.0;0.7808579999936984
219498;1.0;0.7805019999936882
219671;0.0;0.7803289999936832
220200;4.0;0.779799999993668
220510;3.0;0.7794899999936591
220768;1.0;0.7792319999936517
221098;3.0;0.7789019999936422
221287;0.0;0.7787129999936367
221660;3.0;0.778339999993626
221904;2.0;0.778095999993619
222247;2.0;0.7777529999936091
222521;2.0;0.7774789999936013
222789;2.0;0.7772109999935936
223173;3.0;0.7768269999935825
223453;3.0;0.7765469999935745
223856;4.0;0.7761439999935629
224115;2.0;0.7758849999935554
224385;2.0;0.7756149999935477
224646;2.0;0.7753539999935402
224901;2.0;0.7750989999935328
225211;2.0;0.7747889999935239
225497;1.0;0.7745029999935157
225737;1.0;0.7742629999935088
226082;3.0;0.7739179999934989
226414;3.0;0.7735859999934893
226689;2.0;0.7733109999934814
226965;2.0;0.7730349999934735
227211;1.0;0.7727889999934664
227359;0.0;0.7726409999934621
227712;4.0;0.772287999993452
227943;1.0;0.7720569999934453
228207;2.0;0.7717929999934378
228386;0.0;0.7716139999934326
228543;0.0;0.7714569999934281
228812;2.0;0.7711879999934204
229071;2.0;0.7709289999934129
229422;4.0;0.7705779999934028
229862;4.0;0.7701379999933902
230225;2.0;0.7697749999933797
230483;2.0;0.7695169999933723
230645;0.0;0.7693549999933676
231165;5.0;0.7688349999933527
231425;1.0;0.7685749999933452
231706;2.0;0.7682939999933371
231998;2.0;0.7680019999933287
232153;0.0;0.7678469999933243
232607;3.0;0.7673929999933112
233026;4.0;0.7669739999932992
233276;2.0;0.766723999993292
233554;1.0;0.766445999993284
233751;1.0;0.7662489999932783
234209;5.0;0.7657909999932652
234461;2.0;0.7655389999932579
234677;1.0;0.7653229999932517
234862;0.0;0.7651379999932464
235191;1.0;0.7648089999932369
235448;2.0;0.7645519999932295
235787;3.0;0.7642129999932198
236114;3.0;0.7638859999932104
236272;0.0;0.7637279999932058
236427;0.0;0.7635729999932014
236750;3.0;0.7632499999931921
237051;3.0;0.7629489999931834
237210;0.0;0.7627899999931789
237470;2.0;0.7625299999931714
237691;1.0;0.762308999993165
237858;0.0;0.7621419999931602
238065;1.0;0.7619349999931543
238325;2.0;0.7616749999931468
238571;2.0;0.7614289999931397
238965;3.0;0.7610349999931284
239128;0.0;0.7608719999931237
239312;1.0;0.7606879999931184
239840;4.0;0.7601599999931032
240155;3.0;0.7598449999930942
240474;3.0;0.759525999993085
240633;0.0;0.7593669999930804
240975;3.0;0.7590249999930706
241206;1.0;0.758793999993064
241571;4.0;0.7584289999930535
241842;1.0;0.7581579999930457
242180;3.0;0.757819999993036
242520;3.0;0.7574799999930262
242668;0.0;0.7573319999930219
242839;0.0;0.757160999993017
242984;0.0;0.7570159999930128
243254;2.0;0.7567459999930051
243538;2.0;0.7564619999929969
243998;5.0;0.7560019999929837
244334;4.0;0.755665999992974
244485;0.0;0.7555149999929697
244755;2.0;0.7552449999929619
244982;1.0;0.7550179999929554
245170;1.0;0.75482999999295
245550;4.0;0.754449999992939
245740;1.0;0.7542599999929336
245888;0.0;0.7541119999929293
246093;1.0;0.7539069999929234
246452;4.0;0.7535479999929131
246852;5.0;0.7531479999929016
247000;0.0;0.7529999999928974
247146;0.0;0.7528539999928932
247331;1.0;0.7526689999928878
247480;0.0;0.7525199999928835
247671;1.0;0.7523289999928781
248011;3.0;0.7519889999928683
248198;1.0;0.7518019999928629
248501;3.0;0.7514989999928542
248738;1.0;0.7512619999928474
