2410000;10.399999999999999
2420000;10.7
2430000;12.1
2440000;10.750000000000002
2450000;10.750000000000002
2460000;12.250000000000002
2470000;14.150000000000002
2480000;11.25
2490000;12.5
2500000;12.25
2510000;12.649999999999999
2520000;11.5
2530000;10.85
2540000;12.100000000000001
2550000;12.850000000000001
2560000;13.249999999999998
2570000;16.250000000000004
2580000;11.75
2590000;13.05
2600000;13.05
2610000;12.3
2620000;14.850000000000001
2630000;14.799999999999999
2640000;13.05
2650000;13.750000000000002
2660000;11.550000000000002
2670000;14.950000000000001
2680000;13.100000000000001
2690000;15.600000000000001
2700000;13.35
2710000;14.299999999999999
2720000;15.1
2730000;11.700000000000003
2740000;13.5
2750000;14.1
2760000;14.700000000000001
2770000;16.1
2780000;14.55
2790000;16.35
2800000;16.150000000000002
2810000;14.350000000000001
2820000;17.05
2830000;18.200000000000003
2840000;16.150000000000002
2850000;15.3
2860000;17.099999999999998
2870000;14.650000000000002
2880000;16.85
2890000;15.55
2900000;15.6
2910000;18.85
2920000;15.950000000000001
2930000;15.95
2940000;17.3
2950000;16.3
2960000;17.650000000000002
2970000;16.2
2980000;17.5
2990000;16.8
3000000;15.850000000000001
3010000;18.1
3020000;16.45
3030000;17.5
3040000;18.5
3050000;18.05
3060000;16.999999999999996
3070000;17.75
3080000;17.75
3090000;20.400000000000002
3100000;18.3
3110000;15.700000000000001
3120000;17.3
3130000;16.05
3140000;18.25
3150000;16.8
3160000;19.349999999999994
3170000;19.45
3180000;17.0
3190000;17.2
3200000;17.150000000000002
3210000;16.9
3220000;18.900000000000002
3230000;19.5
3240000;19.400000000000002
3250000;20.3
3260000;16.75
3270000;17.799999999999997
3280000;19.05
3290000;17.900000000000002
3300000;19.35
3310000;21.65000000000001
3320000;21.3
3330000;19.200000000000003
3340000;20.450000000000006
3350000;19.250000000000004
3360000;17.1
3370000;19.549999999999997
3380000;21.100000000000005
3390000;20.6
3400000;19.5
3410000;19.15
3420000;19.7
3430000;21.849999999999998
3440000;20.549999999999997
3450000;20.749999999999996
3460000;19.5
3470000;18.549999999999997
3480000;21.450000000000003
3490000;19.499999999999996
3500000;16.3
3510000;17.549999999999997
3520000;23.35
3530000;20.15
3540000;18.900000000000002
3550000;19.000000000000004
3560000;22.7
3570000;18.8
3580000;21.75
3590000;18.450000000000003
3600000;19.349999999999998
3610000;19.149999999999995
3620000;19.999999999999996
3630000;20.299999999999997
3640000;24.550000000000004
3650000;20.75
3660000;23.099999999999998
3670000;18.150000000000002
3680000;21.75
3690000;19.35
3700000;20.999999999999996
3710000;18.549999999999997
3720000;19.649999999999995
3730000;25.45
3740000;19.65
3750000;18.450000000000003
3760000;20.399999999999995
3770000;19.200000000000003
3780000;19.2
3790000;19.8
3800000;20.45
3810000;21.4
3820000;22.849999999999998
3830000;21.849999999999998
3840000;31.400000000000002
3850000;22.45
3860000;22.9
3870000;19.400000000000002
3880000;19.95
3890000;18.7
3900000;23.35
3910000;22.2
3920000;19.350000000000005
3930000;19.4
3940000;21.299999999999997
3950000;23.35
3960000;21.65
3970000;22.6
3980000;22.350000000000005
3990000;22.450000000000003
4000000;21.150000000000006
4010000;24.999999999999996
4020000;24.899999999999995
4030000;25.599999999999998
4040000;19.45
4050000;21.799999999999997
4060000;19.500000000000004
4070000;19.599999999999998
4080000;21.500000000000004
4090000;21.349999999999998
4100000;21.900000000000002
4110000;18.400000000000002
4120000;29.65
4130000;22.099999999999998
4140000;22.85
4150000;21.250000000000004
4160000;20.100000000000005
4170000;23.250000000000004
4180000;25.799999999999997
4190000;21.1
4200000;27.450000000000003
4210000;22.7
4220000;24.099999999999998
4230000;19.849999999999994
4240000;20.35
4250000;19.5
4260000;29.05
4270000;24.100000000000005
4280000;20.800000000000004
4290000;24.700000000000003
4300000;23.199999999999996
4310000;22.850000000000005
4320000;22.05
4330000;18.849999999999998
4340000;19.65
4350000;20.3
4360000;19.75
4370000;21.95
4380000;22.35
4390000;21.250000000000004
4400000;19.299999999999997
4410000;24.4
4420000;19.349999999999998
4430000;20.25
4440000;24.700000000000006
4450000;21.549999999999997
4460000;21.9
4470000;21.350000000000005
4480000;21.349999999999998
4490000;24.2
4500000;24.6
4510000;24.250000000000004
4520000;27.55
4530000;21.5
4540000;26.05
4550000;23.6
4560000;22.2
4570000;25.15
4580000;25.250000000000004
4590000;24.150000000000002
4600000;27.249999999999996
4610000;23.249999999999996
4620000;23.1
4630000;22.650000000000002
4640000;23.35
4650000;22.449999999999996
4660000;24.25
4670000;26.7
4680000;28.7
4690000;26.150000000000002
4700000;23.950000000000003
4710000;28.200000000000003
4720000;27.2
4730000;24.750000000000004
4740000;23.75
4750000;23.7
4760000;32.45
4770000;26.05
4780000;25.75
4790000;24.949999999999992
4800000;26.799999999999997
4810000;25.349999999999998
4820000;25.25
4830000;25.350000000000005
4840000;27.400000000000002
4850000;27.95
4860000;27.599999999999998
4870000;26.750000000000004
4880000;22.200000000000003
4890000;27.55
4900000;27.950000000000003
4910000;30.400000000000002
4920000;27.450000000000003
4930000;29.150000000000006
4940000;26.200000000000003
4950000;24.799999999999997
4960000;27.450000000000003
4970000;28.100000000000005
4980000;31.9
4990000;25.849999999999998
5000000;25.599999999999998
5010000;25.85
5020000;29.25
5030000;28.650000000000002
5040000;31.250000000000004
5050000;30.000000000000007
5060000;25.0
5070000;30.25
5080000;26.999999999999996
5090000;30.95
5100000;24.95
5110000;28.099999999999998
5120000;29.25
5130000;32.2
5140000;29.4
5150000;33.14999999999999
5160000;25.400000000000002
5170000;28.15
5180000;28.5
5190000;29.300000000000004
5200000;28.95
5210000;27.849999999999998
5220000;30.150000000000006
5230000;27.0
5240000;27.699999999999996
5250000;29.799999999999997
5260000;30.5
5270000;27.849999999999998
5280000;24.199999999999996
5290000;30.899999999999995
5300000;30.249999999999996
5310000;26.500000000000004
5320000;28.749999999999993
5330000;29.199999999999996
5340000;35.400000000000006
5350000;31.85
5360000;33.3
5370000;33.05
5380000;27.200000000000003
5390000;24.900000000000002
5400000;32.599999999999994
5410000;33.89999999999999
5420000;27.45
5430000;33.85
5440000;34.9
5450000;29.54999999999999
5460000;28.3
5470000;34.0
5480000;33.7
5490000;32.699999999999996
5500000;34.599999999999994
5510000;28.75
5520000;37.400000000000006
5530000;32.0
5540000;27.650000000000002
5550000;35.25
5560000;32.2
5570000;30.400000000000002
5580000;29.05
5590000;29.84999999999999
5600000;33.9
5610000;38.5
5620000;34.25
5630000;34.25
5640000;33.55
5650000;27.85
5660000;34.949999999999996
5670000;31.1
5680000;37.3
5690000;42.5
5700000;39.75000000000001
5710000;29.000000000000004
5720000;37.69999999999999
5730000;29.35
5740000;36.85
5750000;32.50000000000001
5760000;33.199999999999996
5770000;39.199999999999996
5780000;35.9
5790000;48.3
5800000;42.449999999999996
5810000;35.8
5820000;40.150000000000006
5830000;33.6
5840000;36.45000000000001
5850000;31.849999999999998
5860000;39.800000000000004
5870000;34.3
5880000;37.4
5890000;42.9
5900000;30.200000000000003
5910000;35.3
5920000;40.900000000000006
5930000;34.8
5940000;37.64999999999999
5950000;39.900000000000006
5960000;31.400000000000006
5970000;31.0
5980000;36.25000000000001
5990000;43.099999999999994
6000000;36.25000000000001
6010000;36.550000000000004
6020000;34.300000000000004
6030000;36.24999999999999
6040000;43.00000000000001
6050000;39.35
6060000;39.300000000000004
6070000;38.7
6080000;40.800000000000004
6090000;35.7
6100000;36.650000000000006
6110000;36.0
6120000;33.599999999999994
6130000;38.75
6140000;49.1
6150000;43.2
6160000;43.24999999999999
6170000;35.4
6180000;35.54999999999999
6190000;42.2
6200000;39.8
6210000;37.550000000000004
6220000;46.400000000000006
6230000;40.1
6240000;44.25
6250000;44.34999999999999
6260000;44.25
6270000;39.75
6280000;40.89999999999999
6290000;39.5
6300000;43.4
6310000;45.4
6320000;36.99999999999999
6330000;41.00000000000001
6340000;43.95
6350000;46.35
6360000;42.45
6370000;40.74999999999999
6380000;37.7
6390000;41.050000000000004
6400000;39.95
6410000;40.15
6420000;47.74999999999999
6430000;41.24999999999999
6440000;42.90000000000001
6450000;43.65
6460000;38.35
6470000;37.69999999999999
6480000;29.849999999999998
6490000;38.25
6500000;38.70000000000001
6510000;39.449999999999996
6520000;42.44999999999999
6530000;45.50000000000001
6540000;44.0
6550000;45.95000000000001
6560000;45.35
6570000;43.45
6580000;45.8
6590000;43.199999999999996
6600000;41.54999999999999
6610000;43.24999999999999
6620000;43.150000000000006
6630000;39.65
6640000;37.300000000000004
6650000;44.50000000000001
6660000;48.150000000000006
6670000;43.949999999999996
6680000;44.20000000000001
6690000;46.69999999999999
6700000;47.5
6710000;42.900000000000006
6720000;43.1
6730000;43.150000000000006
6740000;49.15000000000001
6750000;49.00000000000001
6760000;52.99999999999999
6770000;42.00000000000001
6780000;48.050000000000004
6790000;47.100000000000016
6800000;38.70000000000001
6810000;43.800000000000004
6820000;51.3
6830000;44.75
6840000;49.20000000000001
6850000;42.25
6860000;43.099999999999994
6870000;45.45
6880000;49.25
6890000;47.20000000000001
6900000;51.650000000000006
6910000;50.55
6920000;45.0
6930000;47.999999999999986
6940000;54.4
6950000;44.70000000000001
6960000;47.95
6970000;44.449999999999996
6980000;48.900000000000006
6990000;47.25000000000001
7000000;49.050000000000004
7010000;48.89999999999999
7020000;42.99999999999999
7030000;51.800000000000004
7040000;41.24999999999999
7050000;50.34999999999999
7060000;50.900000000000006
7070000;44.79999999999999
7080000;45.900000000000006
7090000;40.7
7100000;56.45
7110000;44.75
7120000;48.6
7130000;42.05
7140000;44.400000000000006
7150000;48.64999999999999
7160000;46.449999999999996
7170000;53.149999999999984
7180000;48.350000000000016
7190000;41.65
7200000;44.550000000000004
7210000;36.4
7220000;42.24999999999999
7230000;49.0
7240000;57.7
7250000;48.949999999999996
7260000;39.85
7270000;43.60000000000001
7280000;49.949999999999996
7290000;43.35
7300000;51.849999999999994
7310000;44.45
7320000;42.050000000000004
7330000;48.150000000000006
7340000;53.85
7350000;52.50000000000001
7360000;40.85
7370000;50.89999999999999
7380000;41.35
7390000;52.64999999999999
7400000;53.35
7410000;40.2
7420000;50.25
7430000;46.3
7440000;52.150000000000006
7450000;46.900000000000006
7460000;43.7
7470000;40.150000000000006
7480000;56.99999999999999
7490000;50.99999999999999
7500000;53.54999999999999
7510000;42.6
7520000;47.7
7530000;39.3
7540000;45.6
7550000;48.95
7560000;43.25
7570000;47.85
7580000;52.699999999999996
7590000;46.9
7600000;51.900000000000006
7610000;46.849999999999994
7620000;47.749999999999986
7630000;51.00000000000001
7640000;43.599999999999994
7650000;47.550000000000004
7660000;40.9
7670000;50.39999999999999
7680000;49.599999999999994
7690000;50.85
7700000;51.55000000000002
7710000;56.55000000000001
7720000;54.44999999999999
7730000;58.55000000000001
7740000;45.04999999999999
7750000;52.150000000000006
7760000;53.150000000000006
7770000;59.6
7780000;54.5
7790000;49.20000000000001
7800000;45.09999999999999
7810000;47.45
7820000;47.4
7830000;47.14999999999999
7840000;48.00000000000001
7850000;44.6
7860000;47.4
7870000;53.79999999999999
7880000;51.05
7890000;38.949999999999996
7900000;42.79999999999999
7910000;49.69999999999999
7920000;42.24999999999999
7930000;47.75000000000001
7940000;52.85
7950000;47.85000000000001
7960000;47.45
7970000;56.550000000000004
7980000;52.35
7990000;53.2
8000000;52.99999999999999
8010000;44.95000000000001
8020000;45.0
8030000;51.3
8040000;50.25000000000001
8050000;53.45
8060000;54.95
8070000;50.20000000000001
8080000;55.0
8090000;50.20000000000001
8100000;49.8
8110000;55.50000000000001
8120000;48.99999999999999
8130000;42.400000000000006
8140000;49.449999999999996
8150000;57.45
8160000;39.550000000000004
8170000;52.199999999999996
8180000;52.900000000000006
8190000;54.300000000000004
8200000;55.79999999999999
8210000;52.9
8220000;52.49999999999999
8230000;59.849999999999994
8240000;61.9
8250000;53.24999999999999
8260000;50.7
8270000;61.099999999999994
8280000;54.099999999999994
8290000;46.849999999999994
8300000;49.45000000000001
8310000;54.14999999999999
8320000;48.050000000000004
8330000;52.650000000000006
8340000;55.949999999999996
8350000;59.85
8360000;59.15
8370000;54.65
8380000;48.55000000000001
8390000;43.99999999999999
8400000;49.35
8410000;46.400000000000006
8420000;54.15
8430000;58.050000000000004
8440000;50.4
8450000;54.59999999999999
8460000;56.300000000000004
8470000;53.599999999999994
8480000;58.15
8490000;47.099999999999994
8500000;57.3
8510000;52.75
8520000;63.65
8530000;52.45
8540000;44.65
8550000;46.05
8560000;46.85
8570000;49.249999999999986
8580000;50.5
8590000;54.1
8600000;54.00000000000001
8610000;54.8
8620000;50.199999999999996
8630000;54.4
8640000;54.34999999999999
8650000;51.0
8660000;49.099999999999994
8670000;58.8
8680000;62.1
8690000;58.85
8700000;51.35000000000001
8710000;54.199999999999996
8720000;58.550000000000004
8730000;61.4
8740000;57.449999999999996
8750000;51.400000000000006
8760000;66.15
8770000;56.69999999999999
8780000;51.3
8790000;57.00000000000001
8800000;65.6
8810000;56.499999999999986
8820000;64.75000000000003
8830000;55.15
8840000;55.699999999999996
8850000;59.300000000000004
8860000;50.14999999999999
8870000;59.4
8880000;64.95
8890000;55.39999999999999
8900000;58.8
8910000;59.35
8920000;60.7
8930000;56.050000000000004
8940000;55.45
8950000;53.39999999999999
8960000;58.449999999999996
8970000;55.850000000000016
8980000;60.400000000000006
8990000;54.00000000000001
9000000;64.35
9010000;55.65
9020000;59.600000000000016
9030000;56.45000000000001
9040000;51.0
9050000;61.65
9060000;55.24999999999999
9070000;51.6
9080000;53.800000000000004
9090000;59.800000000000004
9100000;61.699999999999996
9110000;57.399999999999984
9120000;52.800000000000004
9130000;55.449999999999996
9140000;60.900000000000006
9150000;55.4
9160000;61.699999999999996
9170000;61.0
9180000;63.699999999999996
9190000;57.900000000000006
9200000;54.84999999999999
9210000;57.95000000000001
9220000;62.2
9230000;60.900000000000006
9240000;57.199999999999996
9250000;57.00000000000001
9260000;73.35000000000001
9270000;60.449999999999996
9280000;55.15
9290000;55.699999999999996
9300000;56.199999999999996
9310000;62.60000000000001
9320000;75.05
9330000;58.849999999999994
9340000;55.7
9350000;63.30000000000002
9360000;58.65
9370000;57.50000000000002
9380000;53.699999999999996
9390000;58.00000000000001
9400000;58.95000000000002
9410000;59.39999999999999
9420000;60.9
9430000;55.50000000000001
9440000;64.15
9450000;57.699999999999996
9460000;54.30000000000001
9470000;55.7
9480000;60.900000000000006
9490000;61.15000000000001
9500000;70.44999999999999
9510000;54.900000000000006
9520000;58.00000000000001
9530000;60.699999999999996
9540000;55.449999999999996
9550000;63.0
9560000;60.15
9570000;61.29999999999999
9580000;54.10000000000001
9590000;59.95
9600000;54.7
9610000;73.45
9620000;59.599999999999994
9630000;66.60000000000001
9640000;58.300000000000004
9650000;62.50000000000001
9660000;56.949999999999996
9670000;56.65
9680000;58.65
9690000;62.6
9700000;61.35000000000001
9710000;63.69999999999999
9720000;58.95
9730000;62.000000000000014
9740000;60.15
9750000;54.45
9760000;53.3
9770000;62.65
9780000;59.75
9790000;70.15
9800000;67.55
9810000;57.29999999999999
9820000;64.45
9830000;57.199999999999996
9840000;65.65
9850000;60.849999999999994
9860000;64.10000000000001
9870000;65.55
9880000;57.7
9890000;71.10000000000002
9900000;65.0
9910000;54.24999999999999
9920000;54.9
9930000;57.650000000000006
9940000;58.15
9950000;58.550000000000004
9960000;56.95
9970000;64.05
9980000;65.8
9990000;62.349999999999994
10000000;70.35
