2060000;7.6499999999999995
2070000;7.100000000000001
2080000;8.350000000000001
2090000;8.450000000000001
2100000;8.8
2110000;8.45
2120000;9.749999999999998
2130000;8.4
2140000;9.1
2150000;9.049999999999999
2160000;9.45
2170000;9.4
2180000;9.2
2190000;9.15
2200000;10.599999999999998
2210000;10.15
2220000;8.4
2230000;10.749999999999998
2240000;11.249999999999998
2250000;10.35
2260000;9.749999999999998
2270000;11.600000000000001
2280000;9.8
2290000;11.799999999999999
2300000;9.25
2310000;9.2
2320000;9.599999999999998
2330000;10.6
2340000;10.200000000000001
2350000;10.35
2360000;10.249999999999998
2370000;10.95
2380000;13.15
2390000;11.85
2400000;11.800000000000004
2410000;10.9
2420000;11.899999999999999
2430000;11.95
2440000;10.749999999999998
2450000;12.650000000000002
2460000;11.45
2470000;12.849999999999998
2480000;12.85
2490000;12.549999999999999
2500000;13.8
2510000;11.35
2520000;10.25
2530000;13.999999999999998
2540000;12.0
2550000;13.200000000000001
2560000;12.500000000000005
2570000;12.900000000000002
2580000;13.35
2590000;11.549999999999999
2600000;12.349999999999998
2610000;12.900000000000004
2620000;11.500000000000002
2630000;13.55
2640000;12.5
2650000;13.149999999999999
2660000;14.4
2670000;12.899999999999999
2680000;12.35
2690000;14.25
2700000;14.3
2710000;11.85
2720000;14.050000000000002
2730000;14.55
2740000;13.049999999999997
2750000;14.450000000000001
2760000;14.4
2770000;14.600000000000001
2780000;16.7
2790000;16.8
2800000;15.450000000000001
2810000;15.099999999999998
2820000;16.750000000000004
2830000;15.050000000000002
2840000;12.249999999999998
2850000;16.900000000000002
2860000;15.45
2870000;16.7
2880000;16.4
2890000;15.8
2900000;16.550000000000004
2910000;14.75
2920000;15.699999999999998
2930000;17.75
2940000;15.9
2950000;14.5
2960000;14.35
2970000;16.7
2980000;13.649999999999997
2990000;15.05
3000000;16.75
3010000;14.7
3020000;15.500000000000002
3030000;16.900000000000002
3040000;16.95
3050000;16.4
3060000;16.049999999999997
3070000;18.900000000000006
3080000;15.55
3090000;18.599999999999998
3100000;16.2
3110000;18.65
3120000;19.099999999999998
3130000;18.249999999999996
3140000;17.8
3150000;17.75
3160000;17.75
3170000;15.650000000000004
3180000;14.1
3190000;15.450000000000001
3200000;17.1
3210000;16.099999999999998
3220000;18.749999999999996
3230000;19.0
3240000;15.8
3250000;16.15
3260000;15.25
3270000;15.949999999999998
3280000;18.1
3290000;17.4
3300000;19.4
3310000;18.9
3320000;21.099999999999998
3330000;18.25
3340000;17.749999999999996
3350000;19.4
3360000;18.5
3370000;18.550000000000004
3380000;11.35
3390000;17.2
3400000;18.799999999999997
3410000;17.05
3420000;18.100000000000005
3430000;18.049999999999997
3440000;19.900000000000006
3450000;16.999999999999996
3460000;18.599999999999998
3470000;17.4
3480000;21.799999999999997
3490000;20.449999999999996
3500000;20.1
3510000;22.9
3520000;19.55
3530000;18.65
3540000;19.15
3550000;18.900000000000002
3560000;18.95
3570000;21.299999999999997
3580000;22.4
3590000;20.35
3600000;22.899999999999995
3610000;18.800000000000004
3620000;15.499999999999996
3630000;18.5
3640000;19.150000000000002
3650000;21.0
3660000;18.4
3670000;22.049999999999997
3680000;17.8
3690000;18.049999999999997
3700000;19.0
3710000;21.449999999999996
3720000;16.9
3730000;21.0
3740000;20.9
3750000;21.85
3760000;18.15
3770000;21.05
3780000;19.3
3790000;20.500000000000004
3800000;20.5
3810000;19.2
3820000;23.65
3830000;20.950000000000003
3840000;19.5
3850000;22.5
3860000;20.85
3870000;24.200000000000003
3880000;22.55
3890000;20.750000000000004
3900000;20.849999999999998
3910000;19.799999999999997
3920000;24.599999999999998
3930000;19.8
3940000;19.600000000000005
3950000;19.500000000000004
3960000;17.700000000000003
3970000;22.0
3980000;19.399999999999995
3990000;21.299999999999997
4000000;21.3
4010000;24.3
4020000;24.849999999999998
4030000;21.300000000000008
4040000;26.6
4050000;20.8
4060000;23.950000000000003
4070000;24.6
4080000;20.799999999999997
4090000;25.600000000000005
4100000;25.8
4110000;21.9
4120000;25.2
4130000;22.750000000000004
4140000;26.4
4150000;24.95
4160000;22.750000000000004
4170000;23.599999999999994
4180000;24.799999999999997
4190000;23.35
4200000;24.599999999999998
4210000;24.85
4220000;22.2
4230000;23.85
4240000;25.85
4250000;26.249999999999993
4260000;25.95
4270000;25.6
4280000;23.599999999999994
4290000;29.549999999999997
4300000;22.599999999999998
4310000;23.6
4320000;26.3
4330000;28.25
4340000;23.150000000000002
4350000;26.049999999999997
4360000;26.7
4370000;28.550000000000004
4380000;27.099999999999998
4390000;26.199999999999996
4400000;26.599999999999998
4410000;28.15
4420000;27.599999999999998
4430000;26.2
4440000;28.55
4450000;25.45
4460000;25.5
4470000;30.349999999999998
4480000;29.95
4490000;27.550000000000008
4500000;27.05
4510000;26.099999999999998
4520000;28.5
4530000;28.849999999999998
4540000;27.85
4550000;26.650000000000002
4560000;28.699999999999996
4570000;25.499999999999996
4580000;25.55
4590000;31.449999999999996
4600000;24.549999999999997
4610000;28.499999999999996
4620000;23.9
4630000;29.35000000000001
4640000;26.099999999999998
4650000;34.55000000000001
4660000;28.7
4670000;29.400000000000002
4680000;30.900000000000002
4690000;28.950000000000006
4700000;29.099999999999994
4710000;26.249999999999996
4720000;26.000000000000004
4730000;36.3
4740000;26.2
4750000;24.9
4760000;34.0
4770000;29.900000000000006
4780000;29.15
4790000;32.5
4800000;27.9
4810000;30.6
4820000;30.200000000000003
4830000;28.0
4840000;29.499999999999996
4850000;32.95
4860000;31.2
4870000;25.999999999999996
4880000;24.900000000000002
4890000;25.7
4900000;33.74999999999999
4910000;29.349999999999998
4920000;29.9
4930000;33.35000000000001
4940000;29.4
4950000;31.799999999999997
4960000;32.50000000000001
4970000;28.45
4980000;29.950000000000003
4990000;34.9
5000000;30.4
5010000;30.900000000000002
5020000;35.4
5030000;37.849999999999994
5040000;36.3
5050000;32.25
5060000;36.15
5070000;31.749999999999996
5080000;36.35
5090000;30.599999999999998
5100000;48.15
5110000;32.5
5120000;34.800000000000004
5130000;36.5
5140000;36.6
5150000;34.85
5160000;31.75
5170000;34.300000000000004
5180000;37.949999999999996
5190000;33.8
5200000;36.550000000000004
5210000;38.55000000000001
5220000;31.049999999999997
5230000;34.75000000000001
5240000;34.4
5250000;32.0
5260000;35.0
5270000;38.0
5280000;36.85
5290000;36.150000000000006
5300000;35.95
5310000;39.650000000000006
5320000;33.099999999999994
5330000;35.349999999999994
5340000;35.699999999999996
5350000;35.550000000000004
5360000;33.6
5370000;32.2
5380000;36.15
5390000;34.80000000000001
5400000;38.9
5410000;37.050000000000004
5420000;37.699999999999996
5430000;37.75
5440000;37.75000000000001
5450000;39.449999999999996
5460000;34.54999999999999
5470000;36.75
5480000;38.300000000000004
5490000;39.449999999999996
5500000;38.449999999999996
5510000;33.55
5520000;36.1
5530000;37.14999999999999
5540000;37.8
5550000;34.0
5560000;39.8
5570000;38.55
5580000;38.849999999999994
5590000;38.3
5600000;39.74999999999999
5610000;36.65
5620000;38.6
5630000;44.0
5640000;41.64999999999999
5650000;41.25000000000001
5660000;41.75
5670000;40.099999999999994
5680000;45.599999999999994
5690000;42.8
5700000;41.449999999999996
5710000;36.25
5720000;36.8
5730000;38.64999999999999
5740000;46.65
5750000;41.75
5760000;46.099999999999994
5770000;39.49999999999999
5780000;41.4
5790000;45.05
5800000;40.949999999999996
5810000;45.45
5820000;45.449999999999996
5830000;42.84999999999999
5840000;45.35
5850000;44.550000000000004
5860000;43.3
5870000;43.15
5880000;43.2
5890000;42.349999999999994
5900000;38.15
5910000;38.35
5920000;42.199999999999996
5930000;45.4
5940000;39.35
5950000;44.35
5960000;35.800000000000004
5970000;41.95
5980000;45.050000000000004
5990000;43.800000000000004
6000000;49.15
6010000;47.25
6020000;45.75
6030000;38.00000000000001
6040000;43.150000000000006
6050000;44.449999999999996
6060000;45.00000000000001
6070000;45.3
6080000;45.5
6090000;46.19999999999999
6100000;44.55
6110000;43.949999999999996
6120000;43.85
6130000;46.599999999999994
6140000;45.75000000000001
6150000;48.1
6160000;41.7
6170000;46.550000000000004
6180000;37.85000000000001
6190000;47.150000000000006
6200000;45.45
6210000;44.699999999999996
6220000;37.449999999999996
6230000;46.25000000000001
6240000;43.300000000000004
6250000;43.29999999999999
6260000;41.0
6270000;46.35000000000001
6280000;41.199999999999996
6290000;42.60000000000001
6300000;45.49999999999999
6310000;45.599999999999994
6320000;38.25
6330000;45.64999999999999
6340000;47.55
6350000;42.55
6360000;45.249999999999986
6370000;37.89999999999999
6380000;51.349999999999994
6390000;43.79999999999999
6400000;43.10000000000001
6410000;46.150000000000006
6420000;46.15000000000001
6430000;45.349999999999994
6440000;49.8
6450000;46.75
6460000;51.400000000000006
6470000;50.3
6480000;42.89999999999999
6490000;48.00000000000001
6500000;40.14999999999999
6510000;44.05
6520000;47.1
6530000;42.85
6540000;52.8
6550000;49.55
6560000;42.449999999999996
6570000;55.900000000000006
6580000;48.8
6590000;45.05
6600000;41.7
6610000;47.849999999999994
6620000;49.65
6630000;40.49999999999999
6640000;48.4
6650000;50.9
6660000;48.94999999999999
6670000;47.95
6680000;53.449999999999996
6690000;44.55
6700000;44.05000000000001
6710000;43.95
6720000;52.800000000000004
6730000;41.0
6740000;43.65
6750000;45.699999999999996
6760000;51.400000000000006
6770000;49.55
6780000;47.20000000000001
6790000;50.60000000000001
6800000;54.2
6810000;49.2
6820000;55.75
6830000;50.349999999999994
6840000;51.5
6850000;50.95
6860000;51.000000000000014
6870000;50.150000000000006
6880000;51.14999999999999
6890000;47.85
6900000;56.6
6910000;43.949999999999996
6920000;53.949999999999996
6930000;57.300000000000004
6940000;50.150000000000006
6950000;53.550000000000004
6960000;53.050000000000004
6970000;54.25
6980000;56.499999999999986
6990000;51.6
7000000;61.35
7010000;55.5
7020000;49.55
7030000;48.150000000000006
7040000;45.74999999999999
7050000;43.75
7060000;54.300000000000004
7070000;52.65
7080000;53.550000000000004
7090000;53.6
7100000;52.85
7110000;52.59999999999999
7120000;50.300000000000004
7130000;51.75000000000001
7140000;50.050000000000004
7150000;51.39999999999999
7160000;52.65
7170000;53.85
7180000;51.15
7190000;48.800000000000004
7200000;55.650000000000006
7210000;56.099999999999994
7220000;57.099999999999994
7230000;53.50000000000001
7240000;48.0
7250000;48.50000000000001
7260000;52.25000000000001
7270000;51.650000000000006
7280000;51.4
7290000;59.09999999999999
7300000;47.599999999999994
7310000;59.3
7320000;56.2
7330000;58.15
7340000;56.699999999999996
7350000;66.10000000000001
7360000;48.7
7370000;54.5
7380000;53.85000000000001
7390000;55.349999999999994
7400000;55.95
7410000;60.650000000000006
7420000;51.6
7430000;52.849999999999994
7440000;55.39999999999999
7450000;49.14999999999998
7460000;55.85
7470000;61.699999999999996
7480000;53.54999999999999
7490000;53.699999999999996
7500000;54.50000000000001
7510000;55.849999999999994
7520000;51.65
7530000;47.94999999999999
7540000;55.65
7550000;51.35
7560000;47.5
7570000;59.74999999999999
7580000;55.65
7590000;51.65
7600000;61.05
7610000;51.449999999999996
7620000;58.49999999999999
7630000;56.15
7640000;54.75
7650000;54.24999999999999
7660000;61.399999999999984
7670000;50.24999999999999
7680000;52.449999999999996
7690000;56.050000000000004
7700000;48.14999999999999
7710000;58.85000000000001
7720000;53.749999999999986
7730000;55.0
7740000;56.49999999999999
7750000;58.599999999999994
7760000;56.80000000000001
7770000;55.39999999999999
7780000;54.3
7790000;57.65
7800000;55.50000000000001
7810000;62.0
7820000;54.800000000000004
7830000;58.199999999999996
7840000;57.099999999999994
7850000;60.55
7860000;59.5
7870000;62.3
7880000;56.099999999999994
7890000;55.84999999999999
7900000;56.94999999999999
7910000;56.349999999999994
7920000;58.30000000000001
7930000;56.05
7940000;60.59999999999999
7950000;52.400000000000006
7960000;56.3
7970000;56.30000000000001
7980000;52.9
7990000;58.449999999999996
8000000;56.15000000000001
8010000;50.59999999999999
8020000;55.79999999999999
8030000;59.95000000000001
8040000;54.300000000000004
8050000;59.25
8060000;55.300000000000004
8070000;43.7
8080000;58.14999999999999
8090000;62.75
8100000;52.15
8110000;59.10000000000001
8120000;55.800000000000004
8130000;56.00000000000001
8140000;55.599999999999994
8150000;65.1
8160000;62.0
8170000;56.9
8180000;65.6
8190000;68.15
8200000;54.349999999999994
8210000;57.599999999999994
8220000;55.9
8230000;48.35000000000001
8240000;61.14999999999999
8250000;56.20000000000001
8260000;59.75
8270000;61.400000000000006
8280000;55.499999999999986
8290000;58.849999999999994
8300000;72.39999999999999
8310000;55.40000000000002
8320000;55.30000000000001
8330000;55.7
8340000;57.29999999999999
8350000;62.15
8360000;61.8
8370000;53.25
8380000;56.59999999999999
8390000;63.85
8400000;59.099999999999994
8410000;63.3
8420000;62.099999999999994
8430000;66.5
8440000;56.050000000000004
8450000;57.0
8460000;58.650000000000006
8470000;67.75
8480000;57.55
8490000;57.99999999999999
8500000;58.099999999999994
8510000;67.64999999999999
8520000;53.75
8530000;63.14999999999999
8540000;60.94999999999999
8550000;61.65
8560000;52.300000000000004
8570000;58.800000000000004
8580000;64.55000000000001
8590000;57.35
8600000;57.90000000000001
8610000;60.3
8620000;55.64999999999999
8630000;52.80000000000001
8640000;52.75000000000001
8650000;59.70000000000001
8660000;68.05
8670000;59.8
8680000;49.349999999999994
8690000;54.65
8700000;65.0
8710000;59.10000000000001
8720000;64.2
8730000;60.25000000000001
8740000;56.79999999999999
8750000;58.29999999999999
8760000;62.650000000000006
8770000;62.2
8780000;61.25000000000001
8790000;53.5
8800000;60.39999999999999
8810000;59.550000000000004
8820000;60.55
8830000;56.9
8840000;56.75
8850000;63.050000000000004
8860000;61.25
8870000;59.35
8880000;68.74999999999999
8890000;60.60000000000001
8900000;64.50000000000001
8910000;61.4
8920000;59.95
8930000;61.99999999999999
8940000;62.149999999999984
8950000;62.99999999999999
8960000;57.349999999999994
8970000;61.90000000000002
8980000;57.79999999999999
8990000;56.35
9000000;60.600000000000016
9010000;54.45
9020000;59.050000000000004
9030000;67.10000000000001
9040000;60.40000000000001
9050000;66.15
9060000;63.74999999999999
9070000;63.800000000000004
9080000;63.550000000000004
9090000;65.7
9100000;65.10000000000001
9110000;61.849999999999994
9120000;75.89999999999999
9130000;59.5
9140000;56.85
9150000;60.14999999999999
9160000;53.49999999999999
9170000;76.5
9180000;55.449999999999996
9190000;54.54999999999999
9200000;56.75
9210000;50.70000000000001
9220000;53.4
9230000;52.449999999999996
9240000;64.2
9250000;65.0
9260000;58.2
9270000;56.150000000000006
9280000;59.95
9290000;53.7
9300000;55.800000000000004
9310000;60.85000000000001
9320000;74.5
9330000;52.99999999999999
9340000;57.4
9350000;55.05
9360000;60.8
9370000;61.00000000000001
9380000;57.949999999999996
9390000;53.10000000000001
9400000;66.85
9410000;58.0
9420000;56.3
9430000;62.550000000000004
9440000;65.80000000000001
9450000;59.29999999999999
9460000;59.199999999999996
9470000;57.5
9480000;71.55
9490000;59.4
9500000;61.7
9510000;57.85
9520000;57.650000000000006
9530000;62.55000000000001
9540000;54.85
9550000;62.949999999999996
9560000;56.10000000000001
9570000;59.99999999999999
9580000;59.64999999999999
9590000;57.14999999999999
9600000;63.449999999999996
9610000;55.75000000000001
9620000;62.8
9630000;52.65
9640000;65.0
9650000;58.099999999999994
9660000;61.39999999999999
9670000;64.8
9680000;56.900000000000006
9690000;56.75
9700000;59.449999999999996
9710000;59.350000000000016
9720000;57.050000000000004
9730000;66.39999999999999
9740000;59.5
9750000;61.49999999999999
9760000;63.85000000000001
9770000;60.650000000000006
9780000;64.94999999999999
9790000;51.449999999999996
9800000;60.34999999999999
9810000;57.95
9820000;58.300000000000004
9830000;60.650000000000006
9840000;72.55000000000001
9850000;57.050000000000004
9860000;65.3
9870000;76.95
9880000;62.85000000000001
9890000;61.15
9900000;60.7
9910000;64.05
9920000;76.15
9930000;62.0
9940000;67.19999999999999
9950000;75.1
9960000;57.2
9970000;58.9
9980000;62.550000000000004
9990000;63.2
10000000;63.75000000000001
