508213;2.0;0.49178699998584197
508401;1.0;0.491598999985847
508569;0.0;0.4914309999858515
508784;1.0;0.49121599998585724
508972;1.0;0.4910279999858623
509138;0.0;0.4908619999858667
509340;1.0;0.4906599999858721
509665;2.0;0.4903349999858808
509867;1.0;0.4901329999858862
510151;2.0;0.4898489999858938
510296;0.0;0.4897039999858977
510589;3.0;0.48941099998590554
511019;4.0;0.48898099998591704
511252;2.0;0.4887479999859233
511504;2.0;0.48849599998593
511816;3.0;0.48818399998593837
512085;3.0;0.48791499998594556
512352;1.0;0.4876479999859527
512552;1.0;0.48744799998595806
512803;0.0;0.4871969999859648
513022;1.0;0.48697799998597063
513250;1.0;0.48674999998597673
513405;0.0;0.4865949999859809
513693;3.0;0.4863069999859886
513943;2.0;0.4860569999859953
514184;2.0;0.4858159999860017
514509;3.0;0.4854909999860104
514819;1.0;0.4851809999860187
515025;1.0;0.4849749999860242
515275;1.0;0.4847249999860309
515474;1.0;0.48452599998603624
515678;1.0;0.4843219999860417
516290;5.0;0.48370999998605807
516769;5.0;0.4832309999860709
517052;3.0;0.48294799998607846
517256;1.0;0.4827439999860839
517445;1.0;0.482554999986089
517716;3.0;0.4822839999860962
518031;1.0;0.48196899998610465
518337;2.0;0.48166299998611284
518555;1.0;0.48144499998611867
518825;2.0;0.4811749999861259
519035;1.0;0.4809649999861315
519234;0.0;0.48076599998613684
519525;2.0;0.4804749999861446
519677;0.0;0.4803229999861487
520038;1.0;0.47996199998615835
520346;2.0;0.4796539999861666
520927;2.0;0.47907299998618214
521260;3.0;0.47873999998619104
521515;2.0;0.47848499998619787
521932;4.0;0.478067999986209
522169;1.0;0.47783099998621537
522432;1.0;0.4775679999862224
522631;1.0;0.4773689999862277
522861;1.0;0.4771389999862339
523099;1.0;0.47690099998624025
523358;2.0;0.4766419999862472
523914;6.0;0.47608599998626205
524140;2.0;0.4758599999862681
524340;1.0;0.47565999998627345
524607;2.0;0.4753929999862806
524811;1.0;0.47518899998628605
525050;1.0;0.47494999998629245
525366;3.0;0.4746339999863009
525548;0.0;0.4744519999863058
525743;1.0;0.474256999986311
526162;4.0;0.4738379999863222
526355;0.0;0.47364499998632736
526681;3.0;0.4733189999863361
526909;1.0;0.4730909999863422
527122;1.0;0.4728779999863479
527346;1.0;0.4726539999863539
527597;2.0;0.4724029999863606
527820;1.0;0.47217999998636656
528058;2.0;0.47194199998637293
528290;1.0;0.47170999998637914
528583;3.0;0.471416999986387
528833;1.0;0.47116699998639366
529048;0.0;0.4709519999863994
529311;2.0;0.47068899998640645
529563;2.0;0.4704369999864132
529856;3.0;0.47014399998642104
530117;2.0;0.469882999986428
530335;1.0;0.46966499998643385
530676;4.0;0.469323999986443
530889;1.0;0.4691109999864487
531126;1.0;0.468873999986455
531330;1.0;0.4686699999864605
531546;1.0;0.46845399998646625
531911;4.0;0.468088999986476
532116;0.0;0.4678839999864815
532378;2.0;0.4676219999864885
532628;2.0;0.4673719999864952
532873;2.0;0.46712699998650176
533152;2.0;0.4668479999865092
533359;1.0;0.46664099998651476
533617;2.0;0.46638299998652166
534208;5.0;0.4657919999865375
534360;0.0;0.46563999998654154
535037;3.0;0.46496299998655966
535434;4.0;0.4645659999865703
535695;1.0;0.46430499998657726
535922;2.0;0.46407799998658333
536080;0.0;0.46391999998658756
536333;2.0;0.46366699998659433
536632;3.0;0.46336799998660233
537020;5.0;0.4629799999866127
537260;2.0;0.46273999998661913
537564;2.0;0.46243599998662727
537786;1.0;0.4622139999866332
537982;1.0;0.46201799998663845
538372;4.0;0.4616279999866489
538699;2.0;0.46130099998665763
538870;0.0;0.4611299999866622
539236;4.0;0.460763999986672
539571;2.0;0.46042899998668096
539785;1.0;0.4602149999866867
540103;3.0;0.4598969999866952
540319;0.0;0.459680999986701
540518;1.0;0.4594819999867063
540800;2.0;0.45919999998671385
541181;2.0;0.45881899998672404
541476;2.0;0.45852399998673193
541758;0.0;0.4582419999867395
541955;1.0;0.45804499998674475
542167;1.0;0.4578329999867504
542357;1.0;0.4576429999867555
542612;1.0;0.45738799998676233
542817;1.0;0.4571829999867678
543059;1.0;0.4569409999867743
543262;1.0;0.4567379999867797
543434;0.0;0.4565659999867843
543589;0.0;0.45641099998678847
543757;0.0;0.45624299998679296
543956;0.0;0.4560439999867983
544206;1.0;0.455793999986805
544404;1.0;0.4555959999868103
544571;0.0;0.45542899998681474
545010;5.0;0.4549899999868265
545320;3.0;0.4546799999868348
545610;2.0;0.45438999998684254
545886;2.0;0.4541139999868499
546460;4.0;0.4535399999868653
546643;0.0;0.4533569999868702
546814;0.0;0.45318599998687475
547172;3.0;0.45282799998688433
547673;5.0;0.45232699998689774
548315;4.0;0.4516849999869149
548699;3.0;0.4513009999869252
549778;4.0;0.45022199998695406
549962;0.0;0.450037999986959
550256;1.0;0.44974399998696685
550784;6.0;0.449215999986981
551175;5.0;0.44882499998699144
551472;3.0;0.4485279999869994
551664;1.0;0.4483359999870045
551854;1.0;0.4481459999870096
552126;2.0;0.4478739999870169
552340;1.0;0.4476599999870226
552524;1.0;0.44747599998702753
552744;1.0;0.4472559999870334
553083;3.0;0.4469169999870425
553542;2.0;0.44645799998705477
553892;3.0;0.44610799998706413
554226;2.0;0.44577399998707307
554916;4.0;0.4450839999870915
555240;1.0;0.4447599999871002
555430;0.0;0.4445699999871053
555877;2.0;0.44412299998711724
556144;3.0;0.4438559999871244
556487;3.0;0.44351299998713356
556848;2.0;0.4431519999871432
557069;0.0;0.44293099998714913
557363;2.0;0.442636999987157
557581;1.0;0.44241899998716283
557761;0.0;0.44223899998716765
557978;1.0;0.44202199998717345
558256;2.0;0.4417439999871809
558552;3.0;0.4414479999871888
559118;9.0;0.44088199998720395
559292;0.0;0.4407079999872086
559538;0.0;0.4404619999872152
559879;2.0;0.4401209999872243
560186;2.0;0.43981399998723253
560418;1.0;0.43958199998723874
560574;0.0;0.4394259999872429
560753;1.0;0.4392469999872477
560955;1.0;0.4390449999872531
561190;2.0;0.4388099999872594
561386;1.0;0.43861399998726464
561570;1.0;0.43842999998726956
562141;1.0;0.43785899998728484
562374;1.0;0.43762599998729107
562721;2.0;0.43727899998730035
562996;2.0;0.4370039999873077
563219;1.0;0.4367809999873137
563475;2.0;0.43652499998732053
563684;1.0;0.4363159999873261
563872;0.0;0.43612799998733115
564038;0.0;0.4359619999873356
564258;1.0;0.4357419999873415
564507;1.0;0.43549299998734814
564785;1.0;0.4352149999873556
565119;3.0;0.4348809999873645
565377;2.0;0.4346229999873714
565619;2.0;0.4343809999873779
566300;2.0;0.4336999999873961
566523;1.0;0.4334769999874021
566738;1.0;0.43326199998740783
567034;1.0;0.43296599998741575
567375;3.0;0.4326249999874249
567523;0.0;0.43247699998742883
567668;0.0;0.4323319999874327
568090;4.0;0.431909999987444
568289;1.0;0.43171099998744933
568730;5.0;0.43126999998746113
569066;1.0;0.4309339999874701
569358;2.0;0.43064199998747793
569520;0.0;0.43047999998748226
569841;2.0;0.43015899998749085
570168;3.0;0.4298319999874996
570365;1.0;0.4296349999875049
570593;1.0;0.429406999987511
571373;2.0;0.42862699998753184
571616;1.0;0.42838399998753834
571779;0.0;0.4282209999875427
572189;4.0;0.4278109999875537
572443;1.0;0.42755699998756047
572695;1.0;0.4273049999875672
572921;1.0;0.42707899998757326
573251;3.0;0.4267489999875821
573497;2.0;0.42650299998758867
573780;2.0;0.42621999998759624
573984;1.0;0.4260159999876017
574183;1.0;0.425816999987607
574352;0.0;0.42564799998761155
574770;4.0;0.42522999998762273
575132;3.0;0.4248679999876324
575415;2.0;0.42458499998764
575693;2.0;0.4243069999876474
575941;2.0;0.42405899998765406
576257;3.0;0.4237429999876625
576442;1.0;0.42355799998766747
576974;2.0;0.4230259999876817
577170;1.0;0.42282999998768694
577696;6.0;0.422303999987701
577996;1.0;0.42200399998770904
578153;0.0;0.42184699998771324
578424;2.0;0.4215759999877205
578678;2.0;0.4213219999877273
579033;3.0;0.4209669999877368
579351;3.0;0.4206489999877453
579570;1.0;0.42042999998775116
580343;4.0;0.41965699998777184
580663;3.0;0.4193369999877804
581199;4.0;0.41880099998779474
581565;4.0;0.41843499998780453
581806;1.0;0.418193999987811
582232;4.0;0.4177679999878224
582695;4.0;0.41730499998783477
583641;6.0;0.4163589999878601
583987;4.0;0.41601299998786934
584321;7.0;0.4156789999878783
584599;3.0;0.4154009999878857
584834;2.0;0.415165999987892
585115;2.0;0.4148849999878995
585279;0.0;0.4147209999879039
585503;1.0;0.4144969999879099
585833;2.0;0.4141669999879187
586486;4.0;0.4135139999879362
586718;1.0;0.4132819999879424
586950;2.0;0.4130499999879486
587102;0.0;0.4128979999879527
587348;2.0;0.41265199998795926
587633;2.0;0.4123669999879669
587854;1.0;0.4121459999879728
588065;1.0;0.41193499998797845
588298;2.0;0.4117019999879847
588640;2.0;0.41135999998799383
588907;1.0;0.411092999988001
589196;0.0;0.4108039999880087
589406;1.0;0.4105939999880143
589612;0.0;0.41038799998801984
589830;1.0;0.41016999998802567
590316;3.0;0.40968399998803867
590717;4.0;0.4092829999880494
591004;3.0;0.4089959999880571
591198;1.0;0.40880199998806227
591456;1.0;0.4085439999880692
591775;2.0;0.4082249999880777
592173;4.0;0.40782699998808836
592520;1.0;0.40747999998809764
592739;1.0;0.4072609999881035
592945;1.0;0.407054999988109
593194;2.0;0.4068059999881157
593456;1.0;0.4065439999881227
593668;1.0;0.40633199998812836
593844;0.0;0.40615599998813307
594151;4.0;0.4058489999881413
594394;2.0;0.4056059999881478
594625;2.0;0.40537499998815396
594773;0.0;0.4052269999881579
595166;3.0;0.40483399998816844
595616;4.0;0.4043839999881805
595823;1.0;0.404176999988186
596133;3.0;0.4038669999881943
596448;2.0;0.40355199998820274
596715;0.0;0.4032849999882099
596996;2.0;0.4030039999882174
597240;0.0;0.4027599999882239
597460;0.0;0.4025399999882298
597750;2.0;0.40224999998823757
597968;1.0;0.4020319999882434
598292;2.0;0.4017079999882521
598622;2.0;0.4013779999882609
598899;1.0;0.4011009999882683
599170;2.0;0.40082999998827556
599540;3.0;0.40045999998828546
599803;2.0;0.4001969999882925
600110;3.0;0.3998899999883007
600402;2.0;0.3995979999883085
600678;1.0;0.3993219999883159
600905;1.0;0.399094999988322
601529;4.0;0.3984709999883387
601757;1.0;0.3982429999883448
601951;0.0;0.39804899998834997
602210;2.0;0.3977899999883569
602413;1.0;0.39758699998836233
602669;2.0;0.3973309999883692
602906;1.0;0.3970939999883755
603220;3.0;0.3967799999883839
603436;0.0;0.3965639999883897
603815;2.0;0.39618499998839984
604078;1.0;0.3959219999884069
604325;1.0;0.3956749999884135
604598;2.0;0.3954019999884208
604939;4.0;0.3950609999884299
605198;2.0;0.39480199998843685
605874;3.0;0.39412599998845493
606092;0.0;0.39390799998846077
606412;3.0;0.39358799998846933
606627;1.0;0.3933729999884751
606876;1.0;0.39312399998848174
607077;1.0;0.3929229999884871
607332;1.0;0.39266799998849394
607542;1.0;0.39245799998849956
607839;2.0;0.3921609999885075
608074;1.0;0.3919259999885138
608517;3.0;0.39148299998852565
608832;3.0;0.3911679999885341
609060;1.0;0.3909399999885402
609344;1.0;0.3906559999885478
609672;2.0;0.39032799998855655
609839;0.0;0.390160999988561
610110;2.0;0.38988999998856827
610494;3.0;0.38950599998857854
610812;3.0;0.38918799998858705
611098;3.0;0.3889019999885947
611463;3.0;0.38853699998860447
611758;2.0;0.38824199998861236
612008;2.0;0.38799199998861905
612342;1.0;0.387657999988628
612574;1.0;0.3874259999886342
612790;1.0;0.38720999998864
613001;1.0;0.3869989999886456
613259;1.0;0.3867409999886525
613547;1.0;0.38645299998866023
613757;1.0;0.38624299998866585
614042;3.0;0.3859579999886735
614190;0.0;0.38580999998867743
614412;1.0;0.38558799998868337
614687;3.0;0.38531299998869073
614912;1.0;0.38508799998869675
615159;1.0;0.38484099998870336
615671;4.0;0.38432899998871706
615906;0.0;0.38409399998872334
616190;1.0;0.38380999998873094
616498;3.0;0.3835019999887392
616777;2.0;0.38322299998874665
617038;2.0;0.38296199998875363
617233;1.0;0.38276699998875885
617531;2.0;0.3824689999887668
617954;2.0;0.38204599998877814
618289;4.0;0.3817109999887871
618510;1.0;0.381489999988793
618721;1.0;0.38127899998879866
618878;0.0;0.38112199998880286
619124;2.0;0.38087599998880944
619374;1.0;0.38062599998881613
619668;3.0;0.380331999988824
619845;0.0;0.38015499998882873
620113;3.0;0.3798869999888359
620399;2.0;0.37960099998884356
620589;0.0;0.37941099998884864
620788;1.0;0.37921199998885396
621050;1.0;0.378949999988861
621337;2.0;0.37866299998886865
621502;0.0;0.37849799998887307
621780;2.0;0.3782199999888805
622020;1.0;0.3779799999888869
622254;0.0;0.3777459999888932
622419;0.0;0.3775809999888976
622798;1.0;0.37720199998890774
623039;1.0;0.3769609999889142
623270;1.0;0.37672999998892037
623512;2.0;0.37648799998892685
623764;1.0;0.3762359999889336
624006;2.0;0.37599399998894006
624151;0.0;0.37584899998894394
624390;2.0;0.37560999998895034
624653;2.0;0.3753469999889574
624878;2.0;0.3751219999889634
625319;3.0;0.3746809999889752
625536;1.0;0.374463999988981
625898;3.0;0.3741019999889907
626175;2.0;0.3738249999889981
626499;1.0;0.37350099998900677
626725;0.0;0.3732749999890128
627004;1.0;0.3729959999890203
627232;1.0;0.3727679999890264
627605;3.0;0.37239499998903636
627860;1.0;0.3721399999890432
628099;1.0;0.3719009999890496
628303;0.0;0.37169699998905503
628609;3.0;0.3713909999890632
628958;3.0;0.37104199998907256
629306;4.0;0.37069399998908187
629534;2.0;0.37046599998908797
629717;0.0;0.37028299998909286
629923;1.0;0.3700769999890984
630189;2.0;0.3698109999891055
630644;4.0;0.36935599998911767
630890;1.0;0.36910999998912425
632290;3.0;0.3677099999891617
632526;2.0;0.367473999989168
632785;2.0;0.36721499998917495
632970;1.0;0.3670299999891799
633268;3.0;0.3667319999891879
633525;2.0;0.36647499998919475
633763;0.0;0.3662369999892011
633924;0.0;0.3660759999892054
634225;3.0;0.3657749999892135
634443;0.0;0.3655569999892193
634665;1.0;0.36533499998922525
634971;3.0;0.36502899998923344
635238;2.0;0.3647619999892406
635451;1.0;0.3645489999892463
635775;3.0;0.36422499998925495
635958;1.0;0.36404199998925985
636211;2.0;0.3637889999892666
636655;4.0;0.3633449999892785
636880;1.0;0.3631199999892845
637143;2.0;0.36285699998929155
637435;3.0;0.36256499998929936
637720;1.0;0.362279999989307
637964;1.0;0.3620359999893135
638219;1.0;0.36178099998932034
638472;2.0;0.3615279999893271
638690;1.0;0.36130999998933294
639410;9.0;0.3605899999893522
639663;2.0;0.360336999989359
639854;1.0;0.3601459999893641
640123;1.0;0.3598769999893713
640374;2.0;0.359625999989378
640709;3.0;0.35929099998938696
640990;3.0;0.3590099999893945
641386;4.0;0.3586139999894051
641660;2.0;0.3583399999894124
642133;4.0;0.35786699998942506
642449;3.0;0.3575509999894335
642683;1.0;0.3573169999894398
642895;1.0;0.35710499998944545
643387;4.0;0.3566129999894586
643628;2.0;0.35637199998946506
643814;0.0;0.35618599998947004
644011;1.0;0.3559889999894753
644166;0.0;0.35583399998947945
644744;6.0;0.3552559999894949
645056;3.0;0.35494399998950327
645362;1.0;0.35463799998951145
645627;2.0;0.35437299998951854
646116;3.0;0.35388399998953163
646641;6.0;0.3533589999895457
646874;0.0;0.3531259999895519
647181;3.0;0.3528189999895601
647442;2.0;0.3525579999895671
647870;4.0;0.35212999998957856
648131;2.0;0.35186899998958554
648637;4.0;0.3513629999895991
648924;1.0;0.35107599998960676
649223;3.0;0.35077699998961476
649672;3.0;0.35032799998962677
650060;3.0;0.34993999998963715
650537;3.0;0.3494629999896499
650848;1.0;0.34915199998965823
651108;2.0;0.3488919999896652
651415;2.0;0.3485849999896734
651968;5.0;0.3480319999896882
652242;1.0;0.34775799998969553
652597;2.0;0.34740299998970503
652877;2.0;0.3471229999897125
653100;1.0;0.3468999999897185
653527;4.0;0.3464729999897299
653765;2.0;0.3462349999897363
654073;2.0;0.3459269999897445
654313;1.0;0.34568699998975094
654666;3.0;0.3453339999897604
655015;2.0;0.3449849999897697
655249;0.0;0.344750999989776
655501;1.0;0.34449899998978273
656208;7.0;0.34379199998980164
656472;2.0;0.3435279999898087
656760;1.0;0.3432399999898164
657413;6.0;0.3425869999898339
657659;1.0;0.34234099998984047
658025;1.0;0.34197499998985026
658564;5.0;0.3414359999898647
658925;3.0;0.34107499998987434
659123;0.0;0.34087699998987964
659498;2.0;0.34050199998988967
659786;2.0;0.3402139999898974
660082;2.0;0.3399179999899053
660311;1.0;0.3396889999899114
660820;6.0;0.33917999998992504
661085;2.0;0.33891499998993213
661315;1.0;0.3386849999899383
661579;1.0;0.33842099998994535
661892;2.0;0.3381079999899537
662084;0.0;0.33791599998995886
662432;3.0;0.33756799998996817
663173;5.0;0.336826999989988
663675;5.0;0.3363249999900014
664560;7.0;0.3354399999900251
664809;1.0;0.33519099999003177
665253;5.0;0.33474699999004365
665779;3.0;0.3342209999900577
665970;1.0;0.33402999999006283
666314;3.0;0.33368599999007204
666783;3.0;0.3332169999900846
667058;2.0;0.33294199999009194
667369;3.0;0.33263099999010026
667655;2.0;0.3323449999901079
668236;4.0;0.33176399999012346
668579;4.0;0.33142099999013264
668813;2.0;0.3311869999901389
669113;3.0;0.3308869999901469
669598;2.0;0.3304019999901599
670229;7.0;0.3297709999901768
670598;4.0;0.32940199999018666
670870;2.0;0.32912999999019393
671155;2.0;0.32884499999020156
671470;2.0;0.32852999999021
671716;2.0;0.32828399999021657
671980;2.0;0.32801999999022363
672546;5.0;0.3274539999902388
672823;1.0;0.3271769999902462
673051;1.0;0.3269489999902523
673579;6.0;0.3264209999902664
674134;6.0;0.32586599999028126
674598;5.0;0.3254019999902937
674862;3.0;0.32513799999030074
675153;3.0;0.3248469999903085
675456;3.0;0.32454399999031663
675791;4.0;0.3242089999903256
676081;3.0;0.32391899999033336
676381;2.0;0.3236189999903414
676564;0.0;0.3234359999903463
676741;0.0;0.323258999990351
677050;3.0;0.3229499999903593
677556;6.0;0.3224439999903728
679205;4.0;0.32079499999041694
679650;3.0;0.32034999999042885
680194;3.0;0.3198059999904434
680656;5.0;0.31934399999045576
680962;3.0;0.31903799999046395
681253;3.0;0.31874699999047174
681608;3.0;0.31839199999048123
681795;1.0;0.31820499999048624
682037;2.0;0.3179629999904927
682314;3.0;0.3176859999905001
682536;1.0;0.31746399999050606
682791;2.0;0.3172089999905129
683029;2.0;0.31697099999051925
683418;4.0;0.31658199999052966
684008;3.0;0.31599199999054545
684239;1.0;0.3157609999905516
684890;5.0;0.31510999999056905
685158;3.0;0.3148419999905762
685556;5.0;0.31444399999058686
685804;2.0;0.3141959999905935
686056;2.0;0.31394399999060024
686250;1.0;0.31374999999060543
686527;3.0;0.31347299999061284
686880;3.0;0.3131199999906223
687134;2.0;0.3128659999906291
687448;3.0;0.3125519999906375
687743;2.0;0.3122569999906454
688021;3.0;0.3119789999906528
688550;2.0;0.31144999999066697
688785;0.0;0.31121499999067326
689550;7.0;0.3104499999906937
689741;1.0;0.31025899999069884
690443;8.0;0.3095569999907176
690688;2.0;0.3093119999907242
691067;4.0;0.3089329999907343
691537;4.0;0.3084629999907469
691690;0.0;0.308309999990751
692064;3.0;0.307935999990761
692315;1.0;0.3076849999907677
692523;1.0;0.30747699999077327
692767;2.0;0.3072329999907798
693133;4.0;0.3068669999907896
693641;6.0;0.3063589999908032
693956;7.0;0.3060439999908116
694138;0.0;0.3058619999908165
694766;5.0;0.3052339999908333
695136;2.0;0.3048639999908432
695593;4.0;0.3044069999908554
696032;0.0;0.30396799999086715
696248;0.0;0.30375199999087293
696486;2.0;0.3035139999908793
696948;4.0;0.30305199999089166
697382;1.0;0.3026179999909033
698317;3.0;0.3016829999909283
698898;5.0;0.30110199999094384
699169;1.0;0.3008309999909511
699585;4.0;0.3004149999909622
700188;7.0;0.29981199999097835
700421;2.0;0.2995789999909846
701044;5.0;0.29895599999100125
701691;4.0;0.29830899999101856
702338;5.0;0.2976619999910359
702660;3.0;0.2973399999910445
703237;7.0;0.29676299999105993
703819;4.0;0.2961809999910755
704230;4.0;0.2957699999910865
704913;5.0;0.29508699999110477
705428;5.0;0.29457199999111855
705690;2.0;0.29430999999112556
706042;3.0;0.293957999991135
706236;0.0;0.29376399999114017
706866;5.0;0.293133999991157
707434;5.0;0.2925659999911722
707846;5.0;0.29215399999118324
708227;1.0;0.29177299999119344
708893;6.0;0.29110699999121126
709162;2.0;0.29083799999121845
709640;6.0;0.29035999999123124
710116;2.0;0.289883999991244
710362;2.0;0.28963799999125056
710652;1.0;0.2893479999912583
711090;4.0;0.28890999999127004
711539;5.0;0.28846099999128205
712098;5.0;0.287901999991297
712340;2.0;0.2876599999913035
713291;3.0;0.28670899999132893
713645;4.0;0.2863549999913384
714209;6.0;0.2857909999913535
714592;3.0;0.28540799999136374
715277;4.0;0.28472299999138206
715900;5.0;0.28409999999139873
716352;4.0;0.2836479999914108
716891;4.0;0.28310899999142525
717385;5.0;0.28261499999143846
718249;3.0;0.2817509999914616
718518;2.0;0.2814819999914688
719132;8.0;0.2808679999914852
719591;4.0;0.2804089999914975
720124;6.0;0.27987599999151175
720353;2.0;0.2796469999915179
720912;7.0;0.27908799999153283
721275;3.0;0.27872499999154254
721554;2.0;0.27844599999155
721743;1.0;0.27825699999155507
722059;1.0;0.2779409999915635
722305;2.0;0.2776949999915701
722580;0.0;0.27741999999157746
722914;4.0;0.2770859999915864
723143;2.0;0.2768569999915925
723641;6.0;0.27635899999160585
724168;7.0;0.27583199999161995
724730;7.0;0.275269999991635
725568;4.0;0.2744319999916574
726018;6.0;0.27398199999166944
726497;5.0;0.27350299999168226
727324;6.0;0.2726759999917044
727936;7.0;0.27206399999172076
728969;5.0;0.2710309999917484
729478;5.0;0.270521999991762
729735;1.0;0.2702649999917689
730194;6.0;0.2698059999917812
730621;4.0;0.2693789999917926
730981;1.0;0.26901899999180223
731275;2.0;0.2687249999918101
731661;1.0;0.2683389999918204
732159;6.0;0.26784099999183375
732673;0.0;0.2673269999918475
733055;5.0;0.2669449999918577
733532;6.0;0.2664679999918705
733803;2.0;0.26619699999187774
734443;9.0;0.26555699999189486
734727;3.0;0.26527299999190246
735127;4.0;0.26487299999191316
735576;5.0;0.2644239999919252
736047;6.0;0.2639529999919378
736520;6.0;0.26347999999195043
736995;5.0;0.26300499999196314
737547;6.0;0.2624529999919779
737883;3.0;0.2621169999919869
738420;6.0;0.26157999999200127
738714;3.0;0.26128599999200913
739148;5.0;0.26085199999202074
739530;5.0;0.26046999999203096
740013;6.0;0.2599869999920439
740468;2.0;0.25953199999205606
740898;5.0;0.25910199999206757
741389;7.0;0.2586109999920807
741778;4.0;0.2582219999920911
742217;5.0;0.25778299999210286
742725;7.0;0.25727499999211645
743218;5.0;0.25678199999212964
744114;6.0;0.2558859999921536
744483;4.0;0.2555169999921635
744877;4.0;0.255122999992174
745427;7.0;0.25457299999218874
745709;2.0;0.2542909999921963
745970;2.0;0.25402999999220327
746417;6.0;0.25358299999221523
746923;5.0;0.25307699999222877
747479;6.0;0.25252099999224364
747926;5.0;0.2520739999922556
748225;1.0;0.2517749999922636
748829;5.0;0.25117099999227976
749089;2.0;0.2509109999922867
749636;6.0;0.25036399999230136
750330;7.0;0.24966999999231074
750816;6.0;0.24918399999231025
751124;2.0;0.24887599999230994
751671;10.0;0.2483289999923094
752052;5.0;0.24794799999230901
752510;5.0;0.24748999999230856
752947;6.0;0.24705299999230812
753347;5.0;0.24665299999230772
753723;5.0;0.24627699999230734
754167;4.0;0.2458329999923069
754448;3.0;0.24555199999230662
754851;5.0;0.24514899999230622
755372;2.0;0.2446279999923057
755791;5.0;0.24420899999230528
756319;6.0;0.24368099999230475
757002;3.0;0.24299799999230406
757342;4.0;0.24265799999230372
757811;7.0;0.24218899999230326
758156;2.0;0.2418439999923029
758706;7.0;0.24129399999230236
759202;7.0;0.24079799999230186
759635;6.0;0.24036499999230143
759994;4.0;0.24000599999230107
760527;6.0;0.23947299999230054
760995;6.0;0.23900499999230007
761379;5.0;0.2386209999922997
761628;2.0;0.23837199999229944
762016;4.0;0.23798399999229905
762390;4.0;0.23760999999229868
762789;3.0;0.23721099999229828
763244;4.0;0.23675599999229782
763617;4.0;0.23638299999229745
764069;6.0;0.235930999992297
764463;5.0;0.2355369999922966
765089;9.0;0.23491099999229598
765496;5.0;0.23450399999229557
766327;8.0;0.23367299999229474
766708;3.0;0.23329199999229436
767212;6.0;0.23278799999229385
767597;3.0;0.23240299999229347
768128;4.0;0.23187199999229294
768639;7.0;0.23136099999229243
769124;6.0;0.23087599999229194
769519;5.0;0.23048099999229155
769809;2.0;0.23019099999229126
770287;6.0;0.22971299999229078
770781;6.0;0.22921899999229028
771207;5.0;0.22879299999228986
771741;7.0;0.22825899999228932
772330;8.0;0.22766999999228874
772753;5.0;0.2272469999922883
773331;5.0;0.22666899999228773
774108;8.0;0.22589199999228696
774784;8.0;0.22521599999228628
775598;4.0;0.22440199999228547
776128;6.0;0.22387199999228494
776647;7.0;0.22335299999228442
777131;4.0;0.22286899999228393
777571;3.0;0.2224289999922835
778515;9.0;0.22148499999228255
778738;1.0;0.22126199999228233
778925;0.0;0.22107499999228214
779552;6.0;0.2204479999922815
780040;6.0;0.21995999999228102
780557;7.0;0.2194429999922805
781189;3.0;0.21881099999227988
781956;8.0;0.2180439999922791
782262;3.0;0.2177379999922788
782777;7.0;0.2172229999922783
783039;2.0;0.21696099999227803
783559;7.0;0.2164409999922775
783845;3.0;0.21615499999227722
784347;6.0;0.21565299999227672
784771;5.0;0.2152289999922763
785363;9.0;0.2146369999922757
785633;2.0;0.21436699999227543
786069;6.0;0.213930999992275
786488;6.0;0.21351199999227458
786850;4.0;0.21314999999227421
787336;5.0;0.21266399999227373
787788;6.0;0.21221199999227328
788267;7.0;0.2117329999922728
788729;6.0;0.21127099999227233
789268;5.0;0.2107319999922718
789717;6.0;0.21028299999227135
789915;1.0;0.21008499999227115
790448;7.0;0.20955199999227062
790764;3.0;0.2092359999922703
791221;6.0;0.20877899999226984
791719;7.0;0.20828099999226934
792195;6.0;0.20780499999226887
792665;6.0;0.2073349999922684
793073;5.0;0.206926999992268
793459;5.0;0.2065409999922676
793669;1.0;0.2063309999922674
794209;7.0;0.20579099999226685
794723;7.0;0.20527699999226634
795155;6.0;0.2048449999922659
795692;7.0;0.20430799999226537
795869;1.0;0.2041309999922652
796352;6.0;0.2036479999922647
796860;7.0;0.2031399999922642
797042;1.0;0.20295799999226402
797511;7.0;0.20248899999226355
797997;7.0;0.20200299999226307
798512;8.0;0.20148799999226255
798924;5.0;0.20107599999226214
799361;5.0;0.2006389999922617
799793;6.0;0.20020699999226127
800388;8.0;0.19961199999226067
800716;4.0;0.19928399999226035
801239;7.0;0.19876099999225982
801481;2.0;0.19851899999225958
802054;8.0;0.197945999992259
802487;6.0;0.19751299999225858
802986;7.0;0.19701399999225808
803326;7.0;0.19667399999225774
803855;7.0;0.1961449999922572
804274;6.0;0.1957259999922568
804973;6.0;0.1950269999922561
805543;8.0;0.19445699999225552
805866;3.0;0.1941339999922552
806237;4.0;0.19376299999225483
806722;7.0;0.19327799999225434
807161;6.0;0.1928389999922539
807502;7.0;0.19249799999225356
807849;4.0;0.1921509999922532
808275;6.0;0.1917249999922528
808528;2.0;0.19147199999225253
808927;5.0;0.19107299999225213
809263;7.0;0.1907369999922518
809532;3.0;0.19046799999225153
809966;6.0;0.1900339999922511
810196;2.0;0.18980399999225087
810626;6.0;0.18937399999225044
811010;5.0;0.18898999999225005
811213;1.0;0.18878699999224985
811436;2.0;0.18856399999224963
811866;6.0;0.1881339999922492
812309;6.0;0.18769099999224875
812567;2.0;0.1874329999922485
812850;3.0;0.1871499999922482
