2510000;589.2500000000001
2520000;592.4499999999999
2530000;583.4499999999998
2540000;602.3500000000001
2550000;595.5
2560000;599.8000000000001
2570000;588.9000000000001
2580000;608.1999999999999
2590000;604.0999999999999
2600000;604.25
2610000;591.0500000000001
2620000;599.1999999999999
2630000;619.75
2640000;598.3000000000001
2650000;600.15
2660000;620.4
2670000;609.7499999999999
2680000;597.4
2690000;590.45
2700000;605.3499999999999
2710000;614.0000000000001
2720000;609.0999999999999
2730000;613.4
2740000;611.1999999999999
2750000;594.3499999999999
2760000;591.35
2770000;600.6500000000001
2780000;580.35
2790000;605.3999999999999
2800000;593.5500000000002
2810000;594.3499999999999
2820000;587.3
2830000;596.6000000000001
2840000;600.3500000000001
2850000;602.05
2860000;604.2
2870000;608.55
2880000;619.7500000000001
2890000;594.25
2900000;607.8
2910000;600.8000000000002
2920000;600.65
2930000;583.7
2940000;605.8500000000001
2950000;605.45
2960000;584.35
2970000;573.2
2980000;588.9999999999999
2990000;601.5999999999999
3000000;604.25
3010000;620.4
3020000;591.5500000000001
3030000;612.25
3040000;609.1
3050000;612.6999999999999
3060000;610.0999999999999
3070000;630.3499999999999
3080000;615.6999999999998
3090000;571.05
3100000;611.4000000000001
3110000;615.0
3120000;609.9499999999999
3130000;637.5000000000001
3140000;600.15
3150000;617.4
3160000;564.5500000000001
3170000;588.5500000000001
3180000;576.1
3190000;611.1999999999999
3200000;615.8000000000001
3210000;588.2
3220000;612.3999999999999
3230000;506.70000000000005
3240000;547.75
3250000;610.3
3260000;558.05
3270000;622.4499999999999
3280000;618.4000000000001
3290000;589.05
3300000;577.5999999999999
3310000;598.35
3320000;574.05
3330000;596.9499999999999
3340000;607.1
3350000;553.9499999999999
3360000;612.75
3370000;586.4499999999998
3380000;488.1
3390000;619.4
3400000;629.7500000000001
3410000;613.8000000000001
3420000;607.75
3430000;599.3500000000001
3440000;623.3000000000001
3450000;616.4
3460000;597.7499999999998
3470000;625.9499999999999
3480000;545.6
3490000;605.1
3500000;584.25
3510000;533.15
3520000;612.4999999999999
3530000;608.2500000000001
3540000;599.5999999999999
3550000;601.9499999999999
3560000;594.6499999999999
3570000;615.1999999999999
3580000;623.45
3590000;619.5000000000001
3600000;584.7499999999999
3610000;623.75
3620000;631.7500000000001
3630000;613.0
3640000;583.9
3650000;620.1999999999999
3660000;594.5500000000001
3670000;359.7
3680000;616.05
3690000;567.75
3700000;607.35
3710000;603.55
3720000;603.9999999999999
3730000;607.0
3740000;492.15000000000003
3750000;597.1499999999999
3760000;597.7500000000001
3770000;589.85
3780000;537.7
3790000;598.1499999999999
3800000;501.5999999999999
3810000;592.0
3820000;626.0500000000002
3830000;605.9
3840000;598.85
3850000;571.5
3860000;611.8499999999999
3870000;625.0
3880000;629.6999999999999
3890000;616.5
3900000;618.6000000000001
3910000;609.3
3920000;603.5
3930000;618.75
3940000;608.2500000000001
3950000;584.4
3960000;562.3500000000001
3970000;599.4499999999998
3980000;598.5000000000001
3990000;617.8000000000001
4000000;596.6
4010000;614.35
4020000;605.8999999999999
4030000;604.45
4040000;609.2499999999999
4050000;599.5000000000001
4060000;610.3
4070000;608.0999999999998
4080000;609.9499999999999
4090000;624.15
4100000;594.5500000000001
4110000;599.75
4120000;617.1
4130000;501.85
4140000;561.35
4150000;591.0
4160000;460.8500000000001
4170000;588.0500000000001
4180000;591.3
4190000;584.45
4200000;594.15
4210000;624.6500000000001
4220000;624.7500000000001
4230000;611.15
4240000;622.25
4250000;335.65
4260000;454.1499999999999
4270000;531.95
4280000;499.9
4290000;594.0
4300000;618.3000000000001
4310000;594.4499999999999
4320000;607.7
4330000;636.0499999999998
4340000;623.55
4350000;607.1499999999999
4360000;599.4
4370000;614.2000000000002
4380000;632.3000000000001
4390000;589.4999999999999
4400000;625.6
4410000;622.95
4420000;622.95
4430000;612.4
4440000;619.4499999999999
4450000;625.55
4460000;542.2500000000001
4470000;604.6999999999999
4480000;579.6500000000001
4490000;527.6
4500000;603.35
4510000;615.0999999999999
4520000;551.65
4530000;620.95
4540000;616.25
4550000;627.9499999999999
4560000;600.35
4570000;599.5000000000001
4580000;607.3
4590000;627.6499999999999
4600000;636.0000000000001
4610000;613.25
4620000;605.5499999999998
4630000;621.55
4640000;621.85
4650000;628.6500000000001
4660000;610.5499999999998
4670000;617.8499999999999
4680000;625.8
4690000;569.3
4700000;608.7
4710000;618.7
4720000;594.65
4730000;621.3
4740000;625.2499999999999
4750000;577.0
4760000;614.9000000000001
4770000;631.65
4780000;620.6
4790000;606.8500000000001
4800000;627.65
4810000;590.3
4820000;631.45
4830000;638.2
4840000;605.2
4850000;618.3500000000001
4860000;643.8
4870000;611.1
4880000;619.2499999999999
4890000;598.45
4900000;617.0500000000001
4910000;595.65
4920000;607.2500000000001
4930000;561.0999999999999
4940000;581.5000000000002
4950000;595.0500000000002
4960000;622.05
4970000;609.0
4980000;621.0
4990000;635.9000000000002
5000000;611.7500000000001
5010000;588.3
5020000;615.7
5030000;634.95
5040000;620.0500000000001
5050000;612.2500000000001
5060000;618.35
5070000;581.0
5080000;624.8000000000001
5090000;610.6
5100000;566.0
5110000;594.75
5120000;631.55
5130000;618.55
5140000;606.9500000000002
5150000;565.85
5160000;608.25
5170000;623.0000000000001
5180000;617.3000000000001
5190000;623.5
5200000;626.4
5210000;640.0500000000001
5220000;625.7
5230000;622.6
5240000;613.4499999999999
5250000;627.5
5260000;613.75
5270000;628.6
5280000;602.6
5290000;635.0500000000001
5300000;619.3499999999999
5310000;620.5500000000001
5320000;627.4499999999999
5330000;613.5500000000001
5340000;605.2500000000001
5350000;612.6999999999999
5360000;624.8000000000001
5370000;617.7000000000002
5380000;606.7499999999999
5390000;607.5999999999999
5400000;605.65
5410000;597.9499999999999
5420000;602.9
5430000;617.0
5440000;620.75
5450000;624.35
5460000;628.2000000000002
5470000;620.3000000000001
5480000;624.1500000000001
5490000;624.1500000000001
5500000;622.0999999999999
5510000;630.6000000000001
5520000;609.2
5530000;619.05
5540000;626.6
5550000;618.4
5560000;610.5
5570000;593.8
5580000;624.3999999999999
5590000;618.3500000000001
5600000;600.85
5610000;590.8500000000001
5620000;619.5
5630000;597.9
5640000;608.6
5650000;616.65
5660000;613.4000000000001
5670000;621.5500000000001
5680000;616.75
5690000;615.5999999999999
5700000;602.85
5710000;607.25
5720000;617.5
5730000;622.45
5740000;592.9499999999999
5750000;583.6
5760000;599.6
5770000;619.6
5780000;581.6500000000001
5790000;617.1
5800000;606.25
5810000;619.6499999999999
5820000;607.1499999999999
5830000;621.2
5840000;618.25
5850000;625.1999999999999
5860000;604.5500000000001
5870000;635.15
5880000;629.1500000000001
5890000;612.9
5900000;627.7499999999999
5910000;618.6
5920000;605.2
5930000;619.2
5940000;553.0999999999999
5950000;554.5
5960000;609.05
5970000;615.25
5980000;619.65
5990000;598.95
6000000;599.45
6010000;630.3000000000001
6020000;605.6999999999998
6030000;612.3000000000001
6040000;629.9499999999999
6050000;613.0999999999999
6060000;615.0000000000001
6070000;604.3500000000001
6080000;609.3000000000001
6090000;587.5
6100000;612.9
6110000;619.3
6120000;536.9499999999999
6130000;600.45
6140000;623.5000000000001
6150000;614.9999999999999
6160000;616.9000000000001
6170000;612.6999999999999
6180000;629.7
6190000;624.1
6200000;620.3
6210000;611.5999999999999
6220000;579.5500000000001
6230000;601.4499999999999
6240000;616.5500000000001
6250000;610.8
6260000;627.25
6270000;613.1500000000001
6280000;609.3499999999999
6290000;607.6
6300000;588.2
6310000;623.0
6320000;618.2499999999999
6330000;623.3999999999999
6340000;620.55
6350000;611.8499999999999
6360000;602.35
6370000;606.0500000000002
6380000;584.4000000000001
6390000;632.5500000000001
6400000;616.4999999999998
6410000;616.15
6420000;615.0
6430000;638.8
6440000;639.3
6450000;642.15
6460000;624.5999999999999
6470000;632.1000000000001
6480000;625.9
6490000;617.4
6500000;620.7499999999999
6510000;608.2500000000001
6520000;602.0000000000001
6530000;631.3500000000001
6540000;576.6999999999999
6550000;625.15
6560000;614.15
6570000;618.65
6580000;622.1999999999999
6590000;627.25
6600000;604.8
6610000;603.55
6620000;585.0
6630000;596.9499999999998
6640000;614.2
6650000;633.9000000000001
6660000;602.15
6670000;604.25
6680000;633.65
6690000;626.3500000000001
6700000;570.2
6710000;614.3
6720000;625.2500000000001
6730000;639.1499999999999
6740000;628.0500000000001
6750000;614.25
6760000;605.9
6770000;596.5000000000001
6780000;596.4499999999999
6790000;629.2
6800000;585.8000000000001
6810000;566.6
6820000;622.2
6830000;618.65
6840000;607.8
6850000;615.2
6860000;621.0499999999998
6870000;612.8000000000001
6880000;624.7
6890000;610.5500000000002
6900000;614.75
6910000;590.5000000000001
6920000;609.7500000000001
6930000;615.1
6940000;628.7499999999999
6950000;570.5999999999999
6960000;540.0500000000001
6970000;612.2499999999999
6980000;607.8000000000001
6990000;625.1999999999999
7000000;591.15
7010000;621.95
7020000;606.1
7030000;616.0500000000001
7040000;611.6999999999999
7050000;583.3000000000001
7060000;606.8
7070000;604.3000000000002
7080000;620.6
7090000;622.8
7100000;624.1999999999999
7110000;618.4
7120000;608.9500000000002
7130000;630.5
7140000;620.45
7150000;614.9499999999999
7160000;574.95
7170000;615.3000000000001
7180000;628.5500000000001
7190000;631.15
7200000;629.3499999999999
