764083;49.0;0.9999969999999999
768516;167.0;0.9999969999999999
772925;90.0;0.9999969999999999
777330;101.0;0.9999969999999999
781770;104.0;0.9999969999999999
786188;98.0;0.9999969999999999
790642;108.0;0.9999969999999999
795082;47.0;0.9999969999999999
799516;113.0;0.9999969999999999
803928;77.0;0.9999969999999999
808321;101.0;0.9999969999999999
812742;98.0;0.9999969999999999
817171;109.0;0.9999969999999999
821573;117.0;0.9999969999999999
825992;124.0;0.9999969999999999
830417;119.0;0.9999969999999999
834865;119.0;0.9999969999999999
839260;142.0;0.9999969999999999
843661;108.0;0.9999969999999999
848059;182.0;0.9999969999999999
852473;108.0;0.9999969999999999
856868;163.0;0.9999969999999999
861277;135.0;0.9999969999999999
865720;119.0;0.9999969999999999
870130;118.0;0.9999969999999999
874588;113.0;0.9999969999999999
879048;163.0;0.9999969999999999
883489;133.0;0.9999969999999999
887882;119.0;0.9999969999999999
892319;178.0;0.9999969999999999
896767;167.0;0.9999969999999999
901181;119.0;0.9999969999999999
905634;123.0;0.9999969999999999
910041;173.0;0.9999969999999999
914477;152.0;0.9999969999999999
918901;191.0;0.9999969999999999
923364;143.0;0.9999969999999999
927824;190.0;0.9999969999999999
932283;156.0;0.9999969999999999
936687;162.0;0.9999969999999999
941054;168.0;0.9999969999999999
945451;194.0;0.9999969999999999
949864;159.0;0.9999969999999999
954302;115.0;0.9999969999999999
958719;172.0;0.9999969999999999
963134;130.0;0.9999969999999999
967568;178.0;0.9999969999999999
971965;187.0;0.9999969999999999
976401;175.0;0.9999969999999999
980824;181.0;0.9999969999999999
985242;179.0;0.9999969999999999
989683;177.0;0.9999969999999999
994109;152.0;0.9999969999999999
1002999;346.0;0.9999969999999999
1007412;172.0;0.9999969999999999
1011844;163.0;0.9999969999999999
1020747;239.0;0.9999969999999999
1025179;189.0;0.9999969999999999
1034042;376.0;0.9999969999999999
1038455;149.0;0.9999969999999999
1042881;157.0;0.9999969999999999
1051753;232.0;0.9999969999999999
1056156;184.0;0.9999969999999999
1060565;194.0;0.9999969999999999
1069458;279.0;0.9999969999999999
1073884;163.0;0.9999969999999999
1078323;176.0;0.9999969999999999
1087172;249.0;0.9999969999999999
1091613;170.0;0.9999969999999999
1100449;261.0;0.9999969999999999
1109355;284.0;0.9999969999999999
1118169;304.0;0.9999969999999999
1127093;365.0;0.9999969999999999
1136015;386.0;0.9999969999999999
1144881;371.0;0.9999969999999999
1153748;463.0;0.9999969999999999
1162565;293.0;0.9999969999999999
1171459;390.0;0.9999969999999999
1180274;407.0;0.9999969999999999
1189184;420.0;0.9999969999999999
1198115;442.0;0.9999969999999999
1206937;373.0;0.9999969999999999
1215858;401.0;0.9999969999999999
1220273;173.0;0.9999969999999999
1229108;356.0;0.9999969999999999
1237976;383.0;0.9999969999999999
1242403;194.0;0.9999969999999999
1251260;408.0;0.9999969999999999
1260128;414.0;0.9999969999999999
1269020;400.0;0.9999969999999999
1277871;466.0;0.9999969999999999
1286718;389.0;0.9999969999999999
1295624;408.0;0.9999969999999999
1305612;590.0;0.9999969999999999
1314429;443.0;0.9999969999999999
1323263;417.0;0.9999969999999999
1332157;465.0;0.9999969999999999
1341046;432.0;0.9999969999999999
1351035;537.0;0.9999969999999999
1359900;455.0;0.9999969999999999
1369882;536.0;0.9999969999999999
1378772;350.0;0.9999969999999999
1387678;418.0;0.9999969999999999
1396584;395.0;0.9999969999999999
1400998;172.0;0.9999969999999999
1410986;510.0;0.9999969999999999
1419828;429.0;0.9999969999999999
1428708;492.0;0.9999969999999999
1437573;423.0;0.9999969999999999
1442003;184.0;0.9999969999999999
1451988;553.0;0.9999969999999999
1460872;325.0;0.9999969999999999
1469684;458.0;0.9999969999999999
1479659;574.0;0.9999969999999999
1488517;460.0;0.9999969999999999
1497390;438.0;0.9999969999999999
1507378;566.0;0.9999969999999999
1516269;487.0;0.9999969999999999
1526253;561.0;0.9999969999999999
1535096;479.0;0.9999969999999999
1543946;496.0;0.9999969999999999
1553933;636.0;0.9999969999999999
1563922;586.0;0.9999969999999999
1573920;545.0;0.9999969999999999
1583901;582.0;0.9999969999999999
1593879;583.0;0.9999969999999999
1602667;485.0;0.9999969999999999
1612665;609.0;0.9999969999999999
1622652;609.0;0.9999969999999999
1632645;566.0;0.9999969999999999
1642636;646.0;0.9999969999999999
1651464;458.0;0.9999969999999999
1660335;421.0;0.9999969999999999
1670319;577.0;0.9999969999999999
1680312;589.0;0.9999969999999999
1690288;618.0;0.9999969999999999
1700286;614.0;0.9999969999999999
1710268;557.0;0.9999969999999999
1720260;576.0;0.9999969999999999
1730253;560.0;0.9999969999999999
1740252;588.0;0.9999969999999999
1749125;472.0;0.9999969999999999
1757960;470.0;0.9999969999999999
1767957;586.0;0.9999969999999999
1777943;607.0;0.9999969999999999
1787919;582.0;0.9999969999999999
1797910;616.0;0.9999969999999999
1807909;620.0;0.9999969999999999
1817888;577.0;0.9999969999999999
1827887;605.0;0.9999969999999999
1836768;475.0;0.9999969999999999
1846767;570.0;0.9999969999999999
1856759;593.0;0.9999969999999999
1866738;554.0;0.9999969999999999
1876718;532.0;0.9999969999999999
1886706;625.0;0.9999969999999999
1895578;469.0;0.9999969999999999
1905572;571.0;0.9999969999999999
1914422;485.0;0.9999969999999999
1924408;568.0;0.9999969999999999
1934396;627.0;0.9999969999999999
1944388;585.0;0.9999969999999999
1954382;656.0;0.9999969999999999
1964362;602.0;0.9999969999999999
1974339;634.0;0.9999969999999999
1984338;603.0;0.9999969999999999
1994321;599.0;0.9999969999999999
2004296;577.0;0.9999969999999999
2014282;590.0;0.9999969999999999
2024279;561.0;0.9999969999999999
2034258;574.0;0.9999969999999999
2044254;586.0;0.9999969999999999
2054241;544.0;0.9999969999999999
2064218;634.0;0.9999969999999999
2074215;601.0;0.9999969999999999
2084201;563.0;0.9999969999999999
2094190;644.0;0.9999969999999999
2104181;549.0;0.9999969999999999
2113021;446.0;0.9999969999999999
2123001;551.0;0.9999969999999999
2132997;603.0;0.9999969999999999
2142990;673.0;0.9999969999999999
2152982;596.0;0.9999969999999999
2162967;621.0;0.9999969999999999
2172950;568.0;0.9999969999999999
2182946;546.0;0.9999969999999999
2192944;643.0;0.9999969999999999
2202925;617.0;0.9999969999999999
2212918;674.0;0.9999969999999999
2222904;628.0;0.9999969999999999
2232886;569.0;0.9999969999999999
2242881;607.0;0.9999969999999999
2252859;645.0;0.9999969999999999
2262840;563.0;0.9999969999999999
2272824;635.0;0.9999969999999999
2282822;566.0;0.9999969999999999
2292803;569.0;0.9999969999999999
2302798;627.0;0.9999969999999999
2312784;612.0;0.9999969999999999
2322764;571.0;0.9999969999999999
2332751;619.0;0.9999969999999999
2342731;533.0;0.9999969999999999
2352715;659.0;0.9999969999999999
2362712;594.0;0.9999969999999999
2372694;637.0;0.9999969999999999
2382673;656.0;0.9999969999999999
2392663;642.0;0.9999969999999999
2402651;601.0;0.9999969999999999
2412638;604.0;0.9999969999999999
2422614;636.0;0.9999969999999999
2432606;600.0;0.9999969999999999
2441401;492.0;0.9999969999999999
2451392;577.0;0.9999969999999999
2461390;599.0;0.9999969999999999
2471383;605.0;0.9999969999999999
2481364;625.0;0.9999969999999999
2491356;609.0;0.9999969999999999
2501351;552.0;0.9999969999999999
2511349;599.0;0.9999969999999999
2521346;618.0;0.9999969999999999
2531342;568.0;0.9999969999999999
2541324;581.0;0.9999969999999999
2551314;581.0;0.9999969999999999
2561305;666.0;0.9999969999999999
2571299;594.0;0.9999969999999999
2581289;584.0;0.9999969999999999
2591271;589.0;0.9999969999999999
2601261;615.0;0.9999969999999999
2611245;631.0;0.9999969999999999
2621236;626.0;0.9999969999999999
2631225;584.0;0.9999969999999999
2641209;574.0;0.9999969999999999
2651198;608.0;0.9999969999999999
2661194;638.0;0.9999969999999999
2671187;557.0;0.9999969999999999
2681168;557.0;0.9999969999999999
2691162;568.0;0.9999969999999999
2701157;676.0;0.9999969999999999
2711153;603.0;0.9999969999999999
2721150;629.0;0.9999969999999999
2731142;649.0;0.9999969999999999
2741130;638.0;0.9999969999999999
2751124;648.0;0.9999969999999999
2761122;638.0;0.9999969999999999
2771110;594.0;0.9999969999999999
2781094;584.0;0.9999969999999999
2791091;611.0;0.9999969999999999
2801069;585.0;0.9999969999999999
2811060;583.0;0.9999969999999999
2821048;580.0;0.9999969999999999
2831040;623.0;0.9999969999999999
2841035;598.0;0.9999969999999999
2851033;629.0;0.9999969999999999
2861021;567.0;0.9999969999999999
2871015;561.0;0.9999969999999999
2881009;585.0;0.9999969999999999
2890997;579.0;0.9999969999999999
2900980;609.0;0.9999969999999999
2910979;622.0;0.9999969999999999
2920975;557.0;0.9999969999999999
2930972;612.0;0.9999969999999999
2940968;683.0;0.9999969999999999
2950963;614.0;0.9999969999999999
2960941;628.0;0.9999969999999999
2970931;618.0;0.9999969999999999
2980907;650.0;0.9999969999999999
2990882;552.0;0.9999969999999999
3000868;585.0;0.9999969999999999
3010852;515.0;0.9999969999999999
3020827;620.0;0.9999969999999999
3029739;498.0;0.9999969999999999
3039730;558.0;0.9999969999999999
3049719;637.0;0.9999969999999999
3059704;583.0;0.9999969999999999
3069679;664.0;0.9999969999999999
3079672;593.0;0.9999969999999999
3089668;629.0;0.9999969999999999
3099649;621.0;0.9999969999999999
3109631;620.0;0.9999969999999999
3119625;628.0;0.9999969999999999
3129620;597.0;0.9999969999999999
3139600;639.0;0.9999969999999999
3149586;647.0;0.9999969999999999
3159574;568.0;0.9999969999999999
3169558;673.0;0.9999969999999999
3179557;598.0;0.9999969999999999
3189537;614.0;0.9999969999999999
3199515;605.0;0.9999969999999999
3209503;629.0;0.9999969999999999
3213926;195.0;0.9999969999999999
3223923;594.0;0.9999969999999999
3233899;670.0;0.9999969999999999
3243892;635.0;0.9999969999999999
3253873;622.0;0.9999969999999999
3263853;665.0;0.9999969999999999
3273840;595.0;0.9999969999999999
3283824;588.0;0.9999969999999999
3293820;572.0;0.9999969999999999
3303803;637.0;0.9999969999999999
3313796;625.0;0.9999969999999999
3323777;563.0;0.9999969999999999
3333761;567.0;0.9999969999999999
3343749;617.0;0.9999969999999999
3353745;560.0;0.9999969999999999
3363722;579.0;0.9999969999999999
3372608;497.0;0.9999969999999999
3382607;607.0;0.9999969999999999
3392590;611.0;0.9999969999999999
3402576;632.0;0.9999969999999999
3412568;597.0;0.9999969999999999
3422558;561.0;0.9999969999999999
3432548;624.0;0.9999969999999999
3442543;634.0;0.9999969999999999
3452540;621.0;0.9999969999999999
3462530;565.0;0.9999969999999999
3472508;653.0;0.9999969999999999
3482487;604.0;0.9999969999999999
3492482;621.0;0.9999969999999999
3502465;668.0;0.9999969999999999
3512440;596.0;0.9999969999999999
3522424;575.0;0.9999969999999999
3532411;637.0;0.9999969999999999
3542395;551.0;0.9999969999999999
3552380;678.0;0.9999969999999999
3562372;594.0;0.9999969999999999
3572356;666.0;0.9999969999999999
3581248;494.0;0.9999969999999999
3591236;634.0;0.9999969999999999
3601216;571.0;0.9999969999999999
3611197;633.0;0.9999969999999999
3621175;575.0;0.9999969999999999
3631172;557.0;0.9999969999999999
3641151;654.0;0.9999969999999999
3651127;652.0;0.9999969999999999
3661107;627.0;0.9999969999999999
3671088;663.0;0.9999969999999999
3681072;586.0;0.9999969999999999
3691067;575.0;0.9999969999999999
3701058;648.0;0.9999969999999999
3711041;643.0;0.9999969999999999
3721030;617.0;0.9999969999999999
3731013;618.0;0.9999969999999999
3740994;625.0;0.9999969999999999
3750973;636.0;0.9999969999999999
3760965;512.0;0.9999969999999999
3765374;192.0;0.9999969999999999
3775358;586.0;0.9999969999999999
3785341;613.0;0.9999969999999999
3795317;622.0;0.9999969999999999
3805312;581.0;0.9999969999999999
3815292;596.0;0.9999969999999999
3825267;664.0;0.9999969999999999
3835250;607.0;0.9999969999999999
3845236;675.0;0.9999969999999999
3855213;637.0;0.9999969999999999
3865188;592.0;0.9999969999999999
3875182;617.0;0.9999969999999999
3885178;635.0;0.9999969999999999
3895161;599.0;0.9999969999999999
3905151;616.0;0.9999969999999999
3915142;576.0;0.9999969999999999
3925125;587.0;0.9999969999999999
3935113;626.0;0.9999969999999999
3945112;617.0;0.9999969999999999
3955089;589.0;0.9999969999999999
3965080;578.0;0.9999969999999999
3975063;588.0;0.9999969999999999
3985054;626.0;0.9999969999999999
3995044;633.0;0.9999969999999999
4005020;583.0;0.9999969999999999
4013886;470.0;0.9999969999999999
4023872;624.0;0.9999969999999999
4033853;618.0;0.9999969999999999
4043837;635.0;0.9999969999999999
4053835;618.0;0.9999969999999999
4063810;627.0;0.9999969999999999
4073787;621.0;0.9999969999999999
4083766;609.0;0.9999969999999999
4093763;664.0;0.9999969999999999
4103754;606.0;0.9999969999999999
4113749;640.0;0.9999969999999999
4123744;577.0;0.9999969999999999
4133724;670.0;0.9999969999999999
4143716;625.0;0.9999969999999999
4153711;600.0;0.9999969999999999
4163695;607.0;0.9999969999999999
4173681;649.0;0.9999969999999999
4183676;589.0;0.9999969999999999
4193673;598.0;0.9999969999999999
4203658;672.0;0.9999969999999999
4213636;618.0;0.9999969999999999
4223611;669.0;0.9999969999999999
4233604;580.0;0.9999969999999999
4243598;629.0;0.9999969999999999
4253589;533.0;0.9999969999999999
4263574;619.0;0.9999969999999999
4273551;674.0;0.9999969999999999
4277986;196.0;0.9999969999999999
4287979;609.0;0.9999969999999999
4297961;519.0;0.9999969999999999
4307956;681.0;0.9999969999999999
4317955;541.0;0.9999969999999999
4327940;653.0;0.9999969999999999
4337926;645.0;0.9999969999999999
4347908;606.0;0.9999969999999999
4357907;587.0;0.9999969999999999
4367891;590.0;0.9999969999999999
4376754;487.0;0.9999969999999999
4386744;619.0;0.9999969999999999
4396735;637.0;0.9999969999999999
4406721;589.0;0.9999969999999999
4416697;620.0;0.9999969999999999
4426691;565.0;0.9999969999999999
4436666;597.0;0.9999969999999999
4446647;602.0;0.9999969999999999
4456643;669.0;0.9999969999999999
4466640;610.0;0.9999969999999999
4476617;545.0;0.9999969999999999
4486596;598.0;0.9999969999999999
4496577;552.0;0.9999969999999999
4506569;616.0;0.9999969999999999
4516557;621.0;0.9999969999999999
4526535;654.0;0.9999969999999999
4536534;675.0;0.9999969999999999
4546523;684.0;0.9999969999999999
4556513;613.0;0.9999969999999999
4566496;587.0;0.9999969999999999
4576487;566.0;0.9999969999999999
4586470;577.0;0.9999969999999999
4596465;642.0;0.9999969999999999
4606460;637.0;0.9999969999999999
4616452;591.0;0.9999969999999999
4626446;610.0;0.9999969999999999
4636422;658.0;0.9999969999999999
4646412;593.0;0.9999969999999999
4650818;195.0;0.9999969999999999
4660800;556.0;0.9999969999999999
4670787;691.0;0.9999969999999999
4680785;612.0;0.9999969999999999
4690768;657.0;0.9999969999999999
4700755;630.0;0.9999969999999999
4710740;578.0;0.9999969999999999
4720723;672.0;0.9999969999999999
4730702;579.0;0.9999969999999999
4740688;657.0;0.9999969999999999
4750687;672.0;0.9999969999999999
4760675;606.0;0.9999969999999999
4770662;658.0;0.9999969999999999
4780651;655.0;0.9999969999999999
4790636;639.0;0.9999969999999999
4800611;613.0;0.9999969999999999
4809473;388.0;0.9999969999999999
4819459;565.0;0.9999969999999999
4829437;631.0;0.9999969999999999
4839425;634.0;0.9999969999999999
4849418;652.0;0.9999969999999999
4859399;557.0;0.9999969999999999
4869385;605.0;0.9999969999999999
4879372;654.0;0.9999969999999999
4889365;569.0;0.9999969999999999
4899344;640.0;0.9999969999999999
4909337;661.0;0.9999969999999999
4919314;595.0;0.9999969999999999
4929304;531.0;0.9999969999999999
4939303;634.0;0.9999969999999999
4949280;607.0;0.9999969999999999
4959279;580.0;0.9999969999999999
4969254;644.0;0.9999969999999999
4979234;611.0;0.9999969999999999
4989223;635.0;0.9999969999999999
4999199;579.0;0.9999969999999999
5009182;649.0;0.9999969999999999
5019166;631.0;0.9999969999999999
5029165;659.0;0.9999969999999999
5039146;584.0;0.9999969999999999
5049140;606.0;0.9999969999999999
5059120;607.0;0.9999969999999999
5069108;665.0;0.9999969999999999
5079104;647.0;0.9999969999999999
5089102;548.0;0.9999969999999999
5099089;645.0;0.9999969999999999
5109065;619.0;0.9999969999999999
5119055;605.0;0.9999969999999999
5129036;614.0;0.9999969999999999
5139028;674.0;0.9999969999999999
5149021;606.0;0.9999969999999999
5159000;637.0;0.9999969999999999
5168999;609.0;0.9999969999999999
5178991;606.0;0.9999969999999999
5188969;622.0;0.9999969999999999
5198960;679.0;0.9999969999999999
5208959;593.0;0.9999969999999999
5218945;576.0;0.9999969999999999
5228922;621.0;0.9999969999999999
5238903;648.0;0.9999969999999999
5248900;673.0;0.9999969999999999
5258885;617.0;0.9999969999999999
5268875;569.0;0.9999969999999999
5278853;651.0;0.9999969999999999
5288845;633.0;0.9999969999999999
5298833;649.0;0.9999969999999999
5308822;622.0;0.9999969999999999
5318798;649.0;0.9999969999999999
5328797;561.0;0.9999969999999999
5338787;606.0;0.9999969999999999
5348765;585.0;0.9999969999999999
5358758;634.0;0.9999969999999999
5368757;645.0;0.9999969999999999
5378742;582.0;0.9999969999999999
5388726;642.0;0.9999969999999999
5398716;668.0;0.9999969999999999
5408713;606.0;0.9999969999999999
5418704;590.0;0.9999969999999999
5428691;627.0;0.9999969999999999
5438670;649.0;0.9999969999999999
5448661;555.0;0.9999969999999999
5458650;602.0;0.9999969999999999
5468636;662.0;0.9999969999999999
5478622;571.0;0.9999969999999999
5488613;571.0;0.9999969999999999
5498612;641.0;0.9999969999999999
5508587;598.0;0.9999969999999999
5518576;614.0;0.9999969999999999
5528551;626.0;0.9999969999999999
5538531;560.0;0.9999969999999999
5548507;664.0;0.9999969999999999
5558498;564.0;0.9999969999999999
5568478;596.0;0.9999969999999999
5578477;666.0;0.9999969999999999
5588470;608.0;0.9999969999999999
5598460;620.0;0.9999969999999999
5608450;566.0;0.9999969999999999
5618435;660.0;0.9999969999999999
5628424;641.0;0.9999969999999999
5638399;605.0;0.9999969999999999
5648385;650.0;0.9999969999999999
5658376;586.0;0.9999969999999999
5668367;640.0;0.9999969999999999
5677247;378.0;0.9999969999999999
5687232;682.0;0.9999969999999999
5697214;614.0;0.9999969999999999
5707204;575.0;0.9999969999999999
5717186;642.0;0.9999969999999999
5727161;559.0;0.9999969999999999
5737137;607.0;0.9999969999999999
5747122;646.0;0.9999969999999999
5755940;415.0;0.9999969999999999
5765924;613.0;0.9999969999999999
5775910;623.0;0.9999969999999999
5785885;582.0;0.9999969999999999
5795872;659.0;0.9999969999999999
5805856;644.0;0.9999969999999999
5815837;640.0;0.9999969999999999
5825824;665.0;0.9999969999999999
5835814;623.0;0.9999969999999999
5845791;647.0;0.9999969999999999
5855790;619.0;0.9999969999999999
5865780;685.0;0.9999969999999999
5875768;635.0;0.9999969999999999
5885752;581.0;0.9999969999999999
5895730;561.0;0.9999969999999999
5905723;597.0;0.9999969999999999
5915704;571.0;0.9999969999999999
5925699;680.0;0.9999969999999999
5935677;653.0;0.9999969999999999
5945663;605.0;0.9999969999999999
5955639;577.0;0.9999969999999999
5964526;494.0;0.9999969999999999
5974513;604.0;0.9999969999999999
5984493;612.0;0.9999969999999999
5994473;615.0;0.9999969999999999
6004466;639.0;0.9999969999999999
6014455;581.0;0.9999969999999999
6024438;602.0;0.9999969999999999
6034422;621.0;0.9999969999999999
6044415;575.0;0.9999969999999999
6054400;627.0;0.9999969999999999
6064393;633.0;0.9999969999999999
6074378;597.0;0.9999969999999999
6084369;597.0;0.9999969999999999
6094367;649.0;0.9999969999999999
6104348;618.0;0.9999969999999999
6114339;655.0;0.9999969999999999
6124316;600.0;0.9999969999999999
6134301;598.0;0.9999969999999999
6144284;653.0;0.9999969999999999
6154270;586.0;0.9999969999999999
6164259;630.0;0.9999969999999999
6174250;683.0;0.9999969999999999
6184243;586.0;0.9999969999999999
6194234;636.0;0.9999969999999999
6204233;625.0;0.9999969999999999
6214220;645.0;0.9999969999999999
6224207;593.0;0.9999969999999999
6234206;556.0;0.9999969999999999
6244195;650.0;0.9999969999999999
6254171;659.0;0.9999969999999999
6264161;617.0;0.9999969999999999
6274139;635.0;0.9999969999999999
6284122;555.0;0.9999969999999999
6294113;586.0;0.9999969999999999
6304109;615.0;0.9999969999999999
6314107;627.0;0.9999969999999999
6324093;605.0;0.9999969999999999
6334084;637.0;0.9999969999999999
6344078;678.0;0.9999969999999999
6354056;601.0;0.9999969999999999
6364032;627.0;0.9999969999999999
6374019;655.0;0.9999969999999999
6384011;628.0;0.9999969999999999
6394007;670.0;0.9999969999999999
6403992;586.0;0.9999969999999999
6413978;616.0;0.9999969999999999
6423968;655.0;0.9999969999999999
6433951;683.0;0.9999969999999999
6443935;550.0;0.9999969999999999
6453914;650.0;0.9999969999999999
6463893;636.0;0.9999969999999999
6473877;639.0;0.9999969999999999
6483861;622.0;0.9999969999999999
6493847;557.0;0.9999969999999999
6503823;605.0;0.9999969999999999
6513820;621.0;0.9999969999999999
6523796;648.0;0.9999969999999999
6533786;648.0;0.9999969999999999
6543761;580.0;0.9999969999999999
6553755;604.0;0.9999969999999999
6563738;630.0;0.9999969999999999
6573730;595.0;0.9999969999999999
6583709;608.0;0.9999969999999999
6593705;625.0;0.9999969999999999
6603684;655.0;0.9999969999999999
6613667;655.0;0.9999969999999999
6623662;652.0;0.9999969999999999
6633649;584.0;0.9999969999999999
6642486;478.0;0.9999969999999999
6652470;656.0;0.9999969999999999
6662468;662.0;0.9999969999999999
6672455;580.0;0.9999969999999999
6682440;643.0;0.9999969999999999
6692433;626.0;0.9999969999999999
6701318;451.0;0.9999969999999999
6711305;599.0;0.9999969999999999
6721299;616.0;0.9999969999999999
6731279;601.0;0.9999969999999999
6741265;654.0;0.9999969999999999
6751261;642.0;0.9999969999999999
6761241;573.0;0.9999969999999999
6771218;640.0;0.9999969999999999
6781214;691.0;0.9999969999999999
6791198;632.0;0.9999969999999999
6801197;651.0;0.9999969999999999
6811182;647.0;0.9999969999999999
6819989;472.0;0.9999969999999999
6829982;675.0;0.9999969999999999
