803611;1.0;0.19638899999225745
808032;0.0;0.19196799999225303
812441;0.0;0.18755899999224862
816859;0.0;0.1831409999922442
821263;0.0;0.1787369999922398
825662;0.0;0.1743379999922354
830049;6.0;0.169950999992231
834447;0.0;0.1655529999922266
838850;1.0;0.1611499999922222
843285;0.0;0.15671499999221777
847699;0.0;0.15230099999221336
852136;0.0;0.14786399999220892
856562;0.0;0.1434379999922045
860999;1.0;0.13900099999220006
865391;0.0;0.13460899999219567
869804;0.0;0.13019599999219125
874228;0.0;0.12577199999218683
878626;0.0;0.12137399999218243
883062;0.0;0.116937999992178
887499;0.0;0.11250099999217356
891927;0.0;0.10807299999216913
896356;0.0;0.1036439999921647
900811;0.0;0.1
905229;0.0;0.1
909658;0.0;0.1
914078;0.0;0.1
918478;0.0;0.1
922915;0.0;0.1
927365;0.0;0.1
931788;1.0;0.1
936203;1.0;0.1
940621;0.0;0.1
945053;0.0;0.1
949481;0.0;0.1
953912;0.0;0.1
958355;0.0;0.1
962803;0.0;0.1
967203;0.0;0.1
971644;0.0;0.1
976084;0.0;0.1
980491;0.0;0.1
984946;0.0;0.1
989381;0.0;0.1
993814;0.0;0.1
998255;0.0;0.1
1002683;0.0;0.1
1007094;0.0;0.1
1011528;0.0;0.1
1015937;0.0;0.1
1020382;1.0;0.1
1024820;0.0;0.1
1029248;0.0;0.1
1033630;0.0;0.1
1038080;0.0;0.1
1042514;0.0;0.1
1046942;0.0;0.1
1051372;0.0;0.1
1055797;0.0;0.1
1060261;0.0;0.1
1064703;0.0;0.1
1069128;0.0;0.1
1073585;0.0;0.1
1078054;0.0;0.1
1082474;0.0;0.1
1086853;0.0;0.1
1091273;0.0;0.1
1095708;0.0;0.1
1100177;0.0;0.1
1104601;0.0;0.1
1109051;0.0;0.1
1113493;0.0;0.1
1117921;0.0;0.1
1122380;0.0;0.1
1126816;0.0;0.1
1131247;0.0;0.1
1135693;0.0;0.1
1140085;0.0;0.1
1144518;0.0;0.1
1148970;0.0;0.1
1153402;0.0;0.1
1157824;0.0;0.1
1162292;0.0;0.1
1166752;0.0;0.1
1171166;0.0;0.1
1175599;1.0;0.1
1180005;0.0;0.1
1184430;0.0;0.1
1188850;0.0;0.1
1193267;0.0;0.1
1197685;0.0;0.1
1202132;0.0;0.1
1206553;0.0;0.1
1210987;0.0;0.1
1215426;0.0;0.1
1219886;0.0;0.1
1224302;0.0;0.1
1228709;0.0;0.1
1233120;0.0;0.1
1237566;0.0;0.1
1241990;0.0;0.1
1246455;0.0;0.1
1250873;0.0;0.1
1255277;0.0;0.1
1259713;0.0;0.1
1264148;0.0;0.1
1268622;0.0;0.1
1273031;0.0;0.1
1277436;0.0;0.1
1281861;0.0;0.1
1286290;0.0;0.1
1290707;0.0;0.1
1295132;0.0;0.1
1299568;0.0;0.1
1303952;0.0;0.1
1308366;0.0;0.1
1312797;0.0;0.1
1317227;0.0;0.1
1321623;0.0;0.1
1326047;0.0;0.1
1330487;2.0;0.1
1334884;0.0;0.1
1339302;0.0;0.1
1343768;0.0;0.1
1348201;0.0;0.1
1352582;0.0;0.1
1357029;0.0;0.1
1361421;0.0;0.1
1365873;0.0;0.1
1370299;0.0;0.1
1374720;0.0;0.1
1379165;0.0;0.1
1383600;0.0;0.1
1388032;0.0;0.1
1392448;0.0;0.1
1396881;0.0;0.1
1401305;1.0;0.1
1405730;6.0;0.1
1410139;0.0;0.1
1414555;0.0;0.1
1418968;2.0;0.1
1423379;4.0;0.1
1427776;0.0;0.1
1432183;0.0;0.1
1436600;0.0;0.1
1441049;0.0;0.1
1445459;0.0;0.1
1449895;11.0;0.1
1454321;1.0;0.1
1458716;0.0;0.1
1463142;14.0;0.1
1467590;0.0;0.1
1472008;0.0;0.1
1476410;0.0;0.1
1480820;2.0;0.1
1485235;8.0;0.1
1489679;0.0;0.1
1494133;3.0;0.1
1498549;9.0;0.1
1502940;0.0;0.1
1507381;23.0;0.1
1511803;0.0;0.1
1516204;7.0;0.1
1520637;14.0;0.1
1525074;0.0;0.1
1529499;6.0;0.1
1533948;0.0;0.1
1538356;9.0;0.1
1542793;0.0;0.1
1547197;0.0;0.1
1551605;1.0;0.1
1556056;0.0;0.1
1560487;5.0;0.1
1564917;6.0;0.1
1569346;13.0;0.1
1573760;17.0;0.1
1578210;1.0;0.1
1582637;1.0;0.1
1587065;7.0;0.1
1591466;10.0;0.1
1595888;0.0;0.1
1600290;1.0;0.1
1604704;0.0;0.1
1609158;8.0;0.1
1613619;0.0;0.1
1618045;7.0;0.1
1622487;6.0;0.1
1626901;8.0;0.1
1631314;2.0;0.1
1635741;0.0;0.1
1640155;14.0;0.1
1644595;5.0;0.1
1649023;10.0;0.1
1653464;16.0;0.1
1657887;1.0;0.1
1662273;1.0;0.1
1666714;1.0;0.1
1671151;10.0;0.1
1675579;0.0;0.1
1680009;19.0;0.1
1684469;0.0;0.1
1688922;29.0;0.1
1693329;11.0;0.1
1697786;6.0;0.1
1702200;5.0;0.1
1706561;22.0;0.1
1710978;1.0;0.1
1715396;11.0;0.1
1719805;1.0;0.1
1724205;18.0;0.1
1728617;0.0;0.1
1733060;8.0;0.1
1737466;5.0;0.1
1741938;8.0;0.1
1746370;4.0;0.1
1750793;4.0;0.1
1755252;8.0;0.1
1759700;6.0;0.1
1764149;4.0;0.1
1768594;0.0;0.1
1772981;1.0;0.1
1777395;3.0;0.1
1781822;0.0;0.1
1786234;1.0;0.1
1790685;14.0;0.1
1795083;5.0;0.1
1799485;3.0;0.1
1803929;1.0;0.1
1808362;2.0;0.1
1812785;4.0;0.1
1817219;7.0;0.1
1821664;5.0;0.1
1826040;0.0;0.1
1830492;9.0;0.1
1834927;0.0;0.1
1839368;0.0;0.1
1843797;0.0;0.1
1848227;0.0;0.1
1852696;0.0;0.1
1857103;0.0;0.1
1861526;0.0;0.1
1865940;1.0;0.1
1870349;0.0;0.1
1874742;0.0;0.1
1879143;0.0;0.1
1883579;0.0;0.1
1888014;0.0;0.1
1892428;12.0;0.1
1896873;0.0;0.1
1901265;0.0;0.1
1905714;0.0;0.1
1910186;0.0;0.1
1914618;1.0;0.1
1919025;0.0;0.1
1923461;0.0;0.1
1927892;0.0;0.1
1932286;0.0;0.1
1936708;0.0;0.1
1941135;0.0;0.1
1945550;0.0;0.1
1949949;0.0;0.1
1954384;0.0;0.1
1958812;0.0;0.1
1963257;0.0;0.1
1967690;0.0;0.1
1972140;0.0;0.1
1976533;0.0;0.1
1980975;0.0;0.1
1985393;0.0;0.1
1989824;0.0;0.1
1994227;0.0;0.1
1998658;0.0;0.1
2003077;0.0;0.1
2007492;0.0;0.1
2011903;0.0;0.1
2016332;0.0;0.1
2020759;0.0;0.1
2025221;0.0;0.1
2029677;0.0;0.1
2034135;0.0;0.1
2038581;0.0;0.1
2043038;0.0;0.1
2047467;0.0;0.1
2051868;0.0;0.1
2056308;0.0;0.1
2060738;0.0;0.1
2065167;0.0;0.1
2069611;0.0;0.1
2074039;0.0;0.1
2078461;0.0;0.1
2082871;0.0;0.1
2087283;0.0;0.1
2091691;0.0;0.1
2096138;0.0;0.1
2100529;0.0;0.1
2104960;0.0;0.1
2109350;0.0;0.1
2113774;0.0;0.1
2118229;0.0;0.1
2122621;0.0;0.1
2127077;0.0;0.1
2131511;0.0;0.1
2135919;0.0;0.1
2140341;0.0;0.1
2144768;0.0;0.1
2149158;0.0;0.1
2153561;2.0;0.1
2158008;0.0;0.1
2162415;0.0;0.1
2166831;0.0;0.1
2171242;0.0;0.1
2175695;3.0;0.1
2180122;8.0;0.1
2184571;0.0;0.1
2189008;1.0;0.1
2193408;0.0;0.1
2197815;0.0;0.1
2202274;0.0;0.1
2206711;6.0;0.1
2211116;0.0;0.1
2215520;0.0;0.1
2219952;0.0;0.1
2224401;0.0;0.1
2228805;1.0;0.1
2233240;0.0;0.1
2237668;0.0;0.1
2242073;0.0;0.1
2246496;5.0;0.1
2250933;1.0;0.1
2255359;0.0;0.1
2259810;0.0;0.1
2264238;3.0;0.1
2268679;3.0;0.1
2273127;3.0;0.1
2277563;29.0;0.1
2281996;5.0;0.1
2286442;0.0;0.1
2290876;10.0;0.1
2295282;0.0;0.1
2299707;20.0;0.1
2304117;6.0;0.1
2308513;2.0;0.1
2312943;0.0;0.1
2317385;57.0;0.1
2321825;29.0;0.1
2326257;0.0;0.1
2330693;21.0;0.1
2335110;29.0;0.1
2339516;6.0;0.1
2343940;6.0;0.1
2348320;20.0;0.1
2352749;0.0;0.1
2357169;2.0;0.1
2361611;0.0;0.1
2366030;5.0;0.1
2370450;0.0;0.1
2374879;37.0;0.1
2379308;9.0;0.1
2383707;0.0;0.1
2388134;27.0;0.1
2392600;3.0;0.1
2397008;7.0;0.1
2401420;31.0;0.1
2405808;8.0;0.1
2410248;2.0;0.1
2414676;6.0;0.1
2419088;0.0;0.1
2423528;17.0;0.1
2427934;0.0;0.1
2432369;18.0;0.1
2436780;2.0;0.1
2441212;41.0;0.1
2445650;8.0;0.1
2450078;11.0;0.1
2454495;12.0;0.1
2458903;14.0;0.1
2463339;14.0;0.1
2467767;20.0;0.1
2472189;16.0;0.1
2476645;14.0;0.1
2481032;41.0;0.1
2485475;11.0;0.1
2489926;6.0;0.1
2494359;18.0;0.1
2498808;14.0;0.1
2503220;42.0;0.1
2507644;1.0;0.1
2512068;10.0;0.1
2516503;14.0;0.1
2520940;15.0;0.1
2525387;22.0;0.1
2529816;13.0;0.1
2534235;9.0;0.1
2538643;33.0;0.1
2543062;2.0;0.1
2547532;13.0;0.1
2551982;52.0;0.1
2556372;7.0;0.1
2560801;1.0;0.1
2565212;18.0;0.1
2569679;15.0;0.1
2574118;3.0;0.1
2578539;35.0;0.1
2582993;45.0;0.1
2587393;14.0;0.1
2591824;12.0;0.1
2596252;8.0;0.1
2600659;9.0;0.1
2605096;8.0;0.1
2609503;12.0;0.1
2613923;22.0;0.1
2618342;11.0;0.1
2622762;11.0;0.1
2627142;4.0;0.1
2631570;12.0;0.1
2636033;8.0;0.1
2640457;29.0;0.1
2644886;8.0;0.1
2649312;43.0;0.1
2653754;49.0;0.1
2658221;48.0;0.1
2662666;31.0;0.1
2667054;57.0;0.1
2671485;63.0;0.1
2675936;50.0;0.1
2680353;27.0;0.1
2684745;65.0;0.1
2689197;57.0;0.1
2693600;116.0;0.1
2698039;40.0;0.1
2702441;55.0;0.1
2706865;109.0;0.1
2711314;99.0;0.1
2715722;46.0;0.1
2720118;105.0;0.1
2724550;80.0;0.1
2728982;133.0;0.1
2733388;49.0;0.1
2737841;83.0;0.1
2742284;99.0;0.1
2746684;106.0;0.1
2751078;118.0;0.1
2755503;107.0;0.1
2759922;102.0;0.1
2764390;127.0;0.1
2768780;101.0;0.1
2773202;91.0;0.1
2777598;127.0;0.1
2782015;136.0;0.1
2786460;113.0;0.1
2790874;136.0;0.1
2795297;99.0;0.1
2799750;111.0;0.1
2804187;101.0;0.1
2808596;99.0;0.1
2813033;160.0;0.1
2817448;119.0;0.1
2821857;125.0;0.1
2826273;134.0;0.1
2830734;93.0;0.1
2835165;119.0;0.1
2839586;126.0;0.1
2843985;106.0;0.1
2848415;102.0;0.1
2852865;122.0;0.1
2857279;102.0;0.1
2861695;126.0;0.1
2866124;132.0;0.1
2870561;98.0;0.1
2874971;137.0;0.1
2879388;108.0;0.1
2883841;141.0;0.1
2888269;109.0;0.1
2892715;85.0;0.1
2897153;105.0;0.1
2901586;114.0;0.1
2906021;140.0;0.1
2910441;86.0;0.1
2914839;125.0;0.1
2919257;88.0;0.1
2923704;108.0;0.1
2928120;106.0;0.1
2932514;110.0;0.1
2936929;86.0;0.1
2941358;127.0;0.1
2945805;92.0;0.1
2950220;105.0;0.1
2954660;114.0;0.1
2959062;154.0;0.1
2963521;143.0;0.1
2967957;111.0;0.1
2972394;110.0;0.1
2976839;146.0;0.1
2981286;133.0;0.1
2985713;143.0;0.1
2990169;120.0;0.1
2994650;100.0;0.1
2999094;125.0;0.1
3003530;65.0;0.1
3007953;94.0;0.1
3012365;108.0;0.1
3016799;117.0;0.1
3021207;159.0;0.1
3025611;132.0;0.1
3030040;141.0;0.1
3034474;128.0;0.1
3038896;128.0;0.1
3043317;142.0;0.1
3047735;92.0;0.1
3052132;135.0;0.1
3056558;129.0;0.1
3060993;129.0;0.1
3065387;129.0;0.1
3069836;138.0;0.1
3074280;127.0;0.1
3078722;127.0;0.1
3083127;169.0;0.1
3087565;173.0;0.1
3096447;263.0;0.1
3100925;164.0;0.1
3105337;125.0;0.1
3114232;243.0;0.1
3118651;127.0;0.1
3123072;155.0;0.1
3127481;195.0;0.1
3131924;120.0;0.1
3136352;157.0;0.1
3140768;161.0;0.1
3145202;158.0;0.1
3149611;162.0;0.1
3154022;157.0;0.1
3158447;169.0;0.1
3162883;120.0;0.1
3167303;153.0;0.1
3176148;337.0;0.1
3180566;149.0;0.1
3184997;118.0;0.1
3189412;153.0;0.1
3193848;152.0;0.1
3198279;129.0;0.1
3202702;136.0;0.1
3207141;119.0;0.1
3211566;131.0;0.1
3215980;122.0;0.1
3220427;130.0;0.1
3224868;138.0;0.1
3229287;102.0;0.1
3233707;99.0;0.1
3238133;108.0;0.1
3242535;54.0;0.1
3246956;115.0;0.1
3251393;46.0;0.1
3255810;82.0;0.1
3260220;111.0;0.1
3264639;99.0;0.1
3269069;103.0;0.1
3273502;81.0;0.1
3277915;144.0;0.1
3282321;46.0;0.1
3286787;85.0;0.1
3291180;148.0;0.1
3295591;125.0;0.1
3300026;124.0;0.1
3304396;102.0;0.1
3308812;139.0;0.1
3313271;133.0;0.1
3317677;117.0;0.1
3322121;114.0;0.1
3326560;119.0;0.1
3330954;66.0;0.1
3335346;121.0;0.1
3339814;113.0;0.1
3344251;122.0;0.1
3348665;139.0;0.1
3353110;165.0;0.1
3357568;100.0;0.1
3361967;164.0;0.1
3366430;140.0;0.1
3370861;184.0;0.1
3375249;147.0;0.1
3379689;167.0;0.1
3384136;128.0;0.1
3388553;150.0;0.1
3392969;118.0;0.1
3397364;141.0;0.1
3401802;163.0;0.1
3406244;150.0;0.1
3410637;159.0;0.1
3415032;161.0;0.1
3423905;363.0;0.1
3432784;370.0;0.1
3437222;160.0;0.1
3441660;144.0;0.1
3446116;186.0;0.1
3450510;117.0;0.1
3454949;191.0;0.1
3459375;137.0;0.1
3468281;286.0;0.1
3477144;342.0;0.1
3481578;148.0;0.1
3485998;178.0;0.1
3490398;148.0;0.1
3494805;197.0;0.1
3499227;195.0;0.1
3503645;155.0;0.1
3512557;396.0;0.1
3516974;156.0;0.1
3525851;366.0;0.1
3534712;377.0;0.1
3539160;177.0;0.1
3547985;422.0;0.1
3556843;427.0;0.1
3561254;187.0;0.1
3570094;380.0;0.1
3574524;188.0;0.1
3583358;346.0;0.1
3592236;281.0;0.1
3601108;407.0;0.1
3609971;385.0;0.1
3618807;371.0;0.1
3627622;355.0;0.1
3636464;354.0;0.1
3645377;411.0;0.1
3654228;481.0;0.1
3663066;432.0;0.1
3671962;453.0;0.1
3680813;360.0;0.1
3689671;417.0;0.1
3698527;466.0;0.1
3707374;461.0;0.1
3716198;396.0;0.1
3724998;400.0;0.1
3733831;376.0;0.1
3742713;470.0;0.1
3751610;437.0;0.1
3756033;197.0;0.1
3764902;401.0;0.1
3773777;401.0;0.1
3782618;493.0;0.1
3791488;475.0;0.1
3801486;569.0;0.1
3811467;537.0;0.1
3820394;473.0;0.1
3829227;480.0;0.1
3833621;137.0;0.1
3842482;441.0;0.1
3851372;471.0;0.1
3860239;484.0;0.1
3869074;431.0;0.1
3877957;402.0;0.1
3882402;198.0;0.1
3891235;496.0;0.1
3895641;199.0;0.1
3904472;443.0;0.1
3913345;447.0;0.1
3922256;428.0;0.1
3931115;486.0;0.1
3939968;446.0;0.1
3944387;196.0;0.1
3953315;494.0;0.1
3962136;387.0;0.1
3970966;427.0;0.1
3980962;562.0;0.1
3989783;479.0;0.1
3998684;457.0;0.1
4008675;533.0;0.1
4017541;477.0;0.1
4026386;393.0;0.1
4036361;530.0;0.1
4046358;545.0;0.1
4055188;481.0;0.1
4064030;482.0;0.1
4074018;612.0;0.1
4082909;466.0;0.1
4092907;544.0;0.1
4101738;454.0;0.1
4110574;495.0;0.1
4120554;574.0;0.1
4130551;555.0;0.1
4140549;585.0;0.1
4149404;422.0;0.1
4159395;525.0;0.1
4168287;492.0;0.1
4177130;481.0;0.1
4187108;592.0;0.1
4195941;407.0;0.1
4204793;487.0;0.1
4214771;588.0;0.1
4224747;578.0;0.1
4234733;576.0;0.1
4244714;553.0;0.1
4254694;580.0;0.1
4264671;619.0;0.1
4274655;559.0;0.1
4283530;444.0;0.1
4293520;602.0;0.1
4302337;455.0;0.1
4312318;576.0;0.1
4321207;472.0;0.1
4331187;571.0;0.1
4340013;460.0;0.1
4350000;604.0;0.1
4359985;559.0;0.1
4368808;457.0;0.1
4378794;595.0;0.1
4388779;554.0;0.1
4397619;472.0;0.1
4407599;604.0;0.1
4417576;571.0;0.1
4427558;539.0;0.1
4436421;444.0;0.1
4446403;573.0;0.1
4456395;593.0;0.1
4466385;610.0;0.1
4475258;482.0;0.1
4485240;610.0;0.1
4495232;598.0;0.1
4504068;414.0;0.1
4512907;465.0;0.1
4522904;591.0;0.1
4531772;485.0;0.1
4541751;548.0;0.1
4550623;492.0;0.1
4560618;621.0;0.1
4570613;642.0;0.1
4580594;589.0;0.1
4590569;625.0;0.1
4600550;627.0;0.1
4610525;657.0;0.1
4620519;541.0;0.1
4630498;569.0;0.1
4640483;568.0;0.1
4649293;482.0;0.1
4659291;613.0;0.1
4669278;609.0;0.1
4679262;594.0;0.1
4689238;566.0;0.1
4699227;543.0;0.1
4709221;617.0;0.1
4718062;439.0;0.1
4726930;427.0;0.1
4735757;484.0;0.1
4745733;567.0;0.1
4755710;627.0;0.1
4765690;625.0;0.1
4775668;585.0;0.1
4785666;593.0;0.1
4795653;609.0;0.1
4805639;610.0;0.1
4815614;541.0;0.1
4825596;593.0;0.1
4835584;614.0;0.1
4845566;594.0;0.1
4854430;466.0;0.1
4864407;606.0;0.1
4874398;638.0;0.1
4884373;659.0;0.1
4894351;554.0;0.1
4904332;648.0;0.1
4914321;618.0;0.1
4924306;616.0;0.1
4934300;556.0;0.1
4944297;578.0;0.1
4954273;623.0;0.1
4964264;584.0;0.1
4974244;553.0;0.1
4984239;536.0;0.1
4994236;583.0;0.1
5004215;599.0;0.1
5014214;589.0;0.1
5024211;536.0;0.1
5034197;617.0;0.1
5044173;571.0;0.1
5054168;580.0;0.1
5064156;634.0;0.1
5074132;543.0;0.1
5084130;546.0;0.1
5094126;640.0;0.1
5104102;556.0;0.1
5112955;476.0;0.1
5122953;555.0;0.1
5132938;595.0;0.1
5142926;577.0;0.1
5152903;588.0;0.1
5162896;625.0;0.1
5172895;605.0;0.1
5181766;492.0;0.1
5191744;576.0;0.1
5201742;667.0;0.1
5210622;457.0;0.1
5220609;605.0;0.1
5230598;560.0;0.1
5240590;582.0;0.1
5250578;621.0;0.1
5259475;469.0;0.1
5269473;554.0;0.1
5279471;612.0;0.1
5289461;631.0;0.1
5299455;657.0;0.1
5309431;543.0;0.1
5319426;641.0;0.1
5329408;619.0;0.1
5339404;606.0;0.1
5349390;638.0;0.1
5359369;589.0;0.1
5369350;548.0;0.1
5379331;626.0;0.1
5389316;557.0;0.1
5399305;558.0;0.1
5409301;589.0;0.1
5419292;551.0;0.1
5429284;572.0;0.1
5439263;563.0;0.1
5449261;651.0;0.1
5459236;536.0;0.1
5469223;563.0;0.1
5478043;459.0;0.1
5488019;656.0;0.1
5497998;627.0;0.1
5507985;628.0;0.1
5517983;613.0;0.1
5527959;631.0;0.1
5537950;608.0;0.1
5547927;607.0;0.1
5557919;627.0;0.1
5567904;595.0;0.1
5577891;601.0;0.1
5587890;636.0;0.1
5596799;489.0;0.1
5606777;577.0;0.1
5616775;644.0;0.1
5626770;560.0;0.1
5636761;653.0;0.1
5646758;597.0;0.1
5656744;658.0;0.1
5666720;597.0;0.1
5676700;586.0;0.1
5686677;684.0;0.1
5696675;556.0;0.1
5706659;644.0;0.1
5716647;577.0;0.1
5726642;597.0;0.1
5736633;567.0;0.1
5746628;569.0;0.1
5756626;612.0;0.1
5766616;555.0;0.1
5775488;471.0;0.1
5785478;599.0;0.1
5794331;464.0;0.1
5804309;606.0;0.1
5813190;486.0;0.1
5823169;562.0;0.1
5833166;664.0;0.1
5843163;587.0;0.1
5852023;495.0;0.1
5862011;660.0;0.1
5871997;607.0;0.1
5881974;597.0;0.1
5891970;663.0;0.1
5901966;564.0;0.1
5911946;596.0;0.1
5921939;571.0;0.1
5931916;589.0;0.1
5941899;646.0;0.1
5951890;565.0;0.1
5961883;649.0;0.1
5971861;605.0;0.1
5981845;625.0;0.1
5991837;674.0;0.1
6001836;535.0;0.1
6011812;605.0;0.1
6021801;636.0;0.1
6031784;628.0;0.1
6041781;630.0;0.1
6051767;590.0;0.1
6061745;650.0;0.1
6071730;580.0;0.1
6081706;594.0;0.1
6091688;591.0;0.1
6101665;645.0;0.1
6111649;593.0;0.1
6121625;560.0;0.1
6130489;476.0;0.1
6140486;576.0;0.1
6150467;632.0;0.1
6160444;588.0;0.1
6170434;656.0;0.1
6180427;679.0;0.1
6190405;632.0;0.1
6200404;602.0;0.1
6210381;575.0;0.1
6219268;497.0;0.1
6229257;633.0;0.1
6239256;578.0;0.1
6249246;567.0;0.1
6259238;609.0;0.1
6269224;636.0;0.1
6279207;593.0;0.1
6289184;662.0;0.1
6299179;581.0;0.1
6309163;620.0;0.1
6319146;600.0;0.1
6329121;594.0;0.1
6339117;594.0;0.1
6348004;490.0;0.1
6357999;611.0;0.1
6367982;582.0;0.1
6376858;456.0;0.1
6386850;620.0;0.1
6395752;476.0;0.1
6405738;636.0;0.1
6414594;461.0;0.1
6424579;634.0;0.1
6434576;628.0;0.1
6444558;599.0;0.1
