2720000;93.14999999999998
2730000;101.75
2740000;107.75000000000001
2750000;96.25
2760000;110.95
2770000;102.85000000000001
2780000;104.14999999999999
2790000;107.45
2800000;98.10000000000001
2810000;113.60000000000002
2820000;107.05000000000001
2830000;117.85
2840000;112.2
2850000;101.8
2860000;104.30000000000001
2870000;119.85000000000001
2880000;124.35
2890000;120.89999999999999
2900000;105.55
2910000;111.60000000000001
2920000;113.39999999999996
2930000;111.45000000000003
2940000;122.5
2950000;125.85
2960000;115.6
2970000;118.54999999999998
2980000;126.75000000000001
2990000;125.35000000000001
3000000;129.75
3010000;137.60000000000002
3020000;124.8
3030000;128.15
3040000;146.15
3050000;138.79999999999998
3060000;145.55
3070000;158.25
3080000;155.85
3090000;153.74999999999994
3100000;190.1
3110000;139.89999999999998
3120000;154.75
3130000;151.3
3140000;138.1
3150000;171.4
3160000;149.90000000000003
3170000;144.6
3180000;141.6
3190000;153.64999999999998
3200000;111.7
3210000;118.25000000000001
3220000;85.25
3230000;106.25
3240000;102.19999999999997
3250000;118.0
3260000;97.64999999999999
3270000;55.699999999999996
3280000;89.49999999999999
3290000;128.15
3300000;141.7
3310000;136.59999999999997
3320000;121.45000000000003
3330000;95.64999999999999
3340000;131.99999999999997
3350000;117.85
3360000;129.75
3370000;145.8
3380000;138.5
3390000;190.64999999999998
3400000;166.5
3410000;146.64999999999998
3420000;190.1
3430000;214.85
3440000;154.70000000000002
3450000;177.79999999999998
3460000;273.5
3470000;285.95000000000005
3480000;217.95000000000007
3490000;194.0
3500000;208.04999999999998
3510000;240.35000000000005
3520000;375.85
3530000;301.75000000000006
3540000;409.2
3550000;334.9
3560000;282.45000000000005
3570000;336.15000000000003
3580000;278.85
3590000;358.55
3600000;282.0
3610000;298.7
3620000;199.04999999999998
3630000;389.45000000000005
3640000;449.70000000000005
3650000;462.70000000000005
3660000;455.25
3670000;402.80000000000007
3680000;452.0499999999999
3690000;407.20000000000005
3700000;460.54999999999995
3710000;466.1
3720000;450.1000000000001
3730000;427.3
3740000;421.4500000000001
3750000;402.0999999999999
3760000;424.29999999999995
3770000;431.05000000000007
3780000;461.95
3790000;450.94999999999993
3800000;475.59999999999997
3810000;296.45000000000005
3820000;487.0
3830000;417.40000000000003
3840000;499.90000000000003
3850000;469.09999999999997
3860000;432.45
3870000;429.09999999999997
3880000;462.45000000000005
3890000;516.7
3900000;453.45000000000005
3910000;494.00000000000006
3920000;505.09999999999997
3930000;455.40000000000003
3940000;454.8499999999999
3950000;467.30000000000007
3960000;519.6
3970000;505.8
3980000;524.0
3990000;478.8
4000000;481.05000000000007
4010000;487.5
4020000;496.4999999999999
4030000;530.3499999999999
4040000;502.90000000000003
4050000;502.25
4060000;517.2000000000002
4070000;567.35
4080000;527.1500000000001
4090000;542.5000000000001
4100000;525.65
4110000;516.4
4120000;520.55
4130000;555.65
4140000;514.9
4150000;533.85
4160000;494.8999999999999
4170000;504.7
4180000;521.4000000000001
4190000;519.0
4200000;553.65
4210000;534.6
4220000;569.0999999999999
4230000;529.6999999999999
4240000;559.8499999999999
4250000;562.6
4260000;469.0000000000001
4270000;512.65
4280000;514.5
4290000;515.0500000000001
4300000;537.7
4310000;560.0
4320000;542.8499999999999
4330000;559.9499999999999
4340000;541.1500000000001
4350000;558.9000000000001
4360000;551.9999999999999
4370000;533.25
4380000;557.75
4390000;531.6999999999999
4400000;524.05
4410000;575.85
4420000;559.8499999999999
4430000;529.55
4440000;525.4
4450000;550.0
4460000;530.95
4470000;532.15
4480000;556.4
4490000;438.4
4500000;583.6999999999999
4510000;570.3
4520000;563.95
4530000;566.9499999999999
4540000;494.05
4550000;561.5999999999999
4560000;564.4
4570000;588.1000000000001
4580000;585.0500000000001
4590000;571.05
4600000;566.7
4610000;495.35
4620000;522.95
4630000;588.25
4640000;557.3000000000001
4650000;583.3
4660000;564.0999999999999
4670000;536.4
4680000;538.25
4690000;562.0
4700000;551.8
4710000;578.1
4720000;603.35
4730000;600.0500000000001
4740000;559.9
4750000;545.0
4760000;576.55
4770000;578.5499999999998
4780000;571.1
4790000;584.3
4800000;583.7500000000001
4810000;601.0000000000001
4820000;600.0
4830000;593.0
4840000;585.7
4850000;582.7999999999998
4860000;572.9499999999999
4870000;587.8000000000001
4880000;587.8499999999999
4890000;549.5500000000001
4900000;581.9999999999999
4910000;595.5000000000001
4920000;582.2999999999998
4930000;590.9000000000001
4940000;600.55
4950000;609.15
4960000;587.9499999999999
4970000;592.0999999999999
4980000;597.0999999999999
4990000;577.85
5000000;551.8000000000002
5010000;537.8
5020000;572.6000000000001
5030000;597.95
5040000;604.2999999999998
5050000;579.1999999999999
5060000;568.8999999999999
5070000;562.5
5080000;586.3000000000001
5090000;604.6500000000001
5100000;583.7500000000001
5110000;597.75
5120000;599.5500000000001
5130000;588.5
5140000;605.9999999999999
5150000;601.65
5160000;598.35
5170000;584.9
5180000;572.35
5190000;584.4999999999999
5200000;598.05
5210000;575.9999999999999
5220000;594.15
5230000;553.4499999999999
5240000;541.65
5250000;590.4999999999999
5260000;542.1999999999999
5270000;594.0499999999998
5280000;595.65
5290000;594.25
5300000;567.6
5310000;591.8499999999999
5320000;562.25
5330000;596.95
5340000;590.7
5350000;608.35
5360000;600.5
5370000;577.3499999999999
5380000;593.05
5390000;587.6
5400000;587.5999999999999
5410000;581.8500000000001
5420000;588.05
5430000;590.0500000000001
5440000;583.2499999999999
5450000;534.3999999999999
5460000;599.4500000000002
5470000;604.4
5480000;570.3
5490000;588.9000000000001
5500000;582.55
5510000;603.2
5520000;600.1999999999999
5530000;604.55
5540000;593.6499999999999
5550000;599.15
5560000;576.7499999999999
5570000;604.8
5580000;587.4000000000001
5590000;584.3
5600000;595.6
5610000;595.6500000000001
5620000;555.6500000000001
5630000;583.85
5640000;589.75
5650000;590.15
5660000;602.1000000000001
5670000;605.9999999999999
5680000;575.7
5690000;605.6999999999999
5700000;557.6000000000001
5710000;565.6999999999999
5720000;620.45
5730000;592.7
5740000;617.2
5750000;599.0999999999999
5760000;607.85
5770000;586.8
5780000;588.2000000000002
5790000;580.55
5800000;481.44999999999993
5810000;491.3500000000001
5820000;593.0500000000001
5830000;595.4
5840000;597.9
5850000;603.4999999999999
5860000;593.4500000000002
5870000;607.7000000000002
5880000;579.3
5890000;585.85
5900000;599.8500000000001
5910000;592.3499999999999
5920000;591.0
5930000;586.7499999999999
5940000;494.04999999999995
5950000;597.9
5960000;605.9499999999999
5970000;594.5499999999998
5980000;586.5
5990000;613.0500000000001
6000000;598.5
6010000;601.55
6020000;601.0
6030000;564.4
6040000;614.2000000000002
6050000;600.3500000000001
6060000;590.9999999999999
6070000;578.2499999999999
6080000;582.0
6090000;614.3
6100000;498.04999999999995
6110000;623.0500000000001
6120000;608.75
6130000;596.8
6140000;612.65
6150000;604.1
6160000;616.4000000000002
6170000;575.5999999999999
6180000;600.3000000000001
6190000;612.2000000000002
6200000;587.9499999999999
6210000;590.75
6220000;597.75
6230000;590.4999999999999
6240000;575.45
6250000;586.9999999999999
6260000;596.4
6270000;580.7000000000002
6280000;614.1000000000001
6290000;616.1999999999999
6300000;593.25
6310000;612.5
6320000;608.35
6330000;594.35
6340000;611.8499999999999
6350000;572.9499999999998
6360000;599.9499999999999
6370000;604.25
6380000;507.4
6390000;588.25
6400000;621.8000000000001
6410000;584.7500000000001
6420000;572.5000000000001
6430000;620.65
6440000;590.15
6450000;606.75
6460000;591.55
6470000;579.4
6480000;617.9999999999999
6490000;592.8000000000001
6500000;606.2999999999998
6510000;614.2
6520000;591.0500000000001
6530000;605.4999999999998
6540000;611.0000000000001
6550000;623.3
6560000;623.2999999999998
6570000;634.4
6580000;607.05
6590000;614.7
6600000;599.65
6610000;594.1
6620000;623.4
6630000;619.45
6640000;612.25
6650000;618.0999999999999
6660000;614.4500000000002
6670000;630.1500000000001
6680000;598.5
6690000;594.4000000000001
6700000;600.5
6710000;610.75
6720000;617.5000000000001
6730000;571.25
6740000;605.3499999999999
6750000;615.0999999999999
6760000;627.9999999999999
6770000;622.0500000000002
6780000;622.4999999999999
6790000;614.2
6800000;594.95
6810000;594.1
6820000;598.5
6830000;605.2
6840000;621.5
6850000;568.8000000000001
6860000;601.0
6870000;628.7
6880000;556.8000000000002
6890000;586.2499999999999
6900000;575.6
6910000;606.3499999999999
6920000;579.3999999999999
6930000;613.4500000000002
6940000;621.0999999999999
6950000;614.8499999999999
6960000;607.45
6970000;601.55
6980000;616.25
6990000;635.15
7000000;606.3000000000001
7010000;601.9499999999999
7020000;613.8999999999999
7030000;617.35
7040000;573.75
7050000;516.05
7060000;576.1
7070000;598.9499999999999
7080000;588.2
7090000;604.3999999999999
7100000;609.05
7110000;612.7500000000001
7120000;609.6999999999999
7130000;606.5000000000001
7140000;622.1999999999999
7150000;605.3000000000001
7160000;585.2999999999998
7170000;601.5999999999999
7180000;596.2
7190000;591.4
7200000;582.85
7210000;561.65
7220000;586.05
7230000;621.35
7240000;587.4
7250000;610.25
7260000;615.0
7270000;616.8499999999999
7280000;629.3500000000001
7290000;613.15
7300000;609.1
7310000;588.6500000000001
7320000;586.2
7330000;617.5
7340000;596.35
7350000;636.2500000000001
7360000;631.6499999999999
7370000;604.5
7380000;583.6
7390000;564.0
7400000;597.5000000000001
7410000;590.85
7420000;612.6500000000001
7430000;595.4
7440000;580.6499999999999
7450000;613.8000000000001
7460000;608.5000000000001
7470000;584.0500000000001
7480000;573.8500000000001
7490000;577.2500000000001
7500000;594.9499999999999
7510000;621.9499999999999
7520000;597.35
7530000;622.05
7540000;606.95
7550000;622.6999999999999
7560000;622.0500000000001
7570000;608.65
7580000;614.4000000000001
7590000;614.0500000000001
7600000;619.1499999999999
7610000;609.1999999999999
7620000;614.1
7630000;600.45
7640000;595.95
7650000;590.4499999999999
7660000;606.4
7670000;577.2500000000001
7680000;613.35
7690000;605.45
7700000;613.5000000000001
7710000;601.1
7720000;622.8500000000001
7730000;601.7000000000002
7740000;599.35
7750000;603.3499999999999
7760000;596.0500000000001
7770000;608.4499999999999
7780000;594.9999999999999
7790000;589.9
7800000;576.1499999999999
7810000;511.49999999999994
7820000;612.1000000000001
7830000;588.6999999999999
7840000;618.8499999999999
7850000;569.05
7860000;618.5500000000001
7870000;623.05
7880000;619.3000000000002
7890000;625.45
7900000;593.25
7910000;358.00000000000006
7920000;610.75
7930000;578.6999999999999
7940000;601.8499999999999
7950000;473.25000000000006
7960000;602.8999999999999
7970000;599.1
7980000;537.5999999999999
7990000;593.5999999999999
8000000;608.9000000000001
8010000;587.0
8020000;602.2499999999999
8030000;568.8499999999999
8040000;583.5
8050000;611.95
8060000;584.4
8070000;605.1999999999999
8080000;615.0
8090000;602.3000000000001
8100000;598.25
8110000;577.5500000000001
8120000;588.7499999999999
8130000;605.75
8140000;555.9000000000001
8150000;627.1500000000002
8160000;612.5
8170000;597.1499999999999
8180000;612.1500000000001
8190000;608.35
8200000;602.8000000000001
8210000;587.9499999999999
8220000;613.05
8230000;610.9000000000002
8240000;621.6500000000001
8250000;594.95
8260000;604.4999999999999
8270000;585.7000000000002
8280000;416.95
8290000;573.7999999999998
8300000;618.6500000000001
8310000;597.3999999999999
8320000;615.0500000000001
8330000;600.6
8340000;621.25
8350000;636.85
8360000;621.4499999999999
8370000;596.25
8380000;593.1500000000001
8390000;547.5500000000001
8400000;615.5
8410000;552.3
8420000;592.9
8430000;593.35
8440000;609.6000000000001
8450000;606.8499999999999
8460000;595.55
8470000;600.4499999999999
8480000;575.05
8490000;581.8999999999999
8500000;609.7
8510000;607.4999999999999
8520000;604.55
8530000;597.6500000000001
8540000;514.8
8550000;606.6
8560000;586.9499999999999
8570000;570.5
8580000;520.5
8590000;588.7999999999998
8600000;562.6500000000001
8610000;606.95
8620000;600.8499999999999
8630000;606.2
8640000;591.65
8650000;575.25
8660000;537.25
8670000;569.0500000000001
8680000;477.5
8690000;489.5
8700000;597.9499999999998
8710000;593.9000000000001
8720000;535.85
8730000;513.0
8740000;612.4000000000001
8750000;549.5500000000001
8760000;608.45
8770000;606.4500000000002
8780000;614.45
8790000;597.45
8800000;603.8999999999999
8810000;456.9
8820000;605.55
8830000;586.75
8840000;614.05
8850000;597.9
8860000;616.5500000000002
8870000;606.0000000000001
8880000;583.9000000000001
8890000;563.9
8900000;613.1000000000001
8910000;606.15
8920000;557.5500000000001
8930000;555.8
8940000;574.3000000000001
8950000;506.4
8960000;574.9
8970000;570.7
8980000;557.3000000000001
8990000;612.75
9000000;615.5000000000001
9010000;590.9999999999999
9020000;592.5000000000001
9030000;546.2
9040000;584.5500000000001
9050000;604.8
9060000;596.3000000000001
9070000;584.7499999999999
9080000;594.05
9090000;607.65
9100000;614.0
9110000;591.3
9120000;587.65
9130000;582.1
