1122041;0.0;0.1
1122351;3.0;0.1
1122687;1.0;0.1
1122937;2.0;0.1
1123174;0.0;0.1
1123434;1.0;0.1
1123592;0.0;0.1
1123760;0.0;0.1
1124023;0.0;0.1
1124406;4.0;0.1
1124765;3.0;0.1
1124998;1.0;0.1
1125186;1.0;0.1
1125337;0.0;0.1
1125655;3.0;0.1
1125803;0.0;0.1
1126152;4.0;0.1
1126470;3.0;0.1
1126712;1.0;0.1
1127004;3.0;0.1
1127265;2.0;0.1
1127430;0.0;0.1
1127767;3.0;0.1
1128026;2.0;0.1
1128203;0.0;0.1
1128499;2.0;0.1
1128762;2.0;0.1
1129036;2.0;0.1
1129383;2.0;0.1
1129584;0.0;0.1
1129900;1.0;0.1
1130191;2.0;0.1
1130534;1.0;0.1
1130745;0.0;0.1
1130944;1.0;0.1
1131253;2.0;0.1
1131572;3.0;0.1
1131727;0.0;0.1
1132214;6.0;0.1
1132577;3.0;0.1
1132720;0.0;0.1
1132880;0.0;0.1
1133118;0.0;0.1
1133374;1.0;0.1
1133784;5.0;0.1
1134109;3.0;0.1
1134530;5.0;0.1
1134692;0.0;0.1
1134981;2.0;0.1
1135244;2.0;0.1
1135529;1.0;0.1
1135874;3.0;0.1
1136209;2.0;0.1
1136393;0.0;0.1
1136568;0.0;0.1
1136864;0.0;0.1
1137152;1.0;0.1
1137391;1.0;0.1
1137662;2.0;0.1
1137846;0.0;0.1
1138132;2.0;0.1
1138289;0.0;0.1
1138623;2.0;0.1
1138807;0.0;0.1
1139080;1.0;0.1
1139448;3.0;0.1
1139686;0.0;0.1
1139846;0.0;0.1
1140155;3.0;0.1
1140492;3.0;0.1
1140699;0.0;0.1
1140874;0.0;0.1
1141071;0.0;0.1
1141310;0.0;0.1
1141575;2.0;0.1
1141772;0.0;0.1
1142124;4.0;0.1
1142555;4.0;0.1
1142884;3.0;0.1
1143099;1.0;0.1
1143393;1.0;0.1
1143744;2.0;0.1
1144073;2.0;0.1
1144453;2.0;0.1
1144702;2.0;0.1
1144932;1.0;0.1
1145118;0.0;0.1
1145485;2.0;0.1
1145639;0.0;0.1
1145892;1.0;0.1
1146140;2.0;0.1
1146435;2.0;0.1
1146632;1.0;0.1
1146819;1.0;0.1
1147193;3.0;0.1
1147612;1.0;0.1
1147927;3.0;0.1
1148163;2.0;0.1
1148472;2.0;0.1
1148850;3.0;0.1
1149028;0.0;0.1
1149408;2.0;0.1
1149599;1.0;0.1
1149915;3.0;0.1
1150253;3.0;0.1
1150551;2.0;0.1
1151011;6.0;0.1
1151208;0.0;0.1
1151466;2.0;0.1
1151679;0.0;0.1
1152001;3.0;0.1
1152355;3.0;0.1
1152566;0.0;0.1
1152860;2.0;0.1
1153087;1.0;0.1
1153445;3.0;0.1
1153710;2.0;0.1
1153969;2.0;0.1
1154328;1.0;0.1
1154560;1.0;0.1
1154853;0.0;0.1
1155157;2.0;0.1
1155329;0.0;0.1
1155472;0.0;0.1
1155732;2.0;0.1
1156161;3.0;0.1
1156421;2.0;0.1
1156889;5.0;0.1
1157070;0.0;0.1
1157325;2.0;0.1
1157676;3.0;0.1
1157896;1.0;0.1
1158179;3.0;0.1
1158420;1.0;0.1
1158679;2.0;0.1
1159034;3.0;0.1
1159447;3.0;0.1
1159777;2.0;0.1
1160029;1.0;0.1
1160287;1.0;0.1
1160497;0.0;0.1
1160701;0.0;0.1
1160996;2.0;0.1
1161255;0.0;0.1
1161444;0.0;0.1
1161734;1.0;0.1
1162085;3.0;0.1
1162459;3.0;0.1
1162933;4.0;0.1
1163175;1.0;0.1
1163433;2.0;0.1
1163690;1.0;0.1
1163838;0.0;0.1
1164049;1.0;0.1
1164324;2.0;0.1
1164567;1.0;0.1
1164770;0.0;0.1
1165072;2.0;0.1
1165416;1.0;0.1
1165690;2.0;0.1
1165848;0.0;0.1
1166123;2.0;0.1
1166396;2.0;0.1
1166578;0.0;0.1
1166896;4.0;0.1
1167157;2.0;0.1
1167355;0.0;0.1
1167603;1.0;0.1
1167829;1.0;0.1
1168080;1.0;0.1
1168532;4.0;0.1
1168770;2.0;0.1
1168984;0.0;0.1
1169185;1.0;0.1
1169524;3.0;0.1
1169933;4.0;0.1
1170311;2.0;0.1
1170557;1.0;0.1
1170994;1.0;0.1
1171258;1.0;0.1
1171564;2.0;0.1
1171932;3.0;0.1
1172178;1.0;0.1
1172437;1.0;0.1
1172601;0.0;0.1
1172868;2.0;0.1
1173183;2.0;0.1
1173615;4.0;0.1
1173867;1.0;0.1
1174244;3.0;0.1
1174588;1.0;0.1
1174963;3.0;0.1
1175431;3.0;0.1
1175862;5.0;0.1
1176243;3.0;0.1
1176482;1.0;0.1
1176639;0.0;0.1
1176802;0.0;0.1
1177132;2.0;0.1
1177482;1.0;0.1
1177723;2.0;0.1
1177899;0.0;0.1
1178137;1.0;0.1
1178468;2.0;0.1
1178733;2.0;0.1
1178899;0.0;0.1
1179101;0.0;0.1
1179290;0.0;0.1
1179504;1.0;0.1
1179847;2.0;0.1
1180252;4.0;0.1
1180575;1.0;0.1
1180858;2.0;0.1
1181120;2.0;0.1
1181293;0.0;0.1
1181586;2.0;0.1
1181809;1.0;0.1
1181961;0.0;0.1
1182322;3.0;0.1
1182498;0.0;0.1
1182851;2.0;0.1
1183079;1.0;0.1
1183341;1.0;0.1
1183595;1.0;0.1
1183925;3.0;0.1
1184235;3.0;0.1
1184578;3.0;0.1
1184877;2.0;0.1
1185113;0.0;0.1
1185254;0.0;0.1
1185593;3.0;0.1
1185986;2.0;0.1
1186197;1.0;0.1
1186452;1.0;0.1
1186656;1.0;0.1
1186819;0.0;0.1
1187311;5.0;0.1
1187672;3.0;0.1
1188020;3.0;0.1
1188263;2.0;0.1
1188590;3.0;0.1
1188743;0.0;0.1
1189049;3.0;0.1
1189305;2.0;0.1
1189469;0.0;0.1
1189837;1.0;0.1
1190078;1.0;0.1
1190365;2.0;0.1
1190541;0.0;0.1
1190696;0.0;0.1
1190870;0.0;0.1
1191058;0.0;0.1
1191385;3.0;0.1
1191638;2.0;0.1
1191836;1.0;0.1
1192119;1.0;0.1
1192432;2.0;0.1
1192808;4.0;0.1
1193065;2.0;0.1
1193373;1.0;0.1
1193620;1.0;0.1
1193924;2.0;0.1
1194350;2.0;0.1
1194558;1.0;0.1
1194698;0.0;0.1
1194977;2.0;0.1
1195200;1.0;0.1
1195439;1.0;0.1
1195593;0.0;0.1
1195961;3.0;0.1
1196135;0.0;0.1
1196563;2.0;0.1
1196845;1.0;0.1
1196989;0.0;0.1
1197329;3.0;0.1
1197644;1.0;0.1
1198103;6.0;0.1
1198347;0.0;0.1
1198692;2.0;0.1
1199013;2.0;0.1
1199221;1.0;0.1
1199625;4.0;0.1
1199780;0.0;0.1
1200080;1.0;0.1
1200291;1.0;0.1
1200529;1.0;0.1
1200764;1.0;0.1
1201081;2.0;0.1
1201233;0.0;0.1
1201693;5.0;0.1
1202046;3.0;0.1
1202273;1.0;0.1
1202599;2.0;0.1
1202895;2.0;0.1
1203053;0.0;0.1
1203433;4.0;0.1
1203689;2.0;0.1
1204087;3.0;0.1
1204531;4.0;0.1
1204790;1.0;0.1
1205082;2.0;0.1
1205273;1.0;0.1
1205522;2.0;0.1
1205737;0.0;0.1
1205985;2.0;0.1
1206190;1.0;0.1
1206488;2.0;0.1
1206716;1.0;0.1
1207035;3.0;0.1
1207214;0.0;0.1
1207428;1.0;0.1
1207815;2.0;0.1
1208189;3.0;0.1
1208460;2.0;0.1
1208791;3.0;0.1
1209297;1.0;0.1
1209475;0.0;0.1
1209852;4.0;0.1
1210207;3.0;0.1
1210450;1.0;0.1
1210669;1.0;0.1
1211130;5.0;0.1
1211385;2.0;0.1
1211543;0.0;0.1
1211874;3.0;0.1
1212019;0.0;0.1
1212177;0.0;0.1
1212335;0.0;0.1
1212586;1.0;0.1
1212866;2.0;0.1
1213112;1.0;0.1
1213291;0.0;0.1
1213513;1.0;0.1
1213721;1.0;0.1
1213907;0.0;0.1
1214059;0.0;0.1
1214353;2.0;0.1
1214626;2.0;0.1
1214849;1.0;0.1
1215085;0.0;0.1
1215276;0.0;0.1
1215442;0.0;0.1
1215606;0.0;0.1
1215772;0.0;0.1
1215974;1.0;0.1
1216211;2.0;0.1
1216408;1.0;0.1
1216709;2.0;0.1
1217031;2.0;0.1
1217231;0.0;0.1
1217424;1.0;0.1
1217602;0.0;0.1
1217844;1.0;0.1
1218047;1.0;0.1
1218304;2.0;0.1
1218526;1.0;0.1
1218955;3.0;0.1
1219252;2.0;0.1
1219497;1.0;0.1
1219765;2.0;0.1
1220162;1.0;0.1
1220584;1.0;0.1
1221103;3.0;0.1
1221370;1.0;0.1
1221632;1.0;0.1
1222000;4.0;0.1
1222319;3.0;0.1
1222608;2.0;0.1
1222895;3.0;0.1
1223175;0.0;0.1
1223349;0.0;0.1
1223608;1.0;0.1
1223968;2.0;0.1
1224370;3.0;0.1
1224662;1.0;0.1
1224809;0.0;0.1
1225221;3.0;0.1
1225529;2.0;0.1
1225761;1.0;0.1
1225957;1.0;0.1
1226274;1.0;0.1
1226448;0.0;0.1
1226615;0.0;0.1
1226889;2.0;0.1
1227202;1.0;0.1
1227355;0.0;0.1
1227514;0.0;0.1
1227846;3.0;0.1
1228039;1.0;0.1
1228336;1.0;0.1
1228478;0.0;0.1
1228750;0.0;0.1
1229047;2.0;0.1
1229264;1.0;0.1
1229547;1.0;0.1
1229966;3.0;0.1
1230213;1.0;0.1
1230421;1.0;0.1
1230767;3.0;0.1
1231061;1.0;0.1
1231227;0.0;0.1
1231642;4.0;0.1
1232031;1.0;0.1
1232241;1.0;0.1
1232543;2.0;0.1
1232699;0.0;0.1
1232906;1.0;0.1
1233117;0.0;0.1
1233311;0.0;0.1
1233471;0.0;0.1
1233815;3.0;0.1
1234242;4.0;0.1
1234472;1.0;0.1
1234649;0.0;0.1
1234802;0.0;0.1
1234947;0.0;0.1
1235357;5.0;0.1
1235710;3.0;0.1
1236029;3.0;0.1
1236167;0.0;0.1
1236635;4.0;0.1
1236956;2.0;0.1
1237180;1.0;0.1
1237480;1.0;0.1
1238172;2.0;0.1
1238370;1.0;0.1
1238579;0.0;0.1
1238871;2.0;0.1
1239190;2.0;0.1
1239463;2.0;0.1
1239925;5.0;0.1
1240174;1.0;0.1
1240488;3.0;0.1
1240775;2.0;0.1
1241181;4.0;0.1
1241329;0.0;0.1
1241606;2.0;0.1
1241862;1.0;0.1
1242063;1.0;0.1
1242456;1.0;0.1
1242869;2.0;0.1
1243275;1.0;0.1
1243500;2.0;0.1
1243661;0.0;0.1
1243910;0.0;0.1
1244092;0.0;0.1
1244301;0.0;0.1
1244625;3.0;0.1
1244881;1.0;0.1
1245038;0.0;0.1
1245344;2.0;0.1
1245627;1.0;0.1
1245765;0.0;0.1
1246075;1.0;0.1
1246345;2.0;0.1
1246712;2.0;0.1
1246992;2.0;0.1
1247311;3.0;0.1
1247726;3.0;0.1
1248044;3.0;0.1
1248361;3.0;0.1
1248579;1.0;0.1
1248766;0.0;0.1
1249089;2.0;0.1
1249452;2.0;0.1
1249707;2.0;0.1
1249934;1.0;0.1
1250153;0.0;0.1
1250466;3.0;0.1
1250738;1.0;0.1
1251065;3.0;0.1
1251352;2.0;0.1
1251560;0.0;0.1
1251741;0.0;0.1
1252023;2.0;0.1
1252190;0.0;0.1
1252605;2.0;0.1
1252874;2.0;0.1
1253014;0.0;0.1
1253200;1.0;0.1
1253452;1.0;0.1
1253872;4.0;0.1
1254168;2.0;0.1
1254595;3.0;0.1
1254841;2.0;0.1
1255073;1.0;0.1
1255333;2.0;0.1
1255491;0.0;0.1
1255893;5.0;0.1
1256260;1.0;0.1
1256421;0.0;0.1
1256588;0.0;0.1
1256765;0.0;0.1
1257165;3.0;0.1
1257336;0.0;0.1
1257607;1.0;0.1
1257983;3.0;0.1
1258371;3.0;0.1
1258691;3.0;0.1
1258867;0.0;0.1
1259021;0.0;0.1
1259224;1.0;0.1
1259647;3.0;0.1
1259934;1.0;0.1
1260142;1.0;0.1
1260300;0.0;0.1
1260581;2.0;0.1
1260892;2.0;0.1
1261051;0.0;0.1
1261211;0.0;0.1
1261507;1.0;0.1
1261883;3.0;0.1
1262040;0.0;0.1
1262318;2.0;0.1
1262726;5.0;0.1
1263088;4.0;0.1
1263349;2.0;0.1
1263631;2.0;0.1
1263833;1.0;0.1
1264044;1.0;0.1
1264400;3.0;0.1
1264584;1.0;0.1
1264836;1.0;0.1
1265028;0.0;0.1
1265361;2.0;0.1
1265689;3.0;0.1
1265867;0.0;0.1
1266203;2.0;0.1
1266593;4.0;0.1
1266833;1.0;0.1
1267200;1.0;0.1
1267414;1.0;0.1
1267561;0.0;0.1
1267812;0.0;0.1
1267987;0.0;0.1
1268224;2.0;0.1
1268490;2.0;0.1
1268641;0.0;0.1
1268895;1.0;0.1
1269166;1.0;0.1
1269483;3.0;0.1
1269695;0.0;0.1
1270001;2.0;0.1
1270148;0.0;0.1
1270358;0.0;0.1
1270636;2.0;0.1
1270879;1.0;0.1
1271245;3.0;0.1
1271562;2.0;0.1
1271863;1.0;0.1
1272008;0.0;0.1
1272167;0.0;0.1
1272392;1.0;0.1
1272604;1.0;0.1
1272854;1.0;0.1
1273365;5.0;0.1
1273737;3.0;0.1
1273887;0.0;0.1
1274257;1.0;0.1
1274597;3.0;0.1
1274869;2.0;0.1
1275040;0.0;0.1
1275341;2.0;0.1
1275654;1.0;0.1
1275954;1.0;0.1
1276281;1.0;0.1
1276622;2.0;0.1
1276934;3.0;0.1
1277268;1.0;0.1
1277481;1.0;0.1
1277680;1.0;0.1
1277996;2.0;0.1
1278265;1.0;0.1
1278523;1.0;0.1
1278830;2.0;0.1
1279080;2.0;0.1
1279339;2.0;0.1
1279484;0.0;0.1
1279709;1.0;0.1
1280044;2.0;0.1
1280397;4.0;0.1
1280549;0.0;0.1
1280740;0.0;0.1
1280975;1.0;0.1
1281226;2.0;0.1
1281531;3.0;0.1
1281798;2.0;0.1
1281967;0.0;0.1
1282130;0.0;0.1
1282324;0.0;0.1
1282470;0.0;0.1
1282624;0.0;0.1
1282812;0.0;0.1
1283044;1.0;0.1
1283297;2.0;0.1
1283577;2.0;0.1
1283745;0.0;0.1
1283969;1.0;0.1
1284428;7.0;0.1
1284627;1.0;0.1
1284946;3.0;0.1
1285224;1.0;0.1
1285613;3.0;0.1
1285874;2.0;0.1
1286053;0.0;0.1
1286419;4.0;0.1
1286637;1.0;0.1
1287011;3.0;0.1
1287382;3.0;0.1
1287813;4.0;0.1
1287995;0.0;0.1
1288206;0.0;0.1
1288440;1.0;0.1
1288641;1.0;0.1
1288960;3.0;0.1
1289302;2.0;0.1
1289516;0.0;0.1
1289723;0.0;0.1
1289899;0.0;0.1
1290141;0.0;0.1
1290484;3.0;0.1
1290912;4.0;0.1
1291164;2.0;0.1
1291337;0.0;0.1
1291499;0.0;0.1
1291681;0.0;0.1
1292019;1.0;0.1
1292341;2.0;0.1
1292619;2.0;0.1
1292890;2.0;0.1
1293228;2.0;0.1
1293699;4.0;0.1
1293875;0.0;0.1
1294197;1.0;0.1
1294480;2.0;0.1
1294690;1.0;0.1
1294857;0.0;0.1
1295108;2.0;0.1
1295591;6.0;0.1
1295959;2.0;0.1
1296117;0.0;0.1
1296335;1.0;0.1
1296515;0.0;0.1
1296847;2.0;0.1
1297049;1.0;0.1
1297263;0.0;0.1
1297574;2.0;0.1
1297917;3.0;0.1
1298088;0.0;0.1
1298396;2.0;0.1
1298555;0.0;0.1
1298787;1.0;0.1
1299112;3.0;0.1
1299532;2.0;0.1
1299823;2.0;0.1
1300306;5.0;0.1
1300547;1.0;0.1
1300703;0.0;0.1
1300944;1.0;0.1
1301119;0.0;0.1
1301289;0.0;0.1
1301491;1.0;0.1
1301789;3.0;0.1
1302010;1.0;0.1
1302259;2.0;0.1
1302491;1.0;0.1
1302680;0.0;0.1
1302869;0.0;0.1
1303209;2.0;0.1
1303477;2.0;0.1
1303696;0.0;0.1
1304117;3.0;0.1
1304269;0.0;0.1
1304619;3.0;0.1
1304874;1.0;0.1
1305070;0.0;0.1
1305345;2.0;0.1
1305717;1.0;0.1
1305958;2.0;0.1
1306215;2.0;0.1
1306526;2.0;0.1
1306860;2.0;0.1
1307076;0.0;0.1
1307305;1.0;0.1
1307445;0.0;0.1
1307590;0.0;0.1
1307833;1.0;0.1
1308467;4.0;0.1
1308810;2.0;0.1
1309181;1.0;0.1
1309454;2.0;0.1
1309678;0.0;0.1
1309903;1.0;0.1
1310287;4.0;0.1
1310734;2.0;0.1
1311211;1.0;0.1
1311493;2.0;0.1
1311844;2.0;0.1
1312076;1.0;0.1
1312388;1.0;0.1
1312602;1.0;0.1
1312921;1.0;0.1
1313126;1.0;0.1
1313298;0.0;0.1
1313492;0.0;0.1
1313712;1.0;0.1
1313873;0.0;0.1
1314217;3.0;0.1
1314502;2.0;0.1
1314674;0.0;0.1
1314831;0.0;0.1
1315247;4.0;0.1
1315551;2.0;0.1
1315874;2.0;0.1
1316017;0.0;0.1
1316227;1.0;0.1
1316483;1.0;0.1
1316697;1.0;0.1
1316922;1.0;0.1
1317149;1.0;0.1
1317298;0.0;0.1
1317579;1.0;0.1
1317829;2.0;0.1
1318299;6.0;0.1
1318520;1.0;0.1
1318815;1.0;0.1
1319135;2.0;0.1
1319308;0.0;0.1
1319455;0.0;0.1
1319931;5.0;0.1
1320123;0.0;0.1
1320301;0.0;0.1
1320513;0.0;0.1
1320718;1.0;0.1
1320876;0.0;0.1
1321271;3.0;0.1
1321491;1.0;0.1
1321662;0.0;0.1
1322109;5.0;0.1
1322333;0.0;0.1
1322488;0.0;0.1
1322727;1.0;0.1
1322920;1.0;0.1
1323279;4.0;0.1
1323714;1.0;0.1
1323912;0.0;0.1
1324056;0.0;0.1
1324503;2.0;0.1
1324678;0.0;0.1
1324871;1.0;0.1
1325012;0.0;0.1
1325176;0.0;0.1
1325422;1.0;0.1
1325820;2.0;0.1
1326217;4.0;0.1
1326449;1.0;0.1
1326645;0.0;0.1
1326821;0.0;0.1
1327077;2.0;0.1
1327254;0.0;0.1
1327592;3.0;0.1
1327871;2.0;0.1
1328164;2.0;0.1
1328500;3.0;0.1
1328673;0.0;0.1
1329006;2.0;0.1
1329204;1.0;0.1
1329376;0.0;0.1
1329799;1.0;0.1
1330134;2.0;0.1
1330347;1.0;0.1
1330801;5.0;0.1
1331141;2.0;0.1
1331571;3.0;0.1
1331843;3.0;0.1
1332198;3.0;0.1
1332540;1.0;0.1
1332810;2.0;0.1
1333091;1.0;0.1
1333285;0.0;0.1
1333450;0.0;0.1
1333693;1.0;0.1
1333961;1.0;0.1
1334319;2.0;0.1
1334584;2.0;0.1
1334941;3.0;0.1
1335116;0.0;0.1
1335293;0.0;0.1
1335498;0.0;0.1
1336012;5.0;0.1
1336262;1.0;0.1
1336497;1.0;0.1
1336760;1.0;0.1
1336910;0.0;0.1
1337170;1.0;0.1
1337343;0.0;0.1
1337593;2.0;0.1
1338046;3.0;0.1
1338339;2.0;0.1
1338585;1.0;0.1
1338806;1.0;0.1
1339033;1.0;0.1
1339318;2.0;0.1
1339591;2.0;0.1
1339748;0.0;0.1
1340068;3.0;0.1
1340250;0.0;0.1
1340435;0.0;0.1
1340669;1.0;0.1
1340883;1.0;0.1
1341048;0.0;0.1
1341328;2.0;0.1
1341565;1.0;0.1
1341942;2.0;0.1
1342306;0.0;0.1
1342571;1.0;0.1
1342713;0.0;0.1
1343075;4.0;0.1
1343380;3.0;0.1
1343912;6.0;0.1
1344098;1.0;0.1
1344427;2.0;0.1
1344913;4.0;0.1
1345132;1.0;0.1
1345410;2.0;0.1
1345616;1.0;0.1
1345844;1.0;0.1
1346078;1.0;0.1
1346426;3.0;0.1
1346615;1.0;0.1
1346962;2.0;0.1
1347238;2.0;0.1
1347578;2.0;0.1
1347901;1.0;0.1
1348263;2.0;0.1
1348599;2.0;0.1
1348888;2.0;0.1
1349096;0.0;0.1
1349283;0.0;0.1
1349671;4.0;0.1
1349923;2.0;0.1
1350171;2.0;0.1
1350440;2.0;0.1
1350707;2.0;0.1
1350885;0.0;0.1
1351051;0.0;0.1
1351239;0.0;0.1
1351587;3.0;0.1
1351894;2.0;0.1
1352149;1.0;0.1
1352478;2.0;0.1
1352730;2.0;0.1
1352972;2.0;0.1
1353240;2.0;0.1
1353451;0.0;0.1
1353633;0.0;0.1
1353876;1.0;0.1
1354051;0.0;0.1
1354243;0.0;0.1
1354625;4.0;0.1
1354922;2.0;0.1
1355300;1.0;0.1
1355475;0.0;0.1
1355801;1.0;0.1
1356220;4.0;0.1
1356477;2.0;0.1
1356640;0.0;0.1
1357009;2.0;0.1
1357275;1.0;0.1
1357492;1.0;0.1
1357782;2.0;0.1
1357961;0.0;0.1
1358334;4.0;0.1
1358540;1.0;0.1
1358989;4.0;0.1
1359224;1.0;0.1
1359426;1.0;0.1
1359595;0.0;0.1
1359923;2.0;0.1
1360193;2.0;0.1
1360365;0.0;0.1
1360708;3.0;0.1
1361082;2.0;0.1
1361616;2.0;0.1
1361779;0.0;0.1
1361924;0.0;0.1
1362117;0.0;0.1
1362556;5.0;0.1
1362754;0.0;0.1
1362947;1.0;0.1
1363191;1.0;0.1
1363356;0.0;0.1
1363689;3.0;0.1
1364083;4.0;0.1
1364309;1.0;0.1
1364868;7.0;0.1
1365202;3.0;0.1
1365538;3.0;0.1
1365706;0.0;0.1
1365958;2.0;0.1
1366111;0.0;0.1
1366444;2.0;0.1
1366644;1.0;0.1
1366901;2.0;0.1
1367165;2.0;0.1
1367382;1.0;0.1
1367618;1.0;0.1
1367918;2.0;0.1
1368088;0.0;0.1
1368424;3.0;0.1
1368770;3.0;0.1
1369112;3.0;0.1
1369416;2.0;0.1
1369624;1.0;0.1
1369953;3.0;0.1
1370272;3.0;0.1
1370572;3.0;0.1
1370842;2.0;0.1
1371160;2.0;0.1
1371333;0.0;0.1
1371500;0.0;0.1
1371749;2.0;0.1
1371902;0.0;0.1
1372255;3.0;0.1
1372401;0.0;0.1
1372574;0.0;0.1
1372785;1.0;0.1
1373142;3.0;0.1
1373360;1.0;0.1
1373533;0.0;0.1
1373826;3.0;0.1
1374031;0.0;0.1
1374275;0.0;0.1
1374657;3.0;0.1
1375030;4.0;0.1
1375318;2.0;0.1
1375503;0.0;0.1
1375816;2.0;0.1
1376189;2.0;0.1
1376452;1.0;0.1
1376633;0.0;0.1
1376985;3.0;0.1
1377237;0.0;0.1
1377511;0.0;0.1
1377701;1.0;0.1
1378034;2.0;0.1
1378180;0.0;0.1
1378525;3.0;0.1
1378794;2.0;0.1
1378977;1.0;0.1
1379320;4.0;0.1
1379530;1.0;0.1
1379869;2.0;0.1
1380188;3.0;0.1
1380475;2.0;0.1
1380636;0.0;0.1
1380895;1.0;0.1
1381304;1.0;0.1
1381467;0.0;0.1
1381776;3.0;0.1
1381953;0.0;0.1
1382208;2.0;0.1
1382389;0.0;0.1
1382804;4.0;0.1
1382966;0.0;0.1
1383217;1.0;0.1
1383523;1.0;0.1
1383725;0.0;0.1
1384177;3.0;0.1
1384636;3.0;0.1
1384791;0.0;0.1
1385056;2.0;0.1
1385405;3.0;0.1
1385880;1.0;0.1
1386116;0.0;0.1
1386373;2.0;0.1
1386590;1.0;0.1
1386865;2.0;0.1
1387040;0.0;0.1
1387188;0.0;0.1
1387593;3.0;0.1
1387905;3.0;0.1
1388156;1.0;0.1
1388523;4.0;0.1
1388733;1.0;0.1
1389093;3.0;0.1
1389332;1.0;0.1
1389587;2.0;0.1
1389843;1.0;0.1
1390188;2.0;0.1
1390436;1.0;0.1
1390670;1.0;0.1
1390845;0.0;0.1
1391047;1.0;0.1
1391288;0.0;0.1
1391439;0.0;0.1
1391706;1.0;0.1
1391948;1.0;0.1
1392122;0.0;0.1
1392518;3.0;0.1
1392776;1.0;0.1
1392980;0.0;0.1
1393202;1.0;0.1
1393564;3.0;0.1
1393885;3.0;0.1
1394179;2.0;0.1
1394410;1.0;0.1
1394762;2.0;0.1
1395053;2.0;0.1
1395367;1.0;0.1
1395655;2.0;0.1
1396007;2.0;0.1
1396347;3.0;0.1
1396556;0.0;0.1
1396798;1.0;0.1
1397176;3.0;0.1
1397316;0.0;0.1
1397581;2.0;0.1
1397926;3.0;0.1
1398358;3.0;0.1
1398529;0.0;0.1
1398749;1.0;0.1
1399015;2.0;0.1
1399222;0.0;0.1
1399452;1.0;0.1
1399823;3.0;0.1
1399975;0.0;0.1
1400268;1.0;0.1
1400458;0.0;0.1
1400622;0.0;0.1
1400801;0.0;0.1
1401069;2.0;0.1
1401236;0.0;0.1
1401467;1.0;0.1
1401770;2.0;0.1
1401945;0.0;0.1
1402125;0.0;0.1
1402318;0.0;0.1
1402548;0.0;0.1
1402776;0.0;0.1
1402964;0.0;0.1
1403189;0.0;0.1
1403368;0.0;0.1
1403674;1.0;0.1
1403852;0.0;0.1
1404094;2.0;0.1
1404286;0.0;0.1
1404669;2.0;0.1
1404862;1.0;0.1
1405046;0.0;0.1
1405271;1.0;0.1
1405460;1.0;0.1
1405728;1.0;0.1
1405886;0.0;0.1
1406223;3.0;0.1
1406538;1.0;0.1
1406950;2.0;0.1
1407126;0.0;0.1
1407453;2.0;0.1
1407805;3.0;0.1
1408021;0.0;0.1
1408312;3.0;0.1
1408589;2.0;0.1
1408803;1.0;0.1
1408977;0.0;0.1
1409138;0.0;0.1
1409299;0.0;0.1
1409538;1.0;0.1
1409877;3.0;0.1
1410095;1.0;0.1
1410299;0.0;0.1
1410502;0.0;0.1
1410880;1.0;0.1
1411277;4.0;0.1
1411630;1.0;0.1
1411834;0.0;0.1
1412058;0.0;0.1
1412270;1.0;0.1
1412635;3.0;0.1
1413060;4.0;0.1
1413291;1.0;0.1
1413544;1.0;0.1
1413905;3.0;0.1
1414183;2.0;0.1
1414336;0.0;0.1
1414648;2.0;0.1
1414899;1.0;0.1
1415320;4.0;0.1
1415657;2.0;0.1
1415953;2.0;0.1
1416192;1.0;0.1
1416425;0.0;0.1
1416804;3.0;0.1
1417177;1.0;0.1
1417499;2.0;0.1
1417680;0.0;0.1
1417972;2.0;0.1
1418278;2.0;0.1
1418666;3.0;0.1
1418898;1.0;0.1
1419077;0.0;0.1
1419376;3.0;0.1
1419654;1.0;0.1
1420037;3.0;0.1
1420402;3.0;0.1
1420668;1.0;0.1
1420890;0.0;0.1
1421337;4.0;0.1
1421624;2.0;0.1
1421967;3.0;0.1
1422131;0.0;0.1
1422326;1.0;0.1
1422687;3.0;0.1
1422852;0.0;0.1
1423096;1.0;0.1
1423435;1.0;0.1
1423792;1.0;0.1
1423943;0.0;0.1
1424122;0.0;0.1
1424262;0.0;0.1
1424552;1.0;0.1
1424952;4.0;0.1
1425193;1.0;0.1
1425573;1.0;0.1
1425822;2.0;0.1
1426083;1.0;0.1
1426538;4.0;0.1
1426674;0.0;0.1
1426890;1.0;0.1
1427271;4.0;0.1
1427677;3.0;0.1
1427966;3.0;0.1
1428293;3.0;0.1
1428442;0.0;0.1
1428617;0.0;0.1
1428877;2.0;0.1
1429190;2.0;0.1
1429403;1.0;0.1
1429770;2.0;0.1
1429938;0.0;0.1
1430372;3.0;0.1
1430813;2.0;0.1
1431139;2.0;0.1
1431333;1.0;0.1
1431506;0.0;0.1
1431823;3.0;0.1
1432318;1.0;0.1
1432549;0.0;0.1
1432831;2.0;0.1
1433034;0.0;0.1
1433306;1.0;0.1
1433453;0.0;0.1
1433724;2.0;0.1
1433900;0.0;0.1
1434126;1.0;0.1
1434422;2.0;0.1
1434766;1.0;0.1
1435040;1.0;0.1
1435252;0.0;0.1
1435401;0.0;0.1
1435738;2.0;0.1
1435902;0.0;0.1
1436219;2.0;0.1
1436470;2.0;0.1
1436725;2.0;0.1
1436877;0.0;0.1
