2440000;0.7000000000000001
2450000;0.30000000000000004
2460000;0.8
2470000;0.4
2480000;0.5499999999999999
2490000;0.7500000000000001
2500000;0.4
2510000;0.0
2520000;0.30000000000000004
2530000;0.4
2540000;2.4000000000000004
2550000;2.3000000000000007
2560000;0.5
2570000;2.2500000000000004
2580000;2.0500000000000007
2590000;2.3000000000000003
2600000;0.0
2610000;1.9000000000000008
2620000;2.0000000000000004
2630000;2.0000000000000004
2640000;0.0
2650000;2.6999999999999997
2660000;0.0
2670000;0.6
2680000;0.0
2690000;0.0
2700000;0.7
2710000;2.749999999999999
2720000;1.1000000000000003
2730000;2.0000000000000004
2740000;0.0
2750000;1.0500000000000003
2760000;0.0
2770000;2.0000000000000004
2780000;1.0000000000000002
2790000;0.9500000000000003
2800000;0.7000000000000001
2810000;0.7500000000000003
2820000;2.0000000000000004
2830000;0.8500000000000003
2840000;1.0000000000000002
2850000;0.7
2860000;1.1000000000000003
2870000;0.5
2880000;0.7999999999999999
2890000;0.30000000000000004
2900000;0.5
2910000;2.6000000000000005
2920000;2.1500000000000004
2930000;0.2
2940000;2.0500000000000007
2950000;0.6
2960000;2.7499999999999996
2970000;2.0000000000000004
2980000;0.2
2990000;0.4
3000000;0.4
3010000;2.0000000000000004
3020000;2.0000000000000004
3030000;2.0000000000000004
3040000;2.0000000000000004
3050000;1.8000000000000007
3060000;2.5000000000000004
3070000;0.2
3080000;2.6499999999999995
3090000;2.0000000000000004
3100000;2.0000000000000004
3110000;2.0000000000000004
3120000;1.9000000000000006
3130000;2.0000000000000004
3140000;0.7
3150000;2.0000000000000004
3160000;0.5
3170000;2.0500000000000007
3180000;0.1
3190000;2.6999999999999997
3200000;2.0000000000000004
3210000;2.0000000000000004
3220000;2.0000000000000004
3230000;0.30000000000000004
3240000;2.0500000000000007
3250000;2.0000000000000004
3260000;2.0000000000000004
3270000;2.0000000000000004
3280000;2.0000000000000004
3290000;2.0000000000000004
3300000;2.0000000000000004
3310000;2.0000000000000004
3320000;2.0000000000000004
3330000;2.0000000000000004
3340000;2.0000000000000004
3350000;2.0000000000000004
3360000;2.0000000000000004
3370000;2.0000000000000004
3380000;2.0000000000000004
3390000;2.0000000000000004
3400000;2.0000000000000004
3410000;2.0000000000000004
3420000;2.0000000000000004
3430000;2.0000000000000004
3440000;2.0000000000000004
3450000;2.0000000000000004
3460000;2.0000000000000004
3470000;2.0000000000000004
3480000;2.0000000000000004
3490000;2.2000000000000006
3500000;2.3000000000000007
3510000;2.999999999999999
3520000;2.1000000000000005
3530000;2.3000000000000007
3540000;2.4499999999999993
3550000;2.999999999999999
3560000;2.5499999999999994
3570000;2.7999999999999994
3580000;2.949999999999999
3590000;2.999999999999999
3600000;2.949999999999999
3610000;2.3999999999999995
3620000;2.999999999999999
3630000;2.999999999999999
3640000;2.999999999999999
3650000;1.7999999999999996
3660000;2.949999999999999
3670000;2.999999999999999
3680000;2.999999999999999
3690000;2.1999999999999993
3700000;2.999999999999999
3710000;2.999999999999999
3720000;2.999999999999999
3730000;2.999999999999999
3740000;2.999999999999999
3750000;1.5499999999999998
3760000;2.999999999999999
3770000;2.999999999999999
3780000;2.999999999999999
3790000;2.0999999999999996
3800000;1.3500000000000003
3810000;2.849999999999999
3820000;2.999999999999999
3830000;2.999999999999999
3840000;2.999999999999999
3850000;2.999999999999999
3860000;2.999999999999999
3870000;2.999999999999999
3880000;2.999999999999999
3890000;2.999999999999999
3900000;2.999999999999999
3910000;2.499999999999999
3920000;2.999999999999999
3930000;2.999999999999999
3940000;2.999999999999999
3950000;2.999999999999999
3960000;2.2499999999999996
3970000;2.999999999999999
3980000;2.999999999999999
3990000;2.999999999999999
4000000;2.999999999999999
4010000;2.999999999999999
4020000;2.999999999999999
4030000;2.899999999999999
4040000;2.999999999999999
4050000;2.949999999999999
4060000;2.999999999999999
4070000;2.8
4080000;2.4999999999999996
4090000;2.95
4100000;2.1000000000000005
4110000;2.5
4120000;1.3500000000000003
4130000;1.4500000000000006
4140000;2.35
4150000;1.4500000000000002
4160000;1.7500000000000002
4170000;1.3000000000000005
4180000;1.9500000000000004
4190000;1.6500000000000004
4200000;1.8500000000000003
4210000;2.1999999999999997
4220000;2.5
4230000;2.45
4240000;2.05
4250000;1.8500000000000005
4260000;2.7500000000000004
4270000;2.1500000000000004
4280000;1.7000000000000004
4290000;2.1
4300000;2.5500000000000003
4310000;2.0500000000000003
4320000;2.9000000000000004
4330000;2.7500000000000004
4340000;4.400000000000002
4350000;3.6500000000000004
4360000;2.4
4370000;2.4000000000000004
4380000;3.15
4390000;3.85
4400000;3.2499999999999996
4410000;3.7000000000000006
4420000;2.7
4430000;3.0000000000000004
4440000;4.05
4450000;2.4000000000000004
4460000;3.35
4470000;2.8500000000000005
4480000;2.6000000000000005
4490000;2.3000000000000007
4500000;2.7000000000000006
4510000;2.05
4520000;3.7500000000000013
4530000;4.55
4540000;3.2500000000000004
4550000;3.7500000000000004
4560000;4.45
4570000;4.65
4580000;3.7
4590000;4.5
4600000;3.9499999999999997
4610000;4.05
4620000;3.4499999999999997
4630000;3.6000000000000005
4640000;5.949999999999999
4650000;5.45
4660000;5.150000000000001
4670000;5.6
4680000;5.95
4690000;6.3
4700000;5.000000000000001
4710000;4.6000000000000005
4720000;4.3
4730000;4.65
4740000;4.300000000000001
4750000;3.400000000000001
4760000;5.199999999999999
4770000;3.700000000000001
4780000;4.8
4790000;2.8500000000000005
4800000;4.65
4810000;3.8499999999999996
4820000;3.000000000000001
4830000;3.95
4840000;5.350000000000001
4850000;4.050000000000001
4860000;4.5
4870000;5.200000000000001
4880000;4.6
4890000;5.2
4900000;4.750000000000001
4910000;4.75
4920000;4.449999999999999
4930000;5.199999999999999
4940000;3.85
4950000;5.1499999999999995
4960000;5.95
4970000;4.8999999999999995
4980000;3.9999999999999996
4990000;4.5
5000000;5.35
5010000;4.650000000000001
5020000;4.7
5030000;5.05
5040000;5.750000000000001
5050000;5.65
5060000;4.1
5070000;4.6499999999999995
5080000;5.65
5090000;3.6999999999999993
5100000;4.4
5110000;4.1
5120000;3.95
5130000;4.300000000000001
5140000;6.0
5150000;4.500000000000001
5160000;5.100000000000001
5170000;5.3500000000000005
5180000;6.150000000000001
5190000;4.4
5200000;4.85
5210000;4.8
5220000;5.15
5230000;5.15
5240000;5.850000000000001
5250000;4.3999999999999995
5260000;4.8500000000000005
5270000;6.550000000000001
5280000;5.8
5290000;5.349999999999999
5300000;5.75
5310000;5.500000000000002
5320000;5.150000000000001
5330000;6.799999999999999
5340000;4.85
5350000;4.750000000000001
5360000;6.15
5370000;5.300000000000002
5380000;5.2
5390000;5.150000000000001
5400000;5.8500000000000005
5410000;5.650000000000001
5420000;6.35
5430000;4.600000000000001
5440000;3.4499999999999997
5450000;4.750000000000001
5460000;5.0
5470000;5.25
5480000;5.75
5490000;5.55
5500000;5.6
5510000;6.199999999999999
5520000;5.5
5530000;5.45
5540000;5.6
5550000;5.05
5560000;6.250000000000001
5570000;4.6000000000000005
5580000;6.1000000000000005
5590000;6.750000000000001
5600000;6.050000000000002
5610000;4.949999999999999
5620000;4.3999999999999995
5630000;7.3
5640000;6.800000000000001
5650000;5.450000000000001
5660000;4.75
5670000;6.8500000000000005
5680000;5.95
5690000;6.100000000000001
5700000;6.049999999999999
5710000;5.55
5720000;6.699999999999999
5730000;5.900000000000001
5740000;5.8500000000000005
5750000;7.500000000000001
5760000;6.5
5770000;7.7
5780000;6.8999999999999995
5790000;6.05
5800000;7.5
5810000;5.300000000000001
5820000;6.3500000000000005
5830000;6.8
5840000;9.4
5850000;5.65
5860000;5.6499999999999995
5870000;6.500000000000002
5880000;6.800000000000001
5890000;6.850000000000001
5900000;7.050000000000001
5910000;5.9
5920000;6.050000000000001
5930000;5.800000000000001
5940000;5.3
5950000;8.7
5960000;7.800000000000001
5970000;7.700000000000001
5980000;7.700000000000001
5990000;7.8999999999999995
6000000;7.1
6010000;7.750000000000002
6020000;7.5
6030000;6.499999999999999
6040000;7.499999999999999
6050000;7.7
6060000;5.749999999999999
6070000;6.750000000000002
6080000;6.950000000000001
6090000;7.35
6100000;7.6499999999999995
6110000;7.1
6120000;6.25
6130000;8.749999999999998
6140000;8.55
6150000;7.950000000000001
6160000;7.65
6170000;6.200000000000001
6180000;6.850000000000001
6190000;6.05
6200000;6.3500000000000005
6210000;6.150000000000001
6220000;6.15
6230000;7.3
6240000;5.950000000000001
6250000;5.450000000000001
6260000;6.3500000000000005
6270000;5.6000000000000005
6280000;6.800000000000001
6290000;8.25
6300000;8.100000000000001
6310000;8.65
6320000;8.8
6330000;7.6
6340000;8.25
6350000;10.049999999999999
6360000;9.7
6370000;8.65
6380000;9.700000000000001
6390000;9.35
6400000;9.85
6410000;8.7
6420000;9.15
6430000;11.4
6440000;9.799999999999999
6450000;9.35
6460000;9.900000000000002
6470000;10.549999999999999
6480000;8.05
6490000;8.0
6500000;8.3
6510000;7.850000000000001
6520000;7.950000000000001
6530000;9.099999999999998
6540000;9.15
6550000;9.45
6560000;9.9
6570000;9.35
6580000;9.25
6590000;9.549999999999999
6600000;10.0
6610000;7.300000000000001
6620000;5.949999999999998
6630000;9.649999999999999
6640000;9.2
6650000;9.6
6660000;8.4
6670000;9.5
6680000;8.899999999999999
6690000;8.75
6700000;7.750000000000001
6710000;9.100000000000001
6720000;8.750000000000002
6730000;11.6
6740000;9.700000000000003
6750000;10.4
6760000;9.6
6770000;9.549999999999999
6780000;8.149999999999999
6790000;9.749999999999998
6800000;10.949999999999998
6810000;9.1
6820000;9.700000000000001
6830000;9.0
6840000;8.299999999999999
6850000;9.349999999999998
6860000;10.049999999999999
6870000;11.9
6880000;10.35
6890000;8.95
6900000;10.799999999999999
6910000;10.9
6920000;11.949999999999998
6930000;11.250000000000002
6940000;10.4
6950000;11.100000000000001
6960000;10.75
6970000;10.05
6980000;10.45
6990000;9.850000000000001
7000000;10.7
7010000;12.049999999999999
7020000;13.0
7030000;10.4
7040000;11.35
7050000;14.25
7060000;13.100000000000001
7070000;13.149999999999999
7080000;12.95
7090000;12.549999999999999
7100000;11.3
7110000;14.350000000000001
7120000;13.25
7130000;13.350000000000001
7140000;13.399999999999999
7150000;11.85
7160000;11.600000000000001
7170000;11.75
7180000;13.149999999999999
7190000;13.649999999999999
7200000;12.450000000000001
7210000;11.250000000000002
7220000;14.8
7230000;14.249999999999998
7240000;12.65
7250000;15.199999999999998
7260000;13.15
7270000;13.100000000000003
7280000;11.799999999999997
7290000;12.15
7300000;12.849999999999998
7310000;11.800000000000002
7320000;14.65
7330000;14.800000000000002
7340000;16.25
7350000;13.150000000000002
7360000;14.05
7370000;13.5
7380000;12.6
7390000;11.950000000000001
7400000;13.650000000000002
7410000;15.250000000000002
7420000;14.850000000000001
7430000;14.350000000000001
7440000;16.05
7450000;12.899999999999999
7460000;12.3
7470000;12.500000000000002
7480000;13.649999999999999
7490000;14.249999999999998
7500000;13.300000000000002
7510000;13.4
7520000;13.750000000000002
7530000;13.399999999999997
7540000;12.299999999999997
7550000;13.799999999999999
7560000;14.5
7570000;14.700000000000003
7580000;12.85
7590000;14.05
7600000;14.7
7610000;13.949999999999998
7620000;14.250000000000002
7630000;17.4
7640000;15.450000000000001
7650000;16.05
7660000;15.599999999999998
7670000;12.25
7680000;15.400000000000002
7690000;14.950000000000003
7700000;16.55
7710000;14.399999999999999
7720000;16.050000000000004
7730000;13.2
7740000;14.250000000000002
7750000;12.699999999999998
7760000;14.399999999999999
7770000;13.449999999999998
7780000;12.399999999999999
7790000;13.950000000000001
7800000;15.049999999999999
7810000;13.75
7820000;13.3
7830000;14.05
7840000;12.849999999999998
7850000;17.3
7860000;19.3
7870000;13.999999999999998
7880000;14.449999999999998
7890000;14.099999999999996
7900000;18.200000000000003
7910000;16.25
7920000;15.750000000000002
7930000;18.150000000000002
7940000;14.049999999999999
7950000;15.6
7960000;17.650000000000002
7970000;18.0
7980000;15.1
7990000;16.45
8000000;13.75
8010000;14.95
8020000;14.35
8030000;18.150000000000002
8040000;17.15
8050000;15.649999999999999
8060000;14.35
8070000;17.45
8080000;19.799999999999997
8090000;19.4
8100000;15.999999999999998
8110000;13.2
8120000;17.8
8130000;13.85
8140000;14.150000000000002
8150000;17.799999999999997
8160000;16.6
8170000;16.05
8180000;18.050000000000004
8190000;16.9
8200000;17.099999999999998
8210000;17.849999999999998
8220000;15.949999999999998
8230000;18.049999999999997
8240000;18.95
8250000;17.400000000000002
8260000;19.049999999999997
8270000;18.65
8280000;17.750000000000004
8290000;17.6
8300000;17.65
8310000;18.400000000000002
8320000;19.0
8330000;22.8
8340000;18.650000000000002
8350000;15.350000000000001
8360000;18.5
8370000;21.900000000000002
8380000;18.4
8390000;19.499999999999996
8400000;20.299999999999997
8410000;20.4
8420000;21.75
8430000;20.1
8440000;21.45
8450000;17.55
8460000;18.5
8470000;18.699999999999996
8480000;17.75
8490000;20.349999999999998
8500000;21.799999999999994
8510000;17.3
8520000;21.850000000000005
8530000;17.549999999999997
8540000;18.4
8550000;17.949999999999996
8560000;21.6
8570000;17.65
8580000;20.1
8590000;20.4
8600000;20.200000000000003
8610000;20.650000000000002
8620000;20.699999999999996
8630000;19.95
8640000;18.349999999999998
8650000;20.000000000000004
8660000;22.25
8670000;18.7
8680000;21.150000000000002
8690000;21.6
8700000;20.1
8710000;17.75
8720000;19.75
8730000;19.749999999999996
8740000;19.900000000000002
8750000;20.900000000000002
8760000;21.55
8770000;19.550000000000004
8780000;19.55
8790000;19.599999999999998
8800000;20.15
8810000;23.999999999999996
8820000;22.0
8830000;20.900000000000002
8840000;17.700000000000003
8850000;21.55
8860000;21.150000000000002
8870000;17.699999999999992
8880000;20.149999999999995
8890000;18.749999999999996
8900000;19.150000000000002
8910000;20.349999999999998
8920000;19.599999999999998
8930000;19.65
8940000;22.1
8950000;23.249999999999993
8960000;23.25
8970000;24.250000000000004
8980000;19.199999999999996
8990000;20.55
9000000;18.250000000000004
9010000;23.550000000000004
9020000;21.849999999999998
9030000;23.55
9040000;22.799999999999997
9050000;18.199999999999996
9060000;22.0
9070000;17.55
9080000;19.9
9090000;20.099999999999998
9100000;23.05
9110000;25.150000000000006
9120000;21.95
9130000;22.45
9140000;19.400000000000006
9150000;22.7
9160000;24.000000000000004
9170000;21.700000000000006
9180000;27.350000000000005
9190000;23.7
9200000;22.9
9210000;21.749999999999996
9220000;22.0
9230000;19.650000000000002
9240000;20.0
9250000;20.749999999999996
9260000;19.25
9270000;18.849999999999998
9280000;20.95
9290000;25.2
9300000;21.150000000000002
9310000;19.6
9320000;23.999999999999996
9330000;21.399999999999995
9340000;22.549999999999997
9350000;21.099999999999998
9360000;19.150000000000002
9370000;21.5
9380000;22.249999999999996
9390000;20.200000000000003
9400000;22.550000000000004
9410000;20.050000000000004
9420000;23.95
9430000;24.549999999999997
9440000;21.450000000000003
9450000;23.65
9460000;21.5
9470000;24.89999999999999
9480000;22.000000000000004
9490000;19.849999999999998
9500000;23.9
9510000;23.1
9520000;24.000000000000004
9530000;24.85
9540000;23.099999999999994
9550000;22.599999999999998
9560000;24.400000000000006
9570000;20.650000000000002
9580000;25.400000000000006
9590000;25.1
9600000;24.999999999999996
9610000;24.05
9620000;23.400000000000006
9630000;24.150000000000002
9640000;21.95
9650000;24.599999999999994
9660000;20.3
9670000;19.700000000000003
9680000;23.05
9690000;24.150000000000002
9700000;20.200000000000003
9710000;20.0
9720000;27.500000000000007
9730000;21.749999999999996
9740000;24.299999999999997
9750000;26.299999999999997
9760000;21.45
9770000;22.200000000000003
9780000;23.499999999999996
9790000;23.650000000000002
9800000;23.15
9810000;25.400000000000002
9820000;26.3
9830000;24.2
9840000;27.100000000000005
9850000;23.45
9860000;24.150000000000006
9870000;27.65
9880000;23.55
9890000;20.650000000000006
9900000;23.150000000000002
9910000;21.45
9920000;25.449999999999996
9930000;23.8
9940000;23.1
9950000;23.150000000000002
9960000;26.100000000000005
9970000;26.55
9980000;21.7
9990000;25.350000000000005
10000000;22.65
