3090000;3410.9999999999995
3100000;3899.2000000000003
3110000;3069.3
3120000;3360.1
3130000;3169.2500000000005
3140000;3103.2000000000007
3150000;3484.85
3160000;3448.850000000001
3170000;3427.15
3180000;3088.0
3190000;3508.4000000000005
3200000;3009.55
3210000;3159.0499999999997
3220000;3418.9000000000005
3230000;3236.6
3240000;2907.75
3250000;3740.4999999999995
3260000;3033.25
3270000;3626.999999999999
3280000;3926.1
3290000;2930.8500000000004
3300000;3272.2000000000007
3310000;3868.5
3320000;3478.599999999999
3330000;2485.7500000000005
3340000;2779.95
3350000;3547.3999999999996
3360000;3084.9500000000007
3370000;3464.3999999999996
3380000;2746.600000000001
3390000;3064.1999999999994
3400000;3233.4000000000005
3410000;2616.8500000000004
3420000;2778.3999999999996
3430000;3536.6000000000004
3440000;3589.3000000000006
3450000;3167.1999999999994
3460000;2654.3000000000006
3470000;3312.2
3480000;3665.1500000000005
3490000;3314.5499999999997
3500000;3395.0499999999997
3510000;3503.45
3520000;2607.6499999999996
3530000;3132.9499999999994
3540000;3007.3500000000004
3550000;3599.1500000000005
3560000;2959.6
3570000;3404.8000000000006
3580000;2697.4500000000003
3590000;2735.6499999999996
3600000;3102.3500000000004
3610000;3182.949999999999
3620000;2650.85
3630000;3559.9500000000003
3640000;2993.35
3650000;3818.0
3660000;3222.15
3670000;4292.299999999999
3680000;2828.2999999999997
3690000;3221.1000000000004
3700000;3012.8499999999995
3710000;2363.5999999999995
3720000;2655.8500000000004
3730000;2591.95
3740000;2622.1
3750000;2713.8
3760000;3159.1999999999994
3770000;2983.6
3780000;3481.8999999999996
3790000;2612.4499999999994
3800000;3278.2999999999997
3810000;3507.4500000000003
3820000;2817.2
3830000;3056.4499999999994
3840000;2899.65
3850000;2684.5000000000005
3860000;2970.4
3870000;3119.900000000001
3880000;2875.2499999999995
3890000;2648.4500000000003
3900000;3973.8
3910000;3228.7999999999993
3920000;3411.1499999999996
3930000;3874.4500000000003
3940000;3236.6
3950000;3670.3999999999996
3960000;2882.8
3970000;3014.0499999999997
3980000;3634.9
3990000;3528.85
4000000;2994.55
4010000;3293.149999999999
4020000;2610.849999999999
4030000;2878.1000000000004
4040000;2698.850000000001
4050000;4228.349999999999
4060000;3545.75
4070000;3163.3999999999996
4080000;3306.6499999999996
4090000;2627.45
4100000;2862.2499999999995
4110000;3534.6499999999996
4120000;3145.45
4130000;3323.5499999999997
4140000;3220.6
4150000;4338.000000000001
4160000;2717.8999999999996
4170000;3269.4500000000003
4180000;3261.85
4190000;3533.05
4200000;2527.2
4210000;2809.0999999999995
4220000;3101.7000000000003
4230000;3058.1000000000004
4240000;2731.4999999999995
4250000;3259.25
4260000;2969.6
4270000;2959.9500000000003
4280000;3657.8499999999995
4290000;2515.3500000000004
4300000;3660.6499999999996
4310000;3118.249999999999
4320000;2846.15
4330000;3218.9
4340000;2593.2999999999997
4350000;3409.1
4360000;3990.1499999999996
4370000;2536.7000000000003
4380000;2762.55
4390000;4239.200000000001
4400000;3288.0000000000005
4410000;2779.4
4420000;3253.25
4430000;3196.5499999999997
4440000;3512.3500000000004
4450000;3031.4499999999994
4460000;3412.7999999999997
4470000;3032.15
4480000;2736.850000000001
4490000;3109.2
4500000;3372.8500000000004
4510000;2807.599999999999
4520000;3504.7
4530000;2580.0
4540000;3470.2000000000003
4550000;3560.6999999999994
4560000;3601.4000000000005
4570000;3491.9000000000005
4580000;3590.5499999999997
4590000;2560.3500000000004
4600000;3290.65
4610000;3149.25
4620000;2333.1
4630000;3175.65
4640000;3295.7999999999993
4650000;2964.8999999999996
4660000;2798.9999999999995
4670000;2921.9000000000005
4680000;3537.0499999999997
4690000;2337.0
4700000;2879.25
4710000;2792.1000000000004
4720000;3355.1999999999994
4730000;3195.85
4740000;3331.6
4750000;2636.9999999999995
4760000;3296.2500000000005
4770000;3466.6500000000005
4780000;3949.15
4790000;2386.4
4800000;3291.7499999999995
4810000;2960.6499999999996
4820000;3936.7000000000003
4830000;3520.8500000000004
4840000;3236.1999999999994
4850000;2573.5499999999997
4860000;3379.9500000000003
4870000;3063.1
4880000;3015.25
4890000;3413.2
4900000;2861.0499999999997
4910000;3001.8
4920000;3529.9500000000003
4930000;2736.899999999999
4940000;3052.3500000000004
4950000;3674.1
4960000;3577.3000000000006
4970000;3361.9000000000005
4980000;2567.2000000000003
4990000;2727.2000000000003
5000000;2549.7
5010000;2494.85
5020000;3314.05
5030000;3686.8500000000004
5040000;2699.8
5050000;4530.25
5060000;2930.0499999999997
5070000;2922.649999999999
5080000;3649.649999999999
5090000;2708.75
5100000;3654.25
5110000;3727.5999999999995
5120000;2998.1000000000004
5130000;4458.75
5140000;3862.55
5150000;3243.4999999999995
5160000;3071.8000000000006
5170000;2864.6499999999996
5180000;3263.4499999999994
5190000;2686.2999999999997
5200000;3294.2
5210000;3648.0000000000005
5220000;3399.850000000001
5230000;3276.75
5240000;3392.3000000000006
5250000;2566.7
5260000;4028.2000000000003
5270000;3965.100000000001
5280000;2700.4999999999995
5290000;2941.65
5300000;2955.25
5310000;3797.0000000000005
5320000;3493.75
5330000;3454.55
5340000;3058.0499999999997
5350000;3589.7499999999995
5360000;4093.7999999999997
5370000;3636.5000000000005
5380000;3500.6
5390000;3472.2000000000003
5400000;3407.5500000000006
5410000;3175.35
5420000;3561.6000000000004
5430000;3626.6000000000004
5440000;2847.1
5450000;2882.3499999999995
5460000;3556.3000000000006
5470000;2743.45
5480000;3750.899999999999
5490000;2861.1
5500000;4253.400000000001
5510000;3281.15
5520000;2734.55
5530000;3851.2000000000003
5540000;3463.4000000000005
5550000;3461.3499999999995
5560000;3178.2500000000005
5570000;2965.2999999999997
5580000;2928.4
5590000;3282.5499999999997
5600000;3990.8999999999996
5610000;3758.0
5620000;3047.1
5630000;2806.9499999999994
5640000;3082.4500000000003
5650000;3538.5500000000006
5660000;3557.15
5670000;3443.0499999999997
5680000;4181.3
5690000;3454.7
5700000;3594.9
5710000;3357.7000000000003
5720000;2855.6000000000004
5730000;3209.6499999999996
5740000;3892.6
5750000;3287.1
5760000;3337.0000000000005
5770000;3712.8999999999996
5780000;3748.0000000000005
5790000;3026.0
5800000;3418.7500000000005
5810000;3265.75
5820000;3512.2000000000007
5830000;2914.4
5840000;3512.9500000000003
5850000;2912.5000000000005
5860000;2921.55
5870000;4031.7000000000003
5880000;3164.25
5890000;3379.7
5900000;2860.8499999999995
5910000;3111.8
5920000;3858.65
5930000;3746.85
5940000;3699.4500000000003
5950000;2987.75
5960000;3167.1
5970000;3136.2
5980000;3690.1499999999996
5990000;2801.95
6000000;3312.8
6010000;3174.6500000000005
6020000;3185.9
6030000;4073.7000000000003
6040000;3634.8499999999995
6050000;3285.2499999999995
6060000;3002.45
6070000;3350.1000000000004
6080000;3343.05
6090000;3066.45
6100000;2402.5
6110000;3455.55
6120000;2849.6499999999996
6130000;3086.85
6140000;3230.6000000000004
6150000;3531.6499999999996
6160000;2969.1499999999996
6170000;3082.3499999999995
6180000;3074.5999999999995
6190000;3369.149999999999
6200000;3780.2
6210000;3425.2500000000005
6220000;3198.9500000000003
6230000;3739.3999999999996
6240000;3706.3999999999996
6250000;2534.45
6260000;3130.9500000000003
6270000;3227.050000000001
6280000;3583.25
6290000;3354.3500000000004
6300000;3135.2000000000003
6310000;3724.1000000000004
6320000;3084.3499999999995
6330000;3492.2499999999995
6340000;4356.75
6350000;4083.0499999999997
6360000;3445.2
6370000;2895.0000000000005
6380000;3903.1499999999996
6390000;3546.4500000000003
6400000;4272.25
6410000;4073.4
6420000;3508.65
6430000;2644.5999999999995
6440000;3126.9500000000003
6450000;2845.25
6460000;3541.4000000000005
6470000;4615.95
6480000;3684.8
6490000;3712.9500000000003
6500000;3381.3
6510000;4095.2
6520000;4494.45
6530000;3368.7999999999993
6540000;3839.7499999999995
6550000;3273.6
6560000;4048.999999999999
6570000;3305.900000000001
6580000;3734.6500000000005
6590000;3295.35
6600000;4251.8
6610000;3105.8500000000004
6620000;4569.650000000001
6630000;3393.1499999999996
6640000;2989.3999999999996
6650000;4474.65
6660000;3049.75
6670000;2761.0999999999995
6680000;4195.299999999999
6690000;4199.299999999999
6700000;4155.25
6710000;3572.4
6720000;2610.95
6730000;2612.2
6740000;3013.1
6750000;3774.1999999999994
6760000;3575.7499999999995
6770000;3338.2000000000003
6780000;3462.9000000000005
6790000;3103.25
6800000;3315.9500000000003
6810000;3671.4
6820000;4302.699999999999
6830000;3633.6499999999996
6840000;3450.05
6850000;3373.6499999999996
6860000;3657.8000000000006
6870000;4024.850000000001
6880000;3814.850000000001
6890000;3688.750000000001
6900000;3445.2
6910000;3224.0
6920000;3228.5499999999997
6930000;2898.75
6940000;3393.2999999999997
6950000;2527.35
6960000;3470.2999999999993
6970000;2820.4
6980000;3225.5499999999997
6990000;4341.9
7000000;3850.7999999999993
7010000;4102.95
7020000;3224.9999999999995
7030000;3471.25
7040000;3486.6
7050000;3641.7999999999997
7060000;2700.9999999999995
7070000;3135.7000000000003
7080000;3360.6500000000005
7090000;2863.95
7100000;2854.6
7110000;3942.7
7120000;3210.95
7130000;3839.4500000000003
7140000;2722.5499999999997
7150000;3196.4
7160000;4358.800000000001
7170000;4075.95
7180000;3535.3999999999996
7190000;3758.15
7200000;2595.0
7210000;2925.1499999999996
7220000;2890.2999999999997
7230000;3009.0000000000005
7240000;3341.1499999999996
7250000;3539.5499999999997
7260000;3974.0000000000005
7270000;3191.6
7280000;3322.95
7290000;4562.800000000001
7300000;2668.4999999999995
7310000;3506.2999999999993
7320000;2742.0999999999995
7330000;4016.95
7340000;3674.25
7350000;3302.9
7360000;3712.9500000000003
7370000;4229.200000000001
7380000;3176.25
7390000;3906.95
7400000;4039.1500000000005
7410000;2514.75
7420000;3647.2
7430000;3075.8
7440000;4119.8
7450000;3352.3499999999995
7460000;3802.949999999999
7470000;2744.6
7480000;3228.5
7490000;2235.75
7500000;2223.3499999999995
7510000;3557.4
7520000;3572.7500000000005
7530000;3649.0999999999995
7540000;3171.4500000000003
7550000;3457.95
7560000;3108.5500000000006
7570000;3270.7999999999997
7580000;3769.7
7590000;3216.0
7600000;3713.9000000000005
7610000;3767.2000000000003
7620000;3296.0000000000005
7630000;3341.4500000000003
7640000;3155.5
7650000;3336.0
7660000;3017.75
7670000;4229.3
7680000;3521.0
7690000;3077.45
7700000;3467.15
7710000;3795.600000000001
7720000;2817.3500000000004
7730000;2605.6
7740000;3579.8499999999995
7750000;3916.45
7760000;2621.7500000000005
7770000;3687.9999999999995
7780000;3778.1999999999994
7790000;3546.4
7800000;3158.35
7810000;3549.4500000000003
7820000;3471.250000000001
7830000;3016.4999999999995
7840000;3811.4500000000007
7850000;3364.65
7860000;4187.849999999999
7870000;3672.9500000000003
7880000;3355.6
7890000;4307.95
7900000;4634.9
7910000;3626.9499999999994
7920000;2988.5000000000005
7930000;3826.55
7940000;3023.6
7950000;3675.7000000000007
7960000;3239.2
7970000;3741.9500000000003
7980000;3553.2500000000005
7990000;3785.0000000000005
8000000;3419.7
8010000;4476.5
8020000;3877.0499999999993
8030000;4094.849999999999
8040000;3794.2500000000005
8050000;3377.35
8060000;3119.0000000000005
8070000;3825.4500000000007
8080000;3264.1
8090000;3249.8999999999996
8100000;2996.3999999999996
8110000;3338.85
8120000;3335.200000000001
8130000;2726.9999999999995
8140000;3728.25
8150000;3050.2499999999995
8160000;3470.499999999999
8170000;3392.6999999999994
8180000;3131.45
8190000;3917.6999999999994
8200000;3116.85
8210000;3024.5999999999995
8220000;3065.9500000000003
8230000;3010.45
8240000;2898.5499999999997
8250000;3051.9499999999994
8260000;3183.8
8270000;3353.25
8280000;3072.2000000000007
8290000;3073.4
8300000;3454.25
8310000;2695.5
8320000;3358.05
8330000;2620.4
8340000;3411.8
8350000;3495.5500000000006
8360000;2949.9
8370000;3174.3499999999995
8380000;3159.8
8390000;3056.0499999999997
8400000;3798.6499999999996
8410000;4248.75
8420000;3670.8999999999996
8430000;4158.450000000001
8440000;3340.7499999999995
8450000;4877.75
8460000;3536.5499999999997
8470000;3436.0499999999993
8480000;2244.9500000000003
8490000;3538.9000000000005
8500000;3509.7500000000005
8510000;2492.6
8520000;3076.5
8530000;2568.6000000000004
8540000;2728.95
8550000;2889.9
8560000;3082.4500000000003
8570000;3761.3999999999996
8580000;3792.3499999999995
8590000;3879.5
8600000;3204.7500000000005
8610000;2461.9000000000005
8620000;3209.3000000000006
8630000;3485.1
8640000;3820.3499999999995
8650000;3181.0
8660000;3127.0999999999995
8670000;3386.8999999999996
8680000;3297.15
8690000;3606.3999999999996
8700000;2759.2500000000005
8710000;3190.0
8720000;2342.15
8730000;2702.2
8740000;3341.2999999999997
8750000;4060.8
8760000;3808.7999999999993
8770000;3123.3499999999995
8780000;3272.4500000000003
8790000;2925.3
8800000;3067.95
8810000;3033.2000000000003
8820000;3339.3999999999996
8830000;3742.949999999999
8840000;4058.4
8850000;3909.05
8860000;2990.25
8870000;3737.9999999999995
8880000;2849.7500000000005
8890000;3647.1499999999996
8900000;3070.9
8910000;4016.7500000000005
8920000;2817.0500000000006
8930000;3283.599999999999
8940000;3255.6500000000005
8950000;3307.65
8960000;3672.7
8970000;3431.2500000000005
8980000;4239.45
8990000;3516.7000000000003
9000000;3396.2999999999993
9010000;3343.75
9020000;3269.6500000000005
9030000;2584.7500000000005
9040000;2441.5000000000005
9050000;3471.7499999999995
9060000;2817.7999999999993
9070000;2886.9999999999995
9080000;3056.5500000000006
9090000;3533.3999999999996
9100000;2950.85
9110000;3437.1000000000004
9120000;3374.4999999999995
9130000;3347.0
9140000;2588.9499999999994
9150000;2623.2999999999997
9160000;3016.0
9170000;2662.5499999999997
9180000;3808.1
9190000;2777.3500000000004
9200000;3249.35
9210000;2707.4000000000005
9220000;3502.2000000000003
9230000;3014.8500000000004
9240000;2594.5
9250000;3167.9499999999994
9260000;3208.95
9270000;2992.1000000000004
9280000;2838.7000000000003
9290000;2837.6000000000004
9300000;2856.649999999999
9310000;3504.75
9320000;3351.9500000000007
9330000;3623.3999999999996
9340000;3275.4
9350000;2648.65
9360000;2793.9999999999995
9370000;2950.1
9380000;3760.9500000000003
9390000;3192.5999999999995
9400000;4055.4500000000003
9410000;2967.2000000000003
9420000;3057.75
9430000;3880.4500000000003
9440000;3176.15
9450000;2699.7000000000003
9460000;3358.850000000001
9470000;3423.9
9480000;2838.15
9490000;3827.4500000000003
9500000;3478.55
9510000;3696.4500000000003
9520000;3562.05
9530000;2770.3
9540000;2762.8500000000004
9550000;2801.6
9560000;3314.95
9570000;2463.1499999999996
9580000;3059.2999999999997
9590000;3405.8
9600000;3263.5499999999997
9610000;3264.3500000000004
9620000;2832.3
9630000;2450.9
9640000;2584.15
9650000;3145.6500000000005
9660000;3427.15
9670000;3080.5000000000005
9680000;2977.849999999999
9690000;3003.5
9700000;2721.55
9710000;2588.0000000000005
9720000;3270.3999999999996
9730000;2526.9
9740000;3293.3
9750000;3803.8500000000004
9760000;3566.1999999999994
9770000;3052.5
9780000;2768.0
9790000;3115.15
9800000;3423.45
9810000;3240.75
9820000;3273.35
9830000;2675.5
9840000;2722.9
9850000;3741.1000000000004
9860000;2937.65
9870000;2293.1000000000004
9880000;3304.65
9890000;2598.5000000000005
9900000;2971.0000000000005
9910000;3531.8
9920000;2902.7000000000003
9930000;2583.9500000000003
9940000;2927.9500000000003
9950000;2885.7000000000003
9960000;2992.6000000000004
9970000;3326.05
9980000;3402.45
9990000;3295.1500000000005
10000000;3664.7999999999997
