87060;531.0;0.9129399999974965
87976;1390.0;0.9120239999974702
88771;1524.0;0.9112289999974473
89560;2262.0;0.9104399999974246
90609;1603.0;0.9093909999973945
91372;1474.0;0.9086279999973725
92687;2613.0;0.9073129999973347
93835;2590.0;0.9061649999973017
94523;587.0;0.9054769999972819
95192;2539.0;0.9048079999972627
96289;4497.0;0.9037109999972311
97336;3735.0;0.902663999997201
98581;5406.0;0.9014189999971652
99962;2719.0;0.9000379999971255
101129;1975.0;0.898870999997092
102162;2157.0;0.8978379999970623
103107;3711.0;0.8968929999970351
104244;4144.0;0.8957559999970024
105151;1759.0;0.8948489999969763
106155;1953.0;0.8938449999969474
106810;576.0;0.8931899999969286
107494;934.0;0.8925059999969089
108303;2476.0;0.8916969999968857
109024;1581.0;0.8909759999968649
110013;2401.0;0.8899869999968365
110917;3024.0;0.8890829999968105
111787;1864.0;0.8882129999967855
112327;564.0;0.88767299999677
112920;793.0;0.8870799999967529
113489;881.0;0.8865109999967365
114663;3302.0;0.8853369999967028
115472;428.0;0.8845279999966795
116128;1278.0;0.8838719999966607
117968;3824.0;0.8820319999966078
119300;3383.0;0.8806999999965694
120449;1995.0;0.8795509999965364
121501;4523.0;0.8784989999965062
122263;830.0;0.8777369999964842
123469;1181.0;0.8765309999964496
124358;1095.0;0.875641999996424
125000;769.0;0.8749999999964055
126005;1997.0;0.8739949999963766
126824;3223.0;0.8731759999963531
127750;745.0;0.8722499999963265
128832;3400.0;0.8711679999962954
129629;1105.0;0.8703709999962724
130748;1854.0;0.8692519999962403
132146;4852.0;0.8678539999962
133220;4149.0;0.8667799999961692
133952;285.0;0.8660479999961481
134753;1582.0;0.8652469999961251
135584;605.0;0.8644159999961012
136731;2292.0;0.8632689999960682
137589;709.0;0.8624109999960435
138941;3138.0;0.8610589999960047
140008;969.0;0.859991999995974
140699;690.0;0.8593009999959541
141975;5097.0;0.8580249999959174
142619;1541.0;0.8573809999958989
143978;4615.0;0.8560219999958598
145358;3007.0;0.8546419999958201
146231;2880.0;0.853768999995795
147159;1155.0;0.8528409999957683
147808;2544.0;0.8521919999957497
148668;1460.0;0.851331999995725
150419;5216.0;0.8495809999956746
151809;2844.0;0.8481909999956346
152551;1826.0;0.8474489999956133
154302;4761.0;0.8456979999955629
155070;2723.0;0.8449299999955409
156031;2447.0;0.8439689999955132
156803;1216.0;0.843196999995491
158196;4164.0;0.841803999995451
159400;4417.0;0.8405999999954163
160397;1248.0;0.8396029999953877
161464;1986.0;0.838535999995357
162953;1933.0;0.8370469999953142
164121;3063.0;0.8358789999952806
165070;2769.0;0.8349299999952533
165940;1980.0;0.8340599999952283
166841;1154.0;0.8331589999952024
167796;2176.0;0.8322039999951749
168927;2464.0;0.8310729999951424
169725;712.0;0.8302749999951194
170465;1232.0;0.8295349999950982
171313;2076.0;0.8286869999950738
172203;2113.0;0.8277969999950482
173640;5362.0;0.8263599999950069
174622;2363.0;0.8253779999949786
175535;2109.0;0.8244649999949524
176318;1027.0;0.8236819999949299
177091;1804.0;0.8229089999949076
178182;1199.0;0.8218179999948763
178814;1222.0;0.8211859999948581
179608;2177.0;0.8203919999948353
180876;757.0;0.8191239999947988
181719;1892.0;0.8182809999947745
182767;755.0;0.8172329999947444
183577;3689.0;0.8164229999947211
184599;1504.0;0.8154009999946917
185378;2040.0;0.8146219999946693
186110;488.0;0.8138899999946483
187601;1881.0;0.8123989999946054
188361;1501.0;0.8116389999945836
189168;1842.0;0.8108319999945603
190480;4323.0;0.8095199999945226
191464;1908.0;0.8085359999944943
192273;2127.0;0.8077269999944711
193673;2820.0;0.8063269999944308
194335;1666.0;0.8056649999944118
195322;2579.0;0.8046779999943834
196139;993.0;0.8038609999943599
197113;633.0;0.8028869999943319
198164;2338.0;0.8018359999943017
199126;2366.0;0.800873999994274
199956;1126.0;0.8000439999942501
200445;1600.0;0.7995549999942361
201427;3757.0;0.7985729999942078
202496;3315.0;0.7975039999941771
203682;2260.0;0.796317999994143
204622;2638.0;0.795377999994116
205323;2075.0;0.7946769999940958
205964;1043.0;0.7940359999940774
206688;1192.0;0.7933119999940565
207329;687.0;0.7926709999940381
207858;943.0;0.7921419999940229
208406;578.0;0.7915939999940071
209400;3013.0;0.7905999999939786
210320;1443.0;0.7896799999939521
211899;2606.0;0.7881009999939067
212863;2742.0;0.787136999993879
214043;3543.0;0.785956999993845
214661;973.0;0.7853389999938273
215413;1086.0;0.7845869999938057
216555;2000.0;0.7834449999937728
218194;2592.0;0.7818059999937257
218910;923.0;0.7810899999937051
220624;954.0;0.7793759999936558
221675;1990.0;0.7783249999936256
222511;545.0;0.7774889999936015
223556;1502.0;0.7764439999935715
224635;1144.0;0.7753649999935405
225464;1456.0;0.7745359999935166
226565;1135.0;0.773434999993485
227675;1889.0;0.772324999993453
228470;1105.0;0.7715299999934302
229165;1877.0;0.7708349999934102
229914;1373.0;0.7700859999933887
231010;2684.0;0.7689899999933572
231950;743.0;0.7680499999933301
232875;2372.0;0.7671249999933035
233874;2413.0;0.7661259999932748
234470;1768.0;0.7655299999932577
235977;3669.0;0.7640229999932143
236815;2167.0;0.7631849999931902
238261;3475.0;0.7617389999931486
239681;5357.0;0.7603189999931078
240831;3467.0;0.7591689999930747
242462;5696.0;0.7575379999930278
243449;1412.0;0.7565509999929995
244378;2957.0;0.7556219999929727
245045;2120.0;0.7549549999929536
246159;4224.0;0.7538409999929215
247408;1383.0;0.7525919999928856
248689;3632.0;0.7513109999928488
249584;760.0;0.750415999992823
250138;1010.0;0.7498619999928071
251832;3099.0;0.7481679999927584
252474;983.0;0.7475259999927399
253743;3266.0;0.7462569999927035
254609;2206.0;0.7453909999926785
255409;2246.0;0.7445909999926555
256223;960.0;0.7437769999926321
256959;205.0;0.743040999992611
257894;2519.0;0.7421059999925841
259193;3874.0;0.7408069999925467
259929;905.0;0.7400709999925256
261342;3553.0;0.7386579999924849
262022;1107.0;0.7379779999924654
262312;316.0;0.737687999992457
263269;1065.0;0.7367309999924295
263936;2658.0;0.7360639999924103
264950;1121.0;0.7350499999923812
265648;694.0;0.7343519999923611
266837;1684.0;0.7331629999923269
268058;3759.0;0.7319419999922918
269052;3388.0;0.7309479999922632
269776;3193.0;0.7302239999922424
270257;783.0;0.7297429999922286
271009;2245.0;0.728990999992207
272199;4278.0;0.7278009999921727
273440;2547.0;0.726559999992137
274363;1275.0;0.7256369999921105
275530;3618.0;0.724469999992077
276413;2110.0;0.7235869999920516
277013;967.0;0.7229869999920343
277642;588.0;0.7223579999920162
278330;799.0;0.7216699999919964
279184;3058.0;0.7208159999919719
279926;2552.0;0.7200739999919505
280794;1074.0;0.7192059999919256
281816;3039.0;0.7181839999918962
282977;4698.0;0.7170229999918628
283686;3696.0;0.7163139999918424
284717;2929.0;0.7152829999918128
286353;6442.0;0.7136469999917657
287936;4705.0;0.7120639999917202
289038;3786.0;0.7109619999916885
290724;2192.0;0.70927599999164
291397;808.0;0.7086029999916207
291971;2784.0;0.7080289999916042
293286;2843.0;0.7067139999915664
294063;316.0;0.705936999991544
294541;1123.0;0.7054589999915303
295660;1832.0;0.7043399999914981
295991;341.0;0.7040089999914886
296776;1668.0;0.703223999991466
297643;1475.0;0.7023569999914411
298547;1419.0;0.7014529999914151
299109;665.0;0.7008909999913989
299952;3427.0;0.7000479999913747
301320;3167.0;0.6986799999913353
302413;4482.0;0.6975869999913039
303574;1337.0;0.6964259999912705
304297;1384.0;0.6957029999912497
304816;363.0;0.6951839999912348
306193;2676.0;0.6938069999911952
307293;2603.0;0.6927069999911636
308130;850.0;0.6918699999911395
309167;2884.0;0.6908329999911097
310049;1479.0;0.6899509999910843
310563;1971.0;0.6894369999910696
312130;2081.0;0.6878699999910245
313227;3287.0;0.686772999990993
315000;3188.0;0.684999999990942
316330;2128.0;0.6836699999909037
317369;1982.0;0.6826309999908738
318376;1701.0;0.6816239999908449
319674;7445.0;0.6803259999908076
320732;1886.0;0.6792679999907771
321659;1407.0;0.6783409999907505
322451;3486.0;0.6775489999907277
323524;1806.0;0.6764759999906969
324643;1949.0;0.6753569999906647
325935;1812.0;0.6740649999906275
326817;1772.0;0.6731829999906022
327400;362.0;0.6725999999905854
329220;2586.0;0.6707799999905331
329828;1107.0;0.6701719999905156
330970;3188.0;0.6690299999904827
331698;769.0;0.6683019999904618
332565;1842.0;0.6674349999904369
333213;590.0;0.6667869999904182
334199;720.0;0.6658009999903899
335194;1771.0;0.6648059999903613
336465;2528.0;0.6635349999903247
337516;1549.0;0.6624839999902945
338318;1929.0;0.6616819999902714
339265;1098.0;0.6607349999902442
340116;1748.0;0.6598839999902197
341050;2027.0;0.6589499999901929
341575;794.0;0.6584249999901778
342279;430.0;0.6577209999901575
343145;943.0;0.6568549999901326
343888;3102.0;0.6561119999901113
344557;1776.0;0.655442999990092
345524;1472.0;0.6544759999900642
346995;3968.0;0.6530049999900219
347726;914.0;0.6522739999900009
348439;794.0;0.6515609999899804
349563;3961.0;0.6504369999899481
350533;2315.0;0.6494669999899202
351765;4652.0;0.6482349999898848
352969;3052.0;0.6470309999898501
354067;2900.0;0.6459329999898186
355441;2886.0;0.6445589999897791
356017;895.0;0.6439829999897625
356840;2378.0;0.6431599999897388
358081;2134.0;0.6419189999897031
358833;996.0;0.6411669999896815
359660;1215.0;0.6403399999896577
360347;2104.0;0.639652999989638
361481;4008.0;0.6385189999896054
362198;1013.0;0.6378019999895848
363050;2259.0;0.6369499999895603
363636;720.0;0.6363639999895434
364297;3587.0;0.6357029999895244
365519;935.0;0.6344809999894893
366284;2857.0;0.6337159999894673
367019;1116.0;0.6329809999894461
367612;400.0;0.6323879999894291
368578;1459.0;0.6314219999894013
369453;2330.0;0.6305469999893761
370358;1033.0;0.6296419999893501
371448;1682.0;0.6285519999893188
372561;1805.0;0.6274389999892868
373338;1037.0;0.6266619999892644
373890;1563.0;0.6261099999892485
374785;3030.0;0.6252149999892228
375671;2554.0;0.6243289999891973
377511;4810.0;0.6224889999891444
378086;1356.0;0.6219139999891279
379028;1399.0;0.6209719999891008
379703;334.0;0.6202969999890814
380460;1290.0;0.6195399999890596
381190;2021.0;0.6188099999890386
382114;2197.0;0.6178859999890121
382644;644.0;0.6173559999889968
383671;2198.0;0.6163289999889673
384346;1373.0;0.6156539999889479
385224;1867.0;0.6147759999889226
386023;1085.0;0.6139769999888997
386987;1096.0;0.6130129999888719
388090;2708.0;0.6119099999888402
388804;1084.0;0.6111959999888197
389479;1482.0;0.6105209999888003
390331;1727.0;0.6096689999887758
391823;4850.0;0.6081769999887329
392643;2996.0;0.6073569999887093
393548;1239.0;0.6064519999886833
394224;1979.0;0.6057759999886638
395797;3432.0;0.6042029999886186
396793;1951.0;0.60320699998859
397434;1513.0;0.6025659999885715
398391;1575.0;0.601608999988544
399255;1968.0;0.6007449999885192
399910;452.0;0.6000899999885003
401167;1610.0;0.5988329999884642
402415;2343.0;0.5975849999884283
403523;2186.0;0.5964769999883964
404526;2375.0;0.5954739999883676
405453;1688.0;0.5945469999883409
406583;4183.0;0.5934169999883084
407565;2334.0;0.5924349999882802
408232;1905.0;0.591767999988261
409148;1089.0;0.5908519999882347
410131;929.0;0.5898689999882064
411264;2729.0;0.5887359999881738
412112;1035.0;0.5878879999881494
413330;2423.0;0.5866699999881144
414404;2409.0;0.5855959999880835
415294;2485.0;0.584705999988058
416153;1159.0;0.5838469999880332
417023;600.0;0.5829769999880082
418260;2019.0;0.5817399999879727
418672;1127.0;0.5813279999879608
419630;1498.0;0.5803699999879333
420282;1032.0;0.5797179999879145
421087;2303.0;0.5789129999878914
422007;4213.0;0.5779929999878649
423069;2142.0;0.5769309999878344
423661;1260.0;0.5763389999878173
424660;953.0;0.5753399999877886
426076;1840.0;0.5739239999877479
426813;1794.0;0.5731869999877267
427270;2069.0;0.5727299999877136
428217;1554.0;0.5717829999876863
429419;1849.0;0.5705809999876518
430049;1142.0;0.5699509999876337
430770;1175.0;0.5692299999876129
431721;1080.0;0.5682789999875856
432552;1441.0;0.5674479999875617
433436;1095.0;0.5665639999875363
434376;3414.0;0.5656239999875092
435507;2069.0;0.5644929999874767
436284;3122.0;0.5637159999874544
437183;987.0;0.5628169999874285
438145;1935.0;0.5618549999874008
439121;3571.0;0.5608789999873728
440041;4209.0;0.5599589999873463
441487;2355.0;0.5585129999873047
442224;2645.0;0.5577759999872836
443139;2187.0;0.5568609999872572
443904;1218.0;0.5560959999872352
444843;2237.0;0.5551569999872082
445578;1309.0;0.5544219999871871
446804;2305.0;0.5531959999871519
447986;1984.0;0.5520139999871179
449439;3596.0;0.5505609999870761
450044;3121.0;0.5499559999870587
450969;1371.0;0.5490309999870321
452025;2468.0;0.5479749999870017
452905;3503.0;0.5470949999869764
453829;3876.0;0.5461709999869498
454250;794.0;0.5457499999869377
455193;1787.0;0.5448069999869106
456007;1779.0;0.5439929999868872
456694;2802.0;0.5433059999868675
457624;1426.0;0.5423759999868407
458618;3268.0;0.5413819999868121
460252;2846.0;0.5397479999867651
461161;920.0;0.538838999986739
462435;1989.0;0.5375649999867024
463417;1681.0;0.5365829999866741
464329;1800.0;0.5356709999866479
465304;2186.0;0.5346959999866199
466293;5568.0;0.5337069999865914
467066;2925.0;0.5329339999865692
467989;2713.0;0.5320109999865427
469055;3811.0;0.530944999986512
469946;1741.0;0.5300539999864864
471269;2492.0;0.5287309999864483
472141;875.0;0.5278589999864233
473668;3759.0;0.5263319999863794
474230;759.0;0.5257699999863632
475545;4495.0;0.5244549999863254
476186;1283.0;0.523813999986307
477094;3333.0;0.5229059999862808
479042;3216.0;0.5209579999862248
479873;1964.0;0.5201269999862009
480799;1301.0;0.5192009999861743
481644;2156.0;0.51835599998615
482901;4365.0;0.5170989999861139
483621;1944.0;0.5163789999860932
484424;1342.0;0.5155759999860701
485503;1572.0;0.514496999986039
486808;1920.0;0.5131919999860015
487849;3886.0;0.5121509999859716
488755;264.0;0.5112449999859455
489477;1141.0;0.5105229999859248
490187;611.0;0.5098129999859043
491013;2984.0;0.5089869999858806
491934;753.0;0.5080659999858541
492897;1785.0;0.5071029999858264
493663;1162.0;0.5063369999858044
494276;1355.0;0.5057239999857868
495664;2426.0;0.5043359999857469
496519;1022.0;0.5034809999857223
497268;2576.0;0.5027319999857007
498384;2606.0;0.5016159999856686
499683;3530.0;0.5003169999856313
500306;1382.0;0.4996939999856304
501238;2399.0;0.49876199998565535
501999;1032.0;0.4980009999856757
503271;2231.0;0.49672899998570974
504401;4008.0;0.49559899998574
505441;1707.0;0.4945589999857678
506735;2499.0;0.4932649999858024
507583;623.0;0.4924169999858251
509108;2980.0;0.4908919999858659
510544;3548.0;0.48945599998590433
511372;411.0;0.4886279999859265
512116;614.0;0.4878839999859464
512755;1367.0;0.4872449999859635
513456;1773.0;0.48654399998598225
514617;2141.0;0.4853829999860133
515356;2025.0;0.4846439999860331
516239;2602.0;0.4837609999860567
517656;3177.0;0.4823439999860946
519233;3468.0;0.4807669999861368
520305;2595.0;0.4796949999861655
520792;558.0;0.4792079999861785
521859;1863.0;0.47814099998620707
523015;4006.0;0.476984999986238
523774;925.0;0.4762259999862583
524449;2750.0;0.47555099998627637
525319;3582.0;0.47468099998629965
526634;2417.0;0.47336599998633483
527674;783.0;0.47232599998636265
529042;3193.0;0.47095799998639926
530542;5033.0;0.4694579999864394
531316;776.0;0.4686839999864601
532108;2426.0;0.4678919999864813
532572;785.0;0.4674279999864937
533618;3375.0;0.4663819999865217
534261;1456.0;0.4657389999865389
535482;4398.0;0.46451799998657156
536472;1934.0;0.46352799998659805
537439;1105.0;0.4625609999866239
538497;6491.0;0.46150299998665223
540008;4470.0;0.45999199998669266
540900;4393.0;0.4590999999867165
541463;1918.0;0.4585369999867316
542760;4571.0;0.4572399999867663
543652;1741.0;0.45634799998679015
544628;2099.0;0.45537199998681627
546088;5943.0;0.45391199998685533
547012;1223.0;0.45298799998688005
547874;1497.0;0.4521259999869031
548742;1183.0;0.45125799998692634
549949;1594.0;0.45005099998695863
551092;2879.0;0.4489079999869892
552653;7703.0;0.447346999987031
553523;1458.0;0.44647699998705426
554598;1686.0;0.445401999987083
555487;3134.0;0.4445129999871068
555884;580.0;0.4441159999871174
556991;3732.0;0.44300899998714705
557852;2885.0;0.4421479999871701
558950;3137.0;0.44104999998719946
559976;1723.0;0.4400239999872269
560602;3514.0;0.43939799998724366
563179;7000.0;0.4368209999873126
564134;4150.0;0.43586599998733816
565289;4194.0;0.43471099998736906
566384;4244.0;0.43361599998739836
567091;2855.0;0.4329089999874173
568376;4008.0;0.43162399998745166
569285;1086.0;0.430714999987476
570160;3476.0;0.4298399999874994
571014;696.0;0.42898599998752224
572089;4017.0;0.427910999987551
573169;3619.0;0.4268309999875799
574372;1752.0;0.4256279999876121
575345;3882.0;0.4246549999876381
576758;3753.0;0.4232419999876759
577457;1874.0;0.4225429999876946
578883;7564.0;0.4211169999877328
579874;3595.0;0.4201259999877593
580395;442.0;0.41960499998777323
581546;3075.0;0.418453999987804
583116;4150.0;0.41688399998784603
584232;834.0;0.4157679999878759
585112;1141.0;0.41488799998789944
585883;3272.0;0.41411699998792006
586759;1611.0;0.4132409999879435
587672;2593.0;0.41232799998796793
588498;2839.0;0.41150199998799003
589468;1544.0;0.410531999988016
590790;3090.0;0.40920999998805135
592808;3903.0;0.40719199998810535
593930;1845.0;0.40606999998813537
594519;760.0;0.4054809999881511
595702;1175.0;0.4042979999881828
596760;1417.0;0.4032399999882111
598184;6008.0;0.4018159999882492
599075;1588.0;0.400924999988273
601360;6570.0;0.39863999998833416
602512;5022.0;0.397487999988365
603847;3694.0;0.3961529999884007
604880;2300.0;0.39511999998842834
606463;3321.0;0.3935369999884707
607568;2041.0;0.39243199998850026
608434;2837.0;0.3915659999885234
609301;1406.0;0.3906989999885466
610106;1877.0;0.38989399998856816
611076;2152.0;0.3889239999885941
611955;462.0;0.38804499998861763
612905;2266.0;0.38709499998864305
614134;4936.0;0.38586599998867593
615423;1559.0;0.3845769999887104
616260;1578.0;0.3837399999887328
617039;2914.0;0.38296099998875366
617872;671.0;0.38212799998877595
618418;611.0;0.38158199998879055
619410;1607.0;0.3805899999888171
621188;7832.0;0.37881199998886467
622228;2678.0;0.3777719999888925
623431;5432.0;0.3765689999889247
624479;1804.0;0.3755209999889527
625393;1895.0;0.3746069999889772
626818;5779.0;0.3731819999890153
628008;2163.0;0.37199199998904714
630142;4213.0;0.36985799998910424
631070;3028.0;0.36892999998912906
632237;1937.0;0.3677629999891603
632975;972.0;0.36702499998918003
633772;2683.0;0.36622799998920136
635449;5205.0;0.3645509999892462
636353;4350.0;0.3636469999892704
637804;3626.0;0.36219599998930924
638640;1955.0;0.3613599999893316
640443;3257.0;0.35955699998937984
641061;2512.0;0.3589389999893964
641859;1700.0;0.35814099998941773
642975;2310.0;0.3570249999894476
643901;3582.0;0.35609899998947236
645049;2726.0;0.3549509999895031
646249;5092.0;0.3537509999895352
646967;808.0;0.3530329999895544
647828;1067.0;0.35217199998957743
648905;2938.0;0.35109499998960625
650118;5193.0;0.3498819999896387
650991;716.0;0.34900899998966206
652476;4294.0;0.3475239999897018
653325;2403.0;0.3466749999897245
653984;2117.0;0.34601599998974214
654948;2384.0;0.34505199998976793
655978;1908.0;0.3440219999897955
656686;965.0;0.34331399998981443
657807;1431.0;0.3421929999898444
659122;3815.0;0.3408779999898796
659999;2162.0;0.3400009999899031
660816;2099.0;0.33918399998992493
661711;5011.0;0.3382889999899489
663010;5018.0;0.33698999998998364
664023;1174.0;0.33597699999001074
665188;819.0;0.3348119999900419
666108;640.0;0.3338919999900665
667719;2280.0;0.3322809999901096
668765;2701.0;0.3312349999901376
670115;4912.0;0.32988499999017373
671420;7362.0;0.32857999999020865
672378;3611.0;0.3276219999902343
673201;2643.0;0.3267989999902563
674464;2153.0;0.3255359999902901
675543;2031.0;0.32445699999031896
676581;1675.0;0.32341899999034673
677542;2164.0;0.32245799999037245
678549;1796.0;0.3214509999903994
679275;3237.0;0.3207249999904188
680735;5523.0;0.3192649999904579
681463;3681.0;0.31853699999047735
682314;3989.0;0.3176859999905001
683493;3476.0;0.31650699999053167
684832;3912.0;0.3151679999905675
686008;2936.0;0.31399199999059896
687035;1993.0;0.31296499999062644
687830;3319.0;0.3121699999906477
688780;1848.0;0.3112199999906731
689814;1312.0;0.3101859999907008
690661;4328.0;0.30933899999072345
691812;5290.0;0.30818799999075425
692746;697.0;0.30725399999077924
693533;433.0;0.3064669999908003
695019;5662.0;0.30498099999084005
695961;2943.0;0.30403899999086526
696638;4826.0;0.30336199999088337
697792;1949.0;0.30220799999091424
698881;1987.0;0.3011189999909434
699379;578.0;0.3006209999909567
700218;3052.0;0.29978199999097915
701291;1388.0;0.29870899999100786
702141;1478.0;0.2978589999910306
703214;2503.0;0.2967859999910593
704858;6483.0;0.2951419999911033
706151;5821.0;0.2938489999911379
706846;1652.0;0.2931539999911565
707994;5327.0;0.2920059999911872
708854;977.0;0.2911459999912102
709606;1145.0;0.29039399999123033
710174;1581.0;0.28982599999124553
710882;2316.0;0.2891179999912645
712321;3748.0;0.287678999991303
713204;2063.0;0.2867959999913266
714262;3661.0;0.2857379999913549
715173;673.0;0.2848269999913793
716595;2558.0;0.28340499999141733
717696;3393.0;0.2823039999914468
718250;3006.0;0.2817499999914616
718926;1737.0;0.2810739999914797
719684;1166.0;0.2803159999915
720769;3701.0;0.279230999991529
721739;1352.0;0.27826099999155496
722752;2392.0;0.27724799999158206
723403;302.0;0.2765969999915995
724292;1777.0;0.27570799999162326
725362;2077.0;0.2746379999916519
725980;1069.0;0.27401999999166843
726655;1990.0;0.2733449999916865
727458;2500.0;0.272541999991708
728321;1858.0;0.27167899999173106
729394;4678.0;0.27060599999175977
730319;1329.0;0.2696809999917845
731216;2598.0;0.2687839999918085
731858;762.0;0.2681419999918257
733401;4800.0;0.266598999991867
734819;3164.0;0.2651809999919049
736153;4909.0;0.2638469999919406
736986;1753.0;0.2630139999919629
738154;3705.0;0.26184599999199415
739937;5038.0;0.26006299999204185
740826;886.0;0.25917399999206564
741840;2412.0;0.25815999999209277
743137;1929.0;0.25686299999212747
744139;997.0;0.2558609999921543
745398;4498.0;0.25460199999218797
746145;1057.0;0.25385499999220795
747213;2470.0;0.2527869999922365
748377;4311.0;0.25162299999226767
749202;3869.0;0.25079799999228974
750123;3067.0;0.24987699999231094
751600;2745.0;0.24839999999230947
752592;2442.0;0.24740799999230847
753527;1285.0;0.24647299999230754
754410;3588.0;0.24558999999230666
755224;2113.0;0.24477599999230584
756382;2862.0;0.24361799999230468
757948;6437.0;0.24205199999230312
758962;1207.0;0.2410379999923021
759785;2330.0;0.24021499999230128
760843;1692.0;0.23915699999230022
761830;1390.0;0.23816999999229924
763382;4245.0;0.23661799999229768
764539;3565.0;0.23546099999229653
765671;4492.0;0.2343289999922954
766636;1587.0;0.23336399999229443
767180;304.0;0.23281999999229389
768183;3076.0;0.23181699999229288
769242;3899.0;0.23075799999229182
770448;3004.0;0.22955199999229062
771691;4240.0;0.22830899999228937
772792;5747.0;0.22720799999228827
774067;3870.0;0.225932999992287
774824;1051.0;0.22517599999228624
775797;1559.0;0.22420299999228527
777181;4610.0;0.22281899999228388
778544;7609.0;0.22145599999228252
779658;3562.0;0.2203419999922814
780457;2382.0;0.2195429999922806
781543;3855.0;0.21845699999227952
782380;2761.0;0.21761999999227868
783721;2793.0;0.21627899999227734
784626;2411.0;0.21537399999227644
785857;2352.0;0.2141429999922752
786851;4372.0;0.2131489999922742
788383;4889.0;0.21161699999227268
789358;1994.0;0.2106419999922717
790222;1342.0;0.20977799999227084
791350;3440.0;0.2086499999922697
792285;2381.0;0.20771499999226878
793101;2705.0;0.20689899999226796
794441;2367.0;0.20555899999226662
795191;2199.0;0.20480899999226587
796116;2010.0;0.20388399999226495
796959;2215.0;0.2030409999922641
797969;4164.0;0.2020309999922631
798936;2110.0;0.20106399999226213
800048;1982.0;0.19995199999226101
800967;1387.0;0.1990329999922601
801660;2042.0;0.1983399999922594
802598;1796.0;0.19740199999225846
803376;2058.0;0.1966239999922577
804222;1294.0;0.19577799999225684
805164;2140.0;0.1948359999922559
806729;4110.0;0.19327099999225433
