52265;125.0;0.9477349999984971
52765;125.0;0.9472349999984827
53249;250.0;0.9467509999984688
53811;150.0;0.9461889999984526
54528;150.0;0.945471999998432
54979;150.0;0.945020999998419
55500;125.0;0.9444999999984041
56185;125.0;0.9438149999983844
56796;150.0;0.9432039999983668
57155;150.0;0.9428449999983565
57703;150.0;0.9422969999983407
58218;150.0;0.9417819999983259
58669;125.0;0.9413309999983129
59179;150.0;0.9408209999982983
59631;150.0;0.9403689999982853
60300;150.0;0.939699999998266
60802;125.0;0.9391979999982516
61293;125.0;0.9387069999982375
61817;125.0;0.9381829999982224
62191;225.0;0.9378089999982117
62600;125.0;0.9373999999981999
63050;150.0;0.936949999998187
63574;150.0;0.9364259999981719
64121;125.0;0.9358789999981562
64479;150.0;0.9355209999981459
65130;150.0;0.9348699999981271
65648;125.0;0.9343519999981122
66157;125.0;0.9338429999980976
66637;125.0;0.9333629999980838
67294;125.0;0.9327059999980649
67825;150.0;0.9321749999980496
68357;150.0;0.9316429999980343
68821;150.0;0.931178999998021
69322;150.0;0.9306779999980066
69797;150.0;0.9302029999979929
70323;125.0;0.9296769999979778
70847;150.0;0.9291529999979627
71262;125.0;0.9287379999979508
71818;125.0;0.9281819999979348
72303;125.0;0.9276969999979209
72811;125.0;0.9271889999979063
73311;125.0;0.9266889999978919
73752;125.0;0.9262479999978792
74269;125.0;0.9257309999978643
74730;125.0;0.9252699999978511
75241;125.0;0.9247589999978364
75751;150.0;0.9242489999978217
76326;225.0;0.9236739999978052
76971;150.0;0.9230289999977866
77378;125.0;0.9226219999977749
77919;150.0;0.9220809999977594
78516;125.0;0.9214839999977422
79012;125.0;0.920987999997728
79456;125.0;0.9205439999977152
80027;150.0;0.9199729999976988
80572;125.0;0.9194279999976831
81034;125.0;0.9189659999976698
81579;150.0;0.9184209999976541
82095;125.0;0.9179049999976393
82739;150.0;0.9172609999976208
83245;125.0;0.9167549999976062
83732;150.0;0.9162679999975922
84292;125.0;0.9157079999975761
84726;125.0;0.9152739999975636
85343;150.0;0.9146569999975459
85844;150.0;0.9141559999975315
86224;125.0;0.9137759999975206
86854;150.0;0.9131459999975025
87308;150.0;0.9126919999974894
87795;150.0;0.9122049999974754
88363;150.0;0.9116369999974591
88827;150.0;0.9111729999974457
89420;150.0;0.9105799999974287
89971;250.0;0.9100289999974128
90461;125.0;0.9095389999973987
91018;225.0;0.9089819999973827
91518;175.0;0.9084819999973683
91937;150.0;0.9080629999973563
92366;150.0;0.907633999997344
92824;125.0;0.9071759999973308
93238;150.0;0.9067619999973189
93652;125.0;0.906347999997307
94135;125.0;0.9058649999972931
94578;175.0;0.9054219999972803
95106;200.0;0.9048939999972652
95542;125.0;0.9044579999972526
96014;150.0;0.903985999997239
96418;150.0;0.9035819999972274
96876;225.0;0.9031239999972143
97359;200.0;0.9026409999972004
97862;100.0;0.9021379999971859
98360;150.0;0.9016399999971716
99138;275.0;0.9008619999971492
99610;300.0;0.9003899999971356
100020;125.0;0.8999799999971239
100489;250.0;0.8995109999971104
100902;250.0;0.8990979999970985
101296;125.0;0.8987039999970872
101746;125.0;0.8982539999970742
102165;125.0;0.8978349999970622
102605;300.0;0.8973949999970495
103006;225.0;0.896993999997038
103514;250.0;0.8964859999970234
103935;175.0;0.8960649999970113
104311;125.0;0.8956889999970005
104722;150.0;0.8952779999969886
105160;175.0;0.894839999996976
105708;325.0;0.8942919999969603
106149;250.0;0.8938509999969476
106655;225.0;0.8933449999969331
107014;0.0;0.8929859999969227
107531;225.0;0.8924689999969079
108071;300.0;0.8919289999968923
108584;250.0;0.8914159999968776
109022;175.0;0.890977999996865
109434;50.0;0.8905659999968532
109838;125.0;0.8901619999968415
110428;700.0;0.8895719999968246
110876;275.0;0.8891239999968117
111260;150.0;0.8887399999968006
111731;150.0;0.8882689999967871
112316;375.0;0.8876839999967703
112799;200.0;0.8872009999967564
113331;300.0;0.8866689999967411
113772;250.0;0.8862279999967284
114184;150.0;0.8858159999967166
114615;175.0;0.8853849999967042
115201;300.0;0.8847989999966873
115727;225.0;0.8842729999966722
116158;150.0;0.8838419999966598
116804;225.0;0.8831959999966412
117255;175.0;0.8827449999966283
117678;200.0;0.8823219999966161
118245;325.0;0.8817549999965998
118734;225.0;0.8812659999965857
119295;250.0;0.8807049999965696
119667;250.0;0.8803329999965589
120106;150.0;0.8798939999965463
120493;150.0;0.8795069999965351
120857;175.0;0.8791429999965247
121295;150.0;0.8787049999965121
121681;225.0;0.878318999996501
122184;200.0;0.8778159999964865
122736;300.0;0.8772639999964706
123294;425.0;0.8767059999964546
123796;300.0;0.8762039999964402
124273;250.0;0.8757269999964264
124692;250.0;0.8753079999964144
125095;275.0;0.8749049999964028
125472;0.0;0.874527999996392
125947;150.0;0.8740529999963783
126417;150.0;0.8735829999963648
126873;175.0;0.8731269999963517
127332;175.0;0.8726679999963385
127806;225.0;0.8721939999963249
128344;100.0;0.8716559999963094
128703;0.0;0.8712969999962991
129213;250.0;0.8707869999962844
129617;175.0;0.8703829999962728
130063;225.0;0.86993699999626
130488;150.0;0.8695119999962477
130874;250.0;0.8691259999962366
131359;350.0;0.8686409999962227
132027;375.0;0.8679729999962035
132521;350.0;0.8674789999961893
132951;275.0;0.8670489999961769
133332;250.0;0.866667999996166
133985;325.0;0.8660149999961472
134427;375.0;0.8655729999961345
134984;375.0;0.8650159999961184
135370;125.0;0.8646299999961073
135830;175.0;0.8641699999960941
136267;250.0;0.8637329999960816
136867;350.0;0.8631329999960643
137278;50.0;0.8627219999960525
137668;225.0;0.8623319999960413
138156;325.0;0.8618439999960272
138602;300.0;0.8613979999960144
139000;175.0;0.860999999996003
139465;225.0;0.8605349999959896
139841;125.0;0.8601589999959788
140337;350.0;0.8596629999959645
140730;275.0;0.8592699999959532
141231;275.0;0.8587689999959388
141776;300.0;0.8582239999959231
142207;150.0;0.8577929999959107
142725;200.0;0.8572749999958958
143133;200.0;0.8568669999958841
143515;250.0;0.8564849999958731
143991;200.0;0.8560089999958594
144382;275.0;0.8556179999958482
144744;0.0;0.8552559999958378
145225;175.0;0.854774999995824
145614;25.0;0.8543859999958128
146067;250.0;0.8539329999957997
146404;50.0;0.8535959999957901
146784;0.0;0.8532159999957791
147214;150.0;0.8527859999957668
147644;200.0;0.8523559999957544
148087;150.0;0.8519129999957417
148409;125.0;0.8515909999957324
148769;0.0;0.851230999995722
149127;250.0;0.8508729999957118
149630;200.0;0.8503699999956973
150020;125.0;0.8499799999956861
150403;50.0;0.8495969999956751
150889;125.0;0.8491109999956611
151247;25.0;0.8487529999956508
151686;200.0;0.8483139999956382
152109;300.0;0.847890999995626
152516;125.0;0.8474839999956143
152925;275.0;0.8470749999956025
153337;125.0;0.8466629999955907
153725;250.0;0.8462749999955795
154085;250.0;0.8459149999955692
154546;375.0;0.8454539999955559
154982;250.0;0.8450179999955434
155457;225.0;0.8445429999955297
155871;125.0;0.8441289999955178
156444;375.0;0.8435559999955013
156795;250.0;0.8432049999954913
157205;50.0;0.8427949999954795
157625;275.0;0.8423749999954674
158051;250.0;0.8419489999954551
158475;250.0;0.841524999995443
158905;175.0;0.8410949999954306
159224;125.0;0.8407759999954214
159597;0.0;0.8404029999954107
159956;250.0;0.8400439999954004
160405;250.0;0.8395949999953874
160864;250.0;0.8391359999953742
161235;250.0;0.8387649999953636
161770;275.0;0.8382299999953482
162278;275.0;0.8377219999953336
162757;225.0;0.8372429999953198
163113;250.0;0.8368869999953096
163481;25.0;0.836518999995299
164005;300.0;0.8359949999952839
164371;175.0;0.8356289999952734
164750;200.0;0.8352499999952625
165200;200.0;0.8347999999952496
165690;125.0;0.8343099999952355
166098;150.0;0.8339019999952237
166510;125.0;0.8334899999952119
166888;250.0;0.833111999995201
167396;75.0;0.8326039999951864
167880;225.0;0.8321199999951725
168402;375.0;0.8315979999951575
168956;350.0;0.8310439999951416
169535;175.0;0.8304649999951249
169898;150.0;0.8301019999951145
170297;150.0;0.829702999995103
170717;125.0;0.8292829999950909
171156;125.0;0.8288439999950783
171510;150.0;0.8284899999950681
172161;325.0;0.8278389999950494
172583;325.0;0.8274169999950373
172969;125.0;0.8270309999950262
173388;175.0;0.8266119999950141
173796;125.0;0.8262039999950024
174127;125.0;0.8258729999949929
174639;300.0;0.8253609999949781
175077;250.0;0.8249229999949655
175514;250.0;0.824485999994953
175894;125.0;0.824105999994942
176325;325.0;0.8236749999949297
176698;200.0;0.8233019999949189
177054;0.0;0.8229459999949087
177474;125.0;0.8225259999948966
177851;250.0;0.8221489999948858
178255;150.0;0.8217449999948742
178609;175.0;0.821390999994864
179030;125.0;0.8209699999948519
179426;0.0;0.8205739999948405
179967;375.0;0.8200329999948249
180373;125.0;0.8196269999948133
180777;125.0;0.8192229999948016
181131;0.0;0.8188689999947915
181522;375.0;0.8184779999947802
181919;125.0;0.8180809999947688
182336;125.0;0.8176639999947568
182739;150.0;0.8172609999947452
183118;125.0;0.8168819999947343
183542;125.0;0.8164579999947221
183981;225.0;0.8160189999947095
184360;250.0;0.8156399999946986
184758;125.0;0.8152419999946872
185129;175.0;0.8148709999946765
185630;200.0;0.8143699999946621
186085;250.0;0.813914999994649
186601;275.0;0.8133989999946342
187023;225.0;0.812976999994622
187539;400.0;0.8124609999946072
188030;225.0;0.8119699999945931
188434;150.0;0.8115659999945815
188830;275.0;0.8111699999945701
189250;125.0;0.810749999994558
189677;125.0;0.8103229999945457
190113;250.0;0.8098869999945332
190514;300.0;0.8094859999945216
190950;175.0;0.8090499999945091
191340;125.0;0.8086599999944979
191705;200.0;0.8082949999944874
192112;125.0;0.8078879999944757
192781;875.0;0.8072189999944565
193228;250.0;0.8067719999944436
193620;150.0;0.8063799999944323
194047;200.0;0.80595299999442
194449;250.0;0.8055509999944085
194817;200.0;0.8051829999943979
195209;125.0;0.8047909999943866
195606;125.0;0.8043939999943752
196012;175.0;0.8039879999943635
196541;225.0;0.8034589999943483
196988;200.0;0.8030119999943355
197395;150.0;0.8026049999943238
197764;175.0;0.8022359999943132
198288;325.0;0.8017119999942981
198700;175.0;0.8012999999942862
199056;0.0;0.800943999994276
199430;250.0;0.8005699999942653
199831;125.0;0.8001689999942537
200272;375.0;0.799727999994241
200630;125.0;0.7993699999942308
201096;250.0;0.7989039999942174
201439;250.0;0.7985609999942075
201905;200.0;0.7980949999941941
202444;350.0;0.7975559999941786
203037;650.0;0.7969629999941615
203477;150.0;0.7965229999941489
203900;150.0;0.7960999999941367
204426;250.0;0.7955739999941216
204777;150.0;0.7952229999941115
205177;125.0;0.7948229999941
205585;175.0;0.7944149999940883
206072;350.0;0.7939279999940743
206451;175.0;0.7935489999940634
206835;150.0;0.7931649999940523
207255;175.0;0.7927449999940402
207735;275.0;0.7922649999940264
208077;125.0;0.7919229999940166
208434;150.0;0.7915659999940063
208895;300.0;0.7911049999939931
209346;200.0;0.7906539999939801
209724;200.0;0.7902759999939692
210382;275.0;0.7896179999939503
210966;275.0;0.7890339999939335
211454;450.0;0.7885459999939195
212033;300.0;0.7879669999939029
212409;250.0;0.787590999993892
212779;150.0;0.7872209999938814
213338;225.0;0.7866619999938653
213711;175.0;0.7862889999938546
214151;150.0;0.785848999993842
214523;225.0;0.7854769999938312
214928;150.0;0.7850719999938196
215465;200.0;0.7845349999938042
216018;275.0;0.7839819999937883
216510;350.0;0.7834899999937741
216916;275.0;0.7830839999937624
217542;275.0;0.7824579999937444
217949;125.0;0.7820509999937327
218374;525.0;0.7816259999937205
218764;225.0;0.7812359999937093
219133;0.0;0.7808669999936987
219545;200.0;0.7804549999936868
220170;650.0;0.7798299999936689
220593;125.0;0.7794069999936567
221299;275.0;0.7787009999936364
221782;300.0;0.7782179999936225
222125;150.0;0.7778749999936126
222528;150.0;0.7774719999936011
222931;125.0;0.7770689999935895
223444;250.0;0.7765559999935747
224160;325.0;0.7758399999935541
224718;375.0;0.7752819999935381
225252;175.0;0.7747479999935227
225689;275.0;0.7743109999935102
226111;200.0;0.773888999993498
226739;725.0;0.77326099999348
227490;900.0;0.7725099999934584
228149;725.0;0.7718509999934394
228838;650.0;0.7711619999934196
229381;325.0;0.770618999993404
229942;275.0;0.7700579999933879
230372;150.0;0.7696279999933755
230816;175.0;0.7691839999933627
231349;350.0;0.7686509999933474
231983;250.0;0.7680169999933292
232339;0.0;0.7676609999933189
232720;250.0;0.767279999993308
233066;200.0;0.766933999993298
233706;425.0;0.7662939999932796
234091;150.0;0.7659089999932686
234614;200.0;0.7653859999932535
235026;275.0;0.7649739999932417
235401;0.0;0.7645989999932309
235827;375.0;0.7641729999932186
236332;300.0;0.7636679999932041
236739;275.0;0.7632609999931924
237194;300.0;0.7628059999931793
237665;275.0;0.7623349999931658
238060;125.0;0.7619399999931544
238751;350.0;0.7612489999931346
239285;400.0;0.7607149999931192
239826;350.0;0.7601739999931036
240353;375.0;0.7596469999930885
240809;350.0;0.7591909999930754
241233;200.0;0.7587669999930632
241665;200.0;0.7583349999930508
242059;125.0;0.7579409999930394
242465;175.0;0.7575349999930278
242934;350.0;0.7570659999930143
243459;275.0;0.7565409999929992
244156;325.0;0.7558439999929791
244696;325.0;0.7553039999929636
245208;400.0;0.7547919999929489
245873;700.0;0.7541269999929298
246243;250.0;0.7537569999929191
246896;675.0;0.7531039999929003
247448;425.0;0.7525519999928845
248062;775.0;0.7519379999928668
248500;300.0;0.7514999999928542
248886;250.0;0.7511139999928431
249267;125.0;0.7507329999928322
249696;250.0;0.7503039999928198
250105;175.0;0.7498949999928081
250769;225.0;0.749230999992789
251180;275.0;0.7488199999927772
251603;200.0;0.748396999992765
252039;300.0;0.7479609999927525
252500;300.0;0.7474999999927392
253032;275.0;0.7469679999927239
253453;250.0;0.7465469999927118
253985;300.0;0.7460149999926965
254392;150.0;0.7456079999926848
254777;125.0;0.7452229999926737
255267;225.0;0.7447329999926596
255708;175.0;0.744291999992647
256107;150.0;0.7438929999926355
256676;325.0;0.7433239999926191
257147;375.0;0.7428529999926056
257548;125.0;0.742451999992594
257935;250.0;0.7420649999925829
258347;175.0;0.7416529999925711
258788;250.0;0.7412119999925584
259213;250.0;0.7407869999925462
259672;575.0;0.740327999992533
260170;300.0;0.7398299999925186
260579;300.0;0.7394209999925069
261104;325.0;0.7388959999924918
261525;150.0;0.7384749999924797
262227;825.0;0.7377729999924595
262660;275.0;0.737339999992447
263099;250.0;0.7369009999924344
263564;600.0;0.736435999992421
264288;350.0;0.7357119999924002
264675;250.0;0.7353249999923891
265297;475.0;0.7347029999923712
265719;250.0;0.7342809999923591
266488;750.0;0.733511999992337
266901;150.0;0.7330989999923251
267362;125.0;0.7326379999923118
267934;350.0;0.7320659999922954
268452;325.0;0.7315479999922805
268845;350.0;0.7311549999922692
269326;600.0;0.7306739999922554
269717;125.0;0.7302829999922441
270114;150.0;0.7298859999922327
270601;275.0;0.7293989999922187
270996;250.0;0.7290039999922073
271388;150.0;0.7286119999921961
272039;375.0;0.7279609999921773
272459;150.0;0.7275409999921653
272916;325.0;0.7270839999921521
273396;175.0;0.7266039999921383
273758;250.0;0.7262419999921279
274124;0.0;0.7258759999921174
274499;250.0;0.7255009999921066
274892;150.0;0.7251079999920953
275361;275.0;0.7246389999920818
275783;175.0;0.7242169999920697
276189;150.0;0.723810999992058
276699;425.0;0.7233009999920433
277233;525.0;0.722766999992028
277729;350.0;0.7222709999920137
278147;175.0;0.7218529999920017
278702;275.0;0.7212979999919857
279323;400.0;0.7206769999919679
279738;150.0;0.720261999991956
280489;375.0;0.7195109999919344
280906;175.0;0.7190939999919224
281314;125.0;0.7186859999919106
281857;575.0;0.718142999991895
282306;175.0;0.7176939999918821
282859;325.0;0.7171409999918662
283281;150.0;0.7167189999918541
283820;250.0;0.7161799999918386
284276;225.0;0.7157239999918255
284701;200.0;0.7152989999918132
285185;250.0;0.7148149999917993
285648;300.0;0.714351999991786
286166;300.0;0.7138339999917711
286689;300.0;0.7133109999917561
287206;275.0;0.7127939999917412
287731;325.0;0.7122689999917261
288112;200.0;0.7118879999917151
288477;175.0;0.7115229999917047
288969;375.0;0.7110309999916905
289468;600.0;0.7105319999916762
289876;250.0;0.7101239999916644
290259;125.0;0.7097409999916534
290699;325.0;0.7093009999916408
291138;275.0;0.7088619999916281
291766;300.0;0.7082339999916101
292196;200.0;0.7078039999915977
292671;350.0;0.707328999991584
293181;350.0;0.7068189999915694
293742;275.0;0.7062579999915533
294174;225.0;0.7058259999915408
294641;300.0;0.7053589999915274
295108;275.0;0.704891999991514
295593;250.0;0.7044069999915
295993;325.0;0.7040069999914885
296601;200.0;0.703398999991471
297096;200.0;0.7029039999914568
297531;175.0;0.7024689999914443
298002;300.0;0.7019979999914308
298418;125.0;0.7015819999914188
298839;275.0;0.7011609999914067
299203;275.0;0.7007969999913962
299629;325.0;0.700370999991384
300104;300.0;0.6998959999913703
300663;250.0;0.6993369999913542
301145;175.0;0.6988549999913404
301503;250.0;0.6984969999913301
301969;275.0;0.6980309999913167
302556;325.0;0.6974439999912998
302982;200.0;0.6970179999912876
303454;275.0;0.696545999991274
303846;275.0;0.6961539999912627
304240;325.0;0.6957599999912514
304687;350.0;0.6953129999912385
305146;250.0;0.6948539999912253
305547;200.0;0.6944529999912138
305989;300.0;0.6940109999912011
306463;225.0;0.6935369999911875
306823;250.0;0.6931769999911771
307506;275.0;0.6924939999911575
307951;200.0;0.6920489999911447
308297;225.0;0.6917029999911347
308771;275.0;0.6912289999911211
309286;225.0;0.6907139999911063
309831;300.0;0.6901689999910906
310321;300.0;0.6896789999910765
310944;325.0;0.6890559999910586
311392;400.0;0.6886079999910457
311932;250.0;0.6880679999910302
312382;275.0;0.6876179999910172
312831;200.0;0.6871689999910043
313248;175.0;0.6867519999909923
313712;375.0;0.686287999990979
314122;250.0;0.6858779999909672
314622;275.0;0.6853779999909528
315167;325.0;0.6848329999909372
315578;275.0;0.6844219999909253
316195;375.0;0.6838049999909076
316677;300.0;0.6833229999908937
317132;275.0;0.6828679999908807
317650;275.0;0.6823499999908658
318111;325.0;0.6818889999908525
318568;200.0;0.6814319999908394
319017;250.0;0.6809829999908265
319591;375.0;0.68040899999081
320115;275.0;0.6798849999907949
320587;300.0;0.6794129999907813
321171;325.0;0.6788289999907645
321690;300.0;0.6783099999907496
322207;275.0;0.6777929999907347
322712;250.0;0.6772879999907202
323186;275.0;0.6768139999907066
323623;250.0;0.676376999990694
324053;375.0;0.6759469999906816
324511;275.0;0.6754889999906685
324880;275.0;0.6751199999906579
325276;275.0;0.6747239999906465
325705;200.0;0.6742949999906341
326109;275.0;0.6738909999906225
326602;275.0;0.6733979999906083
327071;350.0;0.6729289999905949
327497;150.0;0.6725029999905826
328010;275.0;0.6719899999905679
328638;400.0;0.6713619999905498
329074;275.0;0.6709259999905373
329494;275.0;0.6705059999905252
330048;675.0;0.6699519999905093
330464;325.0;0.6695359999904973
331077;350.0;0.6689229999904797
331524;250.0;0.6684759999904668
332125;725.0;0.6678749999904495
332812;250.0;0.6671879999904298
333460;325.0;0.6665399999904111
333865;250.0;0.6661349999903995
334469;350.0;0.6655309999903821
335055;250.0;0.6649449999903653
335589;275.0;0.6644109999903499
336256;350.0;0.6637439999903307
336790;625.0;0.6632099999903154
337271;500.0;0.6627289999903015
337663;275.0;0.6623369999902903
338139;300.0;0.6618609999902766
338695;325.0;0.6613049999902606
339109;300.0;0.6608909999902487
339606;375.0;0.6603939999902344
340188;375.0;0.6598119999902177
340642;350.0;0.6593579999902046
341192;350.0;0.6588079999901888
341687;325.0;0.6583129999901746
342330;375.0;0.6576699999901561
342863;400.0;0.6571369999901407
343296;250.0;0.6567039999901283
343832;325.0;0.6561679999901129
344350;350.0;0.655649999990098
344856;325.0;0.6551439999900834
345404;250.0;0.6545959999900677
345806;250.0;0.6541939999900561
346314;300.0;0.6536859999900415
346933;350.0;0.6530669999900237
347425;350.0;0.6525749999900096
347953;575.0;0.6520469999899944
348396;250.0;0.6516039999899816
348810;175.0;0.6511899999899697
349330;350.0;0.6506699999899548
349759;250.0;0.6502409999899424
350246;375.0;0.6497539999899284
350765;250.0;0.6492349999899135
351259;350.0;0.6487409999898993
351721;275.0;0.648278999989886
352143;250.0;0.6478569999898739
352499;250.0;0.6475009999898637
352918;350.0;0.6470819999898516
353329;350.0;0.6466709999898398
353726;350.0;0.6462739999898284
354333;325.0;0.6456669999898109
354777;375.0;0.6452229999897982
355193;300.0;0.6448069999897862
355683;575.0;0.6443169999897721
356145;375.0;0.6438549999897588
356536;350.0;0.6434639999897476
356951;325.0;0.6430489999897356
357437;250.0;0.6425629999897217
357875;325.0;0.6421249999897091
358370;250.0;0.6416299999896948
358795;350.0;0.6412049999896826
359189;350.0;0.6408109999896713
359658;325.0;0.6403419999896578
360197;325.0;0.6398029999896423
360649;275.0;0.6393509999896293
361239;675.0;0.6387609999896123
361637;150.0;0.6383629999896009
362108;325.0;0.6378919999895873
362593;250.0;0.6374069999895734
362996;350.0;0.6370039999895618
363462;300.0;0.6365379999895484
363903;250.0;0.6360969999895357
364370;300.0;0.6356299999895223
364858;350.0;0.6351419999895083
365271;325.0;0.6347289999894964
365771;300.0;0.634228999989482
366318;450.0;0.6336819999894663
366695;325.0;0.6333049999894554
367170;250.0;0.6328299999894418
367580;325.0;0.63241999998943
367993;250.0;0.6320069999894181
368397;125.0;0.6316029999894065
368840;275.0;0.6311599999893938
369327;300.0;0.6306729999893798
369785;375.0;0.6302149999893666
370331;375.0;0.6296689999893509
370775;250.0;0.6292249999893381
371267;350.0;0.628732999989324
371736;275.0;0.6282639999893105
372176;375.0;0.6278239999892978
372652;325.0;0.6273479999892841
373110;250.0;0.626889999989271
373590;275.0;0.6264099999892572
374113;400.0;0.6258869999892421
374506;350.0;0.6254939999892308
374988;300.0;0.625011999989217
375488;400.0;0.6245119999892026
375907;375.0;0.6240929999891905
376481;350.0;0.623518999989174
376935;275.0;0.623064999989161
377381;375.0;0.6226189999891482
377877;425.0;0.6221229999891339
378297;300.0;0.6217029999891218
378765;300.0;0.6212349999891084
379200;250.0;0.6207999999890959
379605;350.0;0.6203949999890842
380042;250.0;0.6199579999890716
380521;400.0;0.6194789999890579
380973;375.0;0.6190269999890449
381379;350.0;0.6186209999890332
381803;250.0;0.618196999989021
382266;300.0;0.6177339999890077
382827;400.0;0.6171729999889916
383285;400.0;0.6167149999889784
383733;350.0;0.6162669999889655
