125325;225.0;0.8746749999963962
125770;125.0;0.8742299999963834
126321;250.0;0.8736789999963676
126799;250.0;0.8732009999963538
127194;125.0;0.8728059999963425
127598;50.0;0.8724019999963308
127997;275.0;0.8720029999963194
128377;200.0;0.8716229999963084
128756;175.0;0.8712439999962975
129103;75.0;0.8708969999962876
129560;200.0;0.8704399999962744
129928;175.0;0.8700719999962638
130320;25.0;0.8696799999962526
130676;125.0;0.8693239999962423
131202;250.0;0.8687979999962272
131767;250.0;0.868232999996211
132193;225.0;0.8678069999961987
132535;75.0;0.8674649999961889
132957;125.0;0.8670429999961767
133413;200.0;0.8665869999961636
133944;300.0;0.8660559999961484
134427;250.0;0.8655729999961345
134887;275.0;0.8651129999961212
135432;325.0;0.8645679999961056
136034;225.0;0.8639659999960883
136452;225.0;0.8635479999960762
136924;175.0;0.8630759999960627
137328;150.0;0.862671999996051
137707;150.0;0.8622929999960401
138231;175.0;0.8617689999960251
138616;50.0;0.861383999996014
138990;0.0;0.8610099999960033
139620;350.0;0.8603799999959851
140010;150.0;0.8599899999959739
140397;150.0;0.8596029999959628
140864;275.0;0.8591359999959494
141243;125.0;0.8587569999959385
141676;225.0;0.858323999995926
142128;175.0;0.857871999995913
142646;300.0;0.8573539999958981
143039;50.0;0.8569609999958868
143570;300.0;0.8564299999958715
144038;250.0;0.8559619999958581
144559;200.0;0.8554409999958431
145082;300.0;0.8549179999958281
145601;550.0;0.8543989999958131
145985;225.0;0.8540149999958021
146355;150.0;0.8536449999957915
146799;150.0;0.8532009999957787
147302;300.0;0.8526979999957642
147785;275.0;0.8522149999957503
148193;300.0;0.8518069999957386
148599;200.0;0.8514009999957269
149281;925.0;0.8507189999957073
149804;525.0;0.8501959999956923
150233;250.0;0.84976699999568
150698;225.0;0.8493019999956666
151188;225.0;0.8488119999956525
151678;175.0;0.8483219999956384
152057;25.0;0.8479429999956275
152563;300.0;0.847436999995613
153015;125.0;0.8469849999956
153405;125.0;0.8465949999955887
153914;200.0;0.8460859999955741
154479;300.0;0.8455209999955579
154975;325.0;0.8450249999955436
155513;225.0;0.8444869999955281
155888;0.0;0.8441119999955173
156269;25.0;0.8437309999955064
156679;125.0;0.8433209999954946
157041;75.0;0.8429589999954842
157425;100.0;0.8425749999954731
157834;50.0;0.8421659999954614
158253;175.0;0.8417469999954493
158625;25.0;0.8413749999954386
159059;175.0;0.8409409999954262
159455;50.0;0.8405449999954148
159939;200.0;0.8400609999954008
160432;175.0;0.8395679999953867
160985;300.0;0.8390149999953708
161331;50.0;0.8386689999953608
161859;225.0;0.8381409999953456
162330;175.0;0.8376699999953321
162852;225.0;0.8371479999953171
163285;75.0;0.8367149999953046
163741;225.0;0.8362589999952915
164069;50.0;0.8359309999952821
164497;75.0;0.8355029999952698
164924;125.0;0.8350759999952575
165374;175.0;0.8346259999952446
165997;375.0;0.8340029999952266
166467;175.0;0.8335329999952131
166873;150.0;0.8331269999952015
167372;250.0;0.8326279999951871
167815;75.0;0.8321849999951744
168241;250.0;0.8317589999951621
168664;175.0;0.83133599999515
169080;150.0;0.830919999995138
169440;0.0;0.8305599999951276
169792;125.0;0.8302079999951175
170226;75.0;0.829773999995105
170594;125.0;0.8294059999950945
170981;50.0;0.8290189999950833
171528;175.0;0.8284719999950676
172113;400.0;0.8278869999950508
172491;25.0;0.8275089999950399
172907;150.0;0.8270929999950279
173559;625.0;0.8264409999950092
173997;125.0;0.8260029999949966
174415;75.0;0.8255849999949846
174874;225.0;0.8251259999949714
175261;25.0;0.8247389999949603
175650;50.0;0.8243499999949491
176103;325.0;0.823896999994936
176505;50.0;0.8234949999949245
176994;150.0;0.8230059999949104
177340;100.0;0.8226599999949005
177737;25.0;0.822262999994889
178130;75.0;0.8218699999948778
178603;225.0;0.8213969999948642
179328;375.0;0.8206719999948433
179768;100.0;0.8202319999948307
180149;25.0;0.8198509999948197
180517;25.0;0.8194829999948091
181120;275.0;0.8188799999947918
181528;100.0;0.81847199999478
181999;525.0;0.8180009999947665
182437;150.0;0.8175629999947539
182868;125.0;0.8171319999947415
183233;0.0;0.816766999994731
183701;225.0;0.8162989999947176
184059;0.0;0.8159409999947073
184483;175.0;0.8155169999946951
184943;250.0;0.8150569999946818
185316;150.0;0.8146839999946711
185758;150.0;0.8142419999946584
186193;200.0;0.8138069999946459
186604;125.0;0.8133959999946341
187043;75.0;0.8129569999946215
187415;25.0;0.8125849999946108
187841;150.0;0.8121589999945985
188269;100.0;0.8117309999945862
188663;25.0;0.8113369999945749
189059;125.0;0.8109409999945635
189424;150.0;0.810575999994553
189743;50.0;0.8102569999945438
190154;50.0;0.809845999994532
190668;250.0;0.8093319999945172
191097;150.0;0.8089029999945049
191490;50.0;0.8085099999944936
191916;75.0;0.8080839999944813
192303;0.0;0.8076969999944702
192719;100.0;0.8072809999944582
193098;175.0;0.8069019999944473
193450;125.0;0.8065499999944372
193934;175.0;0.8060659999944233
194500;275.0;0.805499999994407
194992;175.0;0.8050079999943929
195393;100.0;0.8046069999943813
195807;150.0;0.8041929999943694
196186;25.0;0.8038139999943585
196512;75.0;0.8034879999943492
196919;75.0;0.8030809999943375
197405;225.0;0.8025949999943235
197873;325.0;0.80212699999431
198507;200.0;0.8014929999942918
198932;225.0;0.8010679999942796
199313;0.0;0.8006869999942686
199676;75.0;0.8003239999942582
200025;50.0;0.7999749999942481
200523;200.0;0.7994769999942338
200860;125.0;0.7991399999942241
201261;50.0;0.7987389999942126
201669;50.0;0.7983309999942009
202161;275.0;0.7978389999941867
202601;75.0;0.7973989999941741
202952;25.0;0.797047999994164
203408;275.0;0.7965919999941509
203754;75.0;0.7962459999941409
204116;50.0;0.7958839999941305
204583;125.0;0.7954169999941171
204966;50.0;0.7950339999941061
205394;175.0;0.7946059999940938
205937;275.0;0.7940629999940781
206399;175.0;0.7936009999940649
206888;150.0;0.7931119999940508
207212;75.0;0.7927879999940415
207730;300.0;0.7922699999940266
208117;50.0;0.7918829999940155
208613;425.0;0.7913869999940012
208978;25.0;0.7910219999939907
209378;50.0;0.7906219999939792
209813;125.0;0.7901869999939667
210286;425.0;0.7897139999939531
210675;200.0;0.7893249999939419
211234;250.0;0.7887659999939258
211717;100.0;0.7882829999939119
212246;200.0;0.7877539999938967
212617;0.0;0.7873829999938861
213095;225.0;0.7869049999938723
213474;125.0;0.7865259999938614
213864;100.0;0.7861359999938502
214196;50.0;0.7858039999938407
214595;25.0;0.7854049999938292
214961;25.0;0.7850389999938187
215314;75.0;0.7846859999938085
215771;150.0;0.7842289999937954
216230;125.0;0.7837699999937822
216588;175.0;0.7834119999937719
217063;225.0;0.7829369999937582
217426;0.0;0.7825739999937478
217815;75.0;0.7821849999937366
218389;225.0;0.7816109999937201
218758;75.0;0.7812419999937095
219181;125.0;0.7808189999936973
219627;100.0;0.7803729999936845
220016;200.0;0.7799839999936733
220569;150.0;0.7794309999936574
221069;225.0;0.778930999993643
221443;0.0;0.7785569999936323
221811;175.0;0.7781889999936217
222225;175.0;0.7777749999936098
222620;125.0;0.7773799999935984
223011;150.0;0.7769889999935872
223477;450.0;0.7765229999935738
223906;125.0;0.7760939999935614
224307;125.0;0.7756929999935499
224719;175.0;0.7752809999935381
225167;200.0;0.7748329999935252
225608;100.0;0.7743919999935125
225940;75.0;0.774059999993503
226380;75.0;0.7736199999934903
226847;225.0;0.7731529999934769
227314;650.0;0.7726859999934634
227707;200.0;0.7722929999934521
228315;325.0;0.7716849999934347
228718;75.0;0.7712819999934231
229169;200.0;0.7708309999934101
229551;50.0;0.7704489999933991
230096;325.0;0.7699039999933834
230485;150.0;0.7695149999933723
230933;150.0;0.7690669999933594
231363;150.0;0.768636999993347
231672;25.0;0.7683279999933381
232120;150.0;0.7678799999933252
232488;225.0;0.7675119999933147
232889;175.0;0.7671109999933031
233352;250.0;0.7666479999932898
233761;125.0;0.766238999993278
234217;125.0;0.7657829999932649
234603;175.0;0.7653969999932538
234924;25.0;0.7650759999932446
235298;175.0;0.7647019999932338
235731;150.0;0.7642689999932214
236109;0.0;0.7638909999932105
236500;50.0;0.7634999999931993
237028;275.0;0.7629719999931841
237441;100.0;0.7625589999931722
237912;225.0;0.7620879999931587
238276;0.0;0.7617239999931482
238639;50.0;0.7613609999931378
238971;125.0;0.7610289999931282
239365;75.0;0.7606349999931169
239786;100.0;0.7602139999931048
240225;150.0;0.7597749999930922
240679;225.0;0.7593209999930791
241064;125.0;0.758935999993068
241442;50.0;0.7585579999930572
241814;50.0;0.7581859999930465
242230;150.0;0.7577699999930345
242576;125.0;0.7574239999930246
243060;175.0;0.7569399999930106
243465;125.0;0.756534999992999
243934;175.0;0.7560659999929855
244291;0.0;0.7557089999929752
244703;100.0;0.7552969999929634
245041;125.0;0.7549589999929537
245418;25.0;0.7545819999929428
245836;125.0;0.7541639999929308
246224;200.0;0.7537759999929197
246630;225.0;0.753369999992908
247005;150.0;0.7529949999928972
247419;125.0;0.7525809999928853
247823;25.0;0.7521769999928737
248196;0.0;0.751803999992863
248622;125.0;0.7513779999928507
249029;50.0;0.750970999992839
249448;175.0;0.750551999992827
249854;50.0;0.7501459999928153
250294;225.0;0.7497059999928026
250754;200.0;0.7492459999927894
251138;175.0;0.7488619999927784
251591;175.0;0.7484089999927653
251984;125.0;0.748015999992754
252359;50.0;0.7476409999927432
252845;175.0;0.7471549999927293
253248;75.0;0.7467519999927177
253659;200.0;0.7463409999927059
254053;125.0;0.7459469999926945
254445;125.0;0.7455549999926833
254814;0.0;0.7451859999926727
255233;125.0;0.7447669999926606
255631;125.0;0.7443689999926492
256093;250.0;0.7439069999926359
256568;125.0;0.7434319999926222
257103;275.0;0.7428969999926068
257479;150.0;0.742520999992596
257846;0.0;0.7421539999925855
258233;250.0;0.7417669999925743
258772;300.0;0.7412279999925588
259177;150.0;0.7408229999925472
259663;250.0;0.7403369999925332
260007;125.0;0.7399929999925233
260387;150.0;0.7396129999925124
260807;175.0;0.7391929999925003
261185;50.0;0.7388149999924895
261620;175.0;0.7383799999924769
262030;200.0;0.7379699999924652
262499;150.0;0.7375009999924517
262883;50.0;0.7371169999924406
263321;175.0;0.736678999992428
263746;200.0;0.7362539999924158
264207;175.0;0.7357929999924026
264537;125.0;0.7354629999923931
265040;150.0;0.7349599999923786
265511;250.0;0.734488999992365
265849;125.0;0.7341509999923553
266310;150.0;0.7336899999923421
266680;150.0;0.7333199999923314
267178;150.0;0.7328219999923171
267600;175.0;0.732399999992305
268005;175.0;0.7319949999922933
268428;50.0;0.7315719999922812
269070;925.0;0.7309299999922627
269465;50.0;0.7305349999922514
269925;150.0;0.7300749999922381
270488;825.0;0.7295119999922219
270897;175.0;0.7291029999922102
271283;25.0;0.7287169999921991
271708;200.0;0.7282919999921869
272159;250.0;0.7278409999921739
272560;200.0;0.7274399999921624
272999;250.0;0.7270009999921497
273551;250.0;0.7264489999921339
273933;125.0;0.7260669999921229
274387;275.0;0.7256129999921098
274824;125.0;0.7251759999920973
275209;50.0;0.7247909999920862
275654;175.0;0.7243459999920734
276096;125.0;0.7239039999920607
276486;175.0;0.7235139999920495
276919;175.0;0.723080999992037
277307;0.0;0.7226929999920259
277738;425.0;0.7222619999920135
278161;150.0;0.7218389999920013
278665;550.0;0.7213349999919868
279063;125.0;0.7209369999919754
279642;350.0;0.7203579999919587
280021;25.0;0.7199789999919478
280420;125.0;0.7195799999919363
280926;125.0;0.7190739999919218
281363;150.0;0.7186369999919092
281739;125.0;0.7182609999918984
282123;125.0;0.7178769999918874
282552;50.0;0.717447999991875
282912;150.0;0.7170879999918647
283366;350.0;0.7166339999918516
283910;325.0;0.716089999991836
284316;125.0;0.7156839999918243
284742;150.0;0.715257999991812
285115;0.0;0.7148849999918013
285481;175.0;0.7145189999917908
285890;200.0;0.714109999991779
286298;225.0;0.7137019999917673
286639;125.0;0.7133609999917575
287023;125.0;0.7129769999917465
287371;125.0;0.7126289999917365
287745;175.0;0.7122549999917257
288076;150.0;0.7119239999917162
288491;150.0;0.7115089999917042
288886;125.0;0.7111139999916929
289258;0.0;0.7107419999916822
289663;125.0;0.7103369999916705
290140;225.0;0.7098599999916568
290607;175.0;0.7093929999916434
291029;75.0;0.7089709999916313
291473;200.0;0.7085269999916185
291991;250.0;0.7080089999916036
292369;0.0;0.7076309999915927
292877;275.0;0.7071229999915781
293268;125.0;0.7067319999915669
293658;125.0;0.7063419999915557
294139;275.0;0.7058609999915418
294494;125.0;0.7055059999915316
294869;175.0;0.7051309999915208
295244;125.0;0.7047559999915101
295778;325.0;0.7042219999914947
296224;250.0;0.7037759999914819
296676;150.0;0.7033239999914689
297076;75.0;0.7029239999914574
297467;50.0;0.7025329999914461
297885;125.0;0.7021149999914341
298364;150.0;0.7016359999914203
298768;150.0;0.7012319999914087
299144;125.0;0.7008559999913979
299543;300.0;0.7004569999913864
299979;175.0;0.7000209999913739
300321;125.0;0.6996789999913641
300805;275.0;0.6991949999913502
301224;150.0;0.6987759999913381
301636;175.0;0.6983639999913263
302032;125.0;0.6979679999913149
302490;75.0;0.6975099999913017
302894;50.0;0.6971059999912901
303345;100.0;0.6966549999912771
303744;125.0;0.6962559999912656
304103;150.0;0.6958969999912553
304451;150.0;0.6955489999912453
304956;300.0;0.6950439999912308
305423;225.0;0.6945769999912174
305893;275.0;0.6941069999912038
306315;250.0;0.6936849999911917
306753;125.0;0.6932469999911791
307116;150.0;0.6928839999911687
307605;275.0;0.6923949999911546
307966;150.0;0.6920339999911442
308298;125.0;0.6917019999911347
308758;175.0;0.6912419999911215
309168;150.0;0.6908319999911097
309646;200.0;0.6903539999910959
310123;225.0;0.6898769999910822
310646;325.0;0.6893539999910672
311073;150.0;0.6889269999910549
311644;325.0;0.6883559999910385
312012;0.0;0.6879879999910279
312418;200.0;0.6875819999910162
312836;200.0;0.6871639999910042
313339;150.0;0.6866609999909897
313787;300.0;0.6862129999909768
314156;0.0;0.6858439999909662
314546;0.0;0.685453999990955
314988;300.0;0.6850119999909423
315421;150.0;0.6845789999909299
315910;200.0;0.6840899999909158
316321;300.0;0.683678999990904
316692;0.0;0.6833079999908933
317054;75.0;0.6829459999908829
317480;225.0;0.6825199999908707
318009;525.0;0.6819909999908554
318442;250.0;0.681557999990843
318965;275.0;0.681034999990828
319475;600.0;0.6805249999908133
319900;200.0;0.6800999999908011
320402;250.0;0.6795979999907866
320865;225.0;0.6791349999907733
321275;125.0;0.6787249999907615
321622;125.0;0.6783779999907515
322119;175.0;0.6778809999907373
322563;150.0;0.6774369999907245
323023;175.0;0.6769769999907113
323469;175.0;0.6765309999906984
323948;250.0;0.6760519999906847
324419;200.0;0.6755809999906711
324846;275.0;0.6751539999906588
325211;150.0;0.6747889999906483
325685;225.0;0.6743149999906347
326127;175.0;0.673872999990622
326583;200.0;0.6734169999906089
327124;250.0;0.6728759999905933
327503;25.0;0.6724969999905824
327904;150.0;0.6720959999905709
328479;275.0;0.6715209999905544
328947;350.0;0.6710529999905409
329406;225.0;0.6705939999905277
329873;200.0;0.6701269999905143
330274;150.0;0.6697259999905028
330680;175.0;0.6693199999904911
331020;150.0;0.6689799999904813
331435;250.0;0.6685649999904694
331799;175.0;0.6682009999904589
332171;25.0;0.6678289999904482
332576;125.0;0.6674239999904366
332956;25.0;0.6670439999904256
333359;125.0;0.666640999990414
333785;125.0;0.6662149999904018
334183;200.0;0.6658169999903903
334549;200.0;0.6654509999903798
335027;150.0;0.6649729999903661
335486;225.0;0.6645139999903529
335842;0.0;0.6641579999903426
336332;125.0;0.6636679999903285
336755;125.0;0.6632449999903164
337193;150.0;0.6628069999903038
337620;175.0;0.6623799999902915
338006;125.0;0.6619939999902804
338430;125.0;0.6615699999902682
338860;300.0;0.6611399999902559
339261;125.0;0.6607389999902443
339776;150.0;0.6602239999902295
340212;275.0;0.659787999990217
340811;725.0;0.6591889999901998
341347;550.0;0.6586529999901843
341726;125.0;0.6582739999901734
342141;125.0;0.6578589999901615
342538;125.0;0.6574619999901501
342962;100.0;0.6570379999901379
343341;125.0;0.656658999990127
343733;125.0;0.6562669999901157
344164;150.0;0.6558359999901033
344570;125.0;0.6554299999900917
344934;175.0;0.6550659999900812
345307;175.0;0.6546929999900705
345703;125.0;0.6542969999900591
346083;125.0;0.6539169999900482
346517;425.0;0.6534829999900357
346899;125.0;0.6531009999900247
347324;175.0;0.6526759999900125
347755;150.0;0.6522449999900001
348171;125.0;0.6518289999899881
348593;300.0;0.651406999989976
349023;250.0;0.6509769999899636
349458;225.0;0.6505419999899511
349882;125.0;0.6501179999899389
350225;150.0;0.649774999989929
350584;0.0;0.6494159999899187
350959;125.0;0.6490409999899079
351372;150.0;0.6486279999898961
351906;275.0;0.6480939999898807
352288;0.0;0.6477119999898697
352723;175.0;0.6472769999898572
353223;200.0;0.6467769999898428
353628;150.0;0.6463719999898312
354029;125.0;0.6459709999898197
354423;125.0;0.6455769999898083
354842;150.0;0.6451579999897963
355209;50.0;0.6447909999897857
355589;25.0;0.6444109999897748
356002;175.0;0.6439979999897629
356375;125.0;0.6436249999897522
356745;50.0;0.6432549999897416
357149;275.0;0.6428509999897299
357566;175.0;0.642433999989718
357974;150.0;0.6420259999897062
358365;225.0;0.641634999989695
358744;125.0;0.6412559999896841
359173;250.0;0.6408269999896717
359567;125.0;0.6404329999896604
360008;125.0;0.6399919999896477
360525;325.0;0.6394749999896329
360898;125.0;0.6391019999896221
361287;125.0;0.638712999989611
361703;150.0;0.638296999989599
362137;175.0;0.6378629999895865
362549;150.0;0.6374509999895747
362943;125.0;0.6370569999895633
363368;75.0;0.6366319999895511
363813;150.0;0.6361869999895383
364287;150.0;0.6357129999895247
364715;150.0;0.6352849999895124
365175;350.0;0.6348249999894992
365626;500.0;0.6343739999894862
365989;150.0;0.6340109999894757
366402;125.0;0.6335979999894639
366814;125.0;0.633185999989452
367276;150.0;0.6327239999894387
367615;125.0;0.632384999989429
