2260000;7.000000000000001
2270000;6.500000000000001
2280000;6.700000000000001
2290000;7.500000000000002
2300000;7.249999999999999
2310000;6.250000000000001
2320000;7.549999999999999
2330000;6.9
2340000;7.900000000000001
2350000;6.35
2360000;7.05
2370000;6.550000000000001
2380000;7.550000000000001
2390000;6.300000000000002
2400000;7.3999999999999995
2410000;7.55
2420000;7.449999999999999
2430000;7.250000000000002
2440000;6.550000000000001
2450000;6.95
2460000;7.3500000000000005
2470000;6.800000000000002
2480000;7.400000000000002
2490000;8.100000000000001
2500000;6.4
2510000;7.699999999999999
2520000;6.900000000000002
2530000;8.1
2540000;6.85
2550000;6.450000000000001
2560000;7.15
2570000;7.400000000000001
2580000;7.699999999999999
2590000;7.300000000000002
2600000;6.8
2610000;7.6000000000000005
2620000;7.45
2630000;7.949999999999999
2640000;7.399999999999999
2650000;7.75
2660000;8.55
2670000;6.800000000000002
2680000;7.250000000000002
2690000;8.350000000000001
2700000;7.8500000000000005
2710000;8.200000000000001
2720000;7.6
2730000;9.499999999999998
2740000;8.4
2750000;7.7
2760000;8.600000000000001
2770000;6.65
2780000;8.400000000000002
2790000;8.05
2800000;8.15
2810000;8.55
2820000;7.799999999999999
2830000;8.4
2840000;9.149999999999999
2850000;7.900000000000001
2860000;8.650000000000002
2870000;7.7
2880000;7.6499999999999995
2890000;9.1
2900000;7.95
2910000;7.449999999999999
2920000;7.25
2930000;7.6000000000000005
2940000;8.25
2950000;8.549999999999999
2960000;9.3
2970000;8.1
2980000;9.0
2990000;8.200000000000001
3000000;9.050000000000002
3010000;8.65
3020000;8.700000000000003
3030000;9.350000000000001
3040000;8.550000000000002
3050000;8.599999999999998
3060000;9.849999999999998
3070000;8.299999999999999
3080000;8.450000000000001
3090000;7.649999999999999
3100000;9.0
3110000;9.799999999999999
3120000;10.000000000000002
3130000;10.45
3140000;9.600000000000001
3150000;9.25
3160000;8.950000000000003
3170000;8.900000000000002
3180000;8.5
3190000;9.999999999999998
3200000;10.5
3210000;9.299999999999999
3220000;9.200000000000003
3230000;10.55
3240000;10.6
3250000;8.3
3260000;9.099999999999998
3270000;9.15
3280000;9.549999999999999
3290000;9.0
3300000;10.700000000000001
3310000;10.65
3320000;11.099999999999998
3330000;9.85
3340000;10.549999999999999
3350000;9.850000000000001
3360000;10.050000000000002
3370000;8.399999999999999
3380000;10.100000000000001
3390000;9.449999999999998
3400000;9.95
3410000;9.9
3420000;9.799999999999999
3430000;10.75
3440000;11.65
3450000;8.750000000000002
3460000;9.55
3470000;9.65
3480000;9.8
3490000;10.350000000000001
3500000;10.4
3510000;10.35
3520000;9.799999999999999
3530000;10.550000000000002
3540000;11.45
3550000;10.450000000000001
3560000;10.700000000000001
3570000;10.6
3580000;10.799999999999999
3590000;10.95
3600000;10.350000000000001
3610000;10.749999999999998
3620000;9.65
3630000;10.799999999999999
3640000;9.549999999999999
3650000;10.3
3660000;9.5
3670000;10.95
3680000;12.100000000000003
3690000;9.7
3700000;10.8
3710000;11.049999999999999
3720000;11.000000000000002
3730000;9.750000000000002
3740000;8.95
3750000;9.950000000000001
3760000;11.2
3770000;10.85
3780000;10.049999999999999
3790000;9.6
3800000;10.25
3810000;11.100000000000003
3820000;11.2
3830000;11.95
3840000;11.25
3850000;10.7
3860000;13.600000000000001
3870000;10.750000000000002
3880000;11.299999999999997
3890000;10.850000000000001
3900000;12.049999999999999
3910000;12.300000000000002
3920000;11.550000000000002
3930000;12.15
3940000;11.499999999999998
3950000;11.95
3960000;12.250000000000002
3970000;12.400000000000002
3980000;12.350000000000001
3990000;12.600000000000001
4000000;10.899999999999999
4010000;11.350000000000003
4020000;11.6
4030000;12.6
4040000;13.049999999999999
4050000;11.150000000000004
4060000;12.05
4070000;12.850000000000001
4080000;13.100000000000001
4090000;10.65
4100000;12.599999999999998
4110000;11.199999999999998
4120000;13.200000000000001
4130000;11.850000000000001
4140000;12.2
4150000;12.549999999999997
4160000;12.500000000000002
4170000;12.750000000000002
4180000;11.3
4190000;12.299999999999999
4200000;11.95
4210000;11.65
4220000;13.0
4230000;13.55
4240000;11.650000000000002
4250000;13.95
4260000;13.749999999999998
4270000;13.049999999999999
4280000;12.45
4290000;12.65
4300000;12.249999999999998
4310000;15.150000000000002
4320000;13.900000000000002
4330000;13.5
4340000;12.7
4350000;12.25
4360000;14.149999999999999
4370000;14.350000000000001
4380000;14.75
4390000;14.649999999999999
4400000;15.699999999999998
4410000;13.25
4420000;13.599999999999998
4430000;13.850000000000001
4440000;16.500000000000004
4450000;13.7
4460000;14.349999999999998
4470000;13.800000000000002
4480000;14.6
4490000;15.5
4500000;15.650000000000002
4510000;13.799999999999999
4520000;15.2
4530000;15.399999999999999
4540000;15.3
4550000;14.050000000000002
4560000;16.849999999999998
4570000;14.100000000000001
4580000;13.75
4590000;15.549999999999999
4600000;15.799999999999999
4610000;13.950000000000001
4620000;14.700000000000001
4630000;14.750000000000002
4640000;16.050000000000004
4650000;12.95
4660000;17.199999999999996
4670000;16.65
4680000;17.299999999999997
4690000;16.9
4700000;14.499999999999996
4710000;14.700000000000001
4720000;15.65
4730000;15.649999999999999
4740000;16.75
4750000;13.800000000000002
4760000;13.799999999999999
4770000;17.0
4780000;16.05
4790000;16.1
4800000;14.200000000000003
4810000;15.5
4820000;16.449999999999996
4830000;14.000000000000002
4840000;14.750000000000002
4850000;16.45
4860000;15.950000000000001
4870000;17.5
4880000;16.3
4890000;15.850000000000001
4900000;17.85
4910000;18.250000000000004
4920000;16.849999999999998
4930000;17.849999999999998
4940000;17.8
4950000;17.85
4960000;17.8
4970000;14.65
4980000;17.749999999999996
4990000;17.25
5000000;19.349999999999998
5010000;17.5
5020000;18.299999999999997
5030000;18.05
5040000;19.95
5050000;16.85
5060000;18.750000000000004
5070000;18.75
5080000;19.400000000000002
5090000;17.5
5100000;17.2
5110000;17.550000000000004
5120000;19.05
5130000;16.75
5140000;18.799999999999997
5150000;17.900000000000006
5160000;18.250000000000004
5170000;20.150000000000002
5180000;18.7
5190000;19.25
5200000;17.95
5210000;15.6
5220000;18.7
5230000;18.900000000000002
5240000;18.0
5250000;17.950000000000003
5260000;17.950000000000003
5270000;21.05
5280000;19.2
5290000;18.000000000000004
5300000;18.05
5310000;21.2
5320000;19.799999999999997
5330000;19.25
5340000;19.2
5350000;21.350000000000005
5360000;16.450000000000003
5370000;19.25
5380000;19.05
5390000;16.55
5400000;18.45
5410000;19.25
5420000;20.449999999999992
5430000;18.949999999999996
5440000;21.349999999999998
5450000;25.200000000000006
5460000;24.95
5470000;20.650000000000002
5480000;20.45
5490000;22.199999999999996
5500000;19.05
5510000;19.250000000000004
5520000;23.249999999999996
5530000;22.85
5540000;21.25
5550000;23.1
5560000;20.550000000000004
5570000;24.150000000000002
5580000;22.75
5590000;23.449999999999996
5600000;21.650000000000002
5610000;18.549999999999997
5620000;18.150000000000002
5630000;21.2
5640000;23.850000000000005
5650000;21.5
5660000;22.600000000000005
5670000;23.900000000000002
5680000;20.75
5690000;23.099999999999998
5700000;25.15
5710000;20.75
5720000;22.200000000000006
5730000;21.35
5740000;22.25
5750000;22.75
5760000;19.099999999999998
5770000;23.249999999999996
5780000;22.85
5790000;21.45
5800000;20.449999999999996
5810000;21.499999999999996
5820000;20.85
5830000;21.6
5840000;19.85
5850000;24.499999999999996
5860000;19.45
5870000;20.45
5880000;25.05
5890000;22.799999999999997
5900000;20.1
5910000;22.050000000000004
5920000;22.35
5930000;21.8
5940000;21.900000000000002
5950000;21.400000000000002
5960000;23.650000000000002
5970000;22.7
5980000;21.4
5990000;23.950000000000003
6000000;28.35
6010000;23.799999999999997
6020000;22.800000000000004
6030000;21.9
6040000;22.9
6050000;25.1
6060000;22.2
6070000;23.35
6080000;20.950000000000006
6090000;21.25
6100000;24.950000000000003
6110000;20.55
6120000;20.85
6130000;23.400000000000002
6140000;22.9
6150000;20.650000000000002
6160000;20.8
6170000;24.0
6180000;19.75
6190000;21.800000000000004
6200000;19.099999999999998
6210000;21.449999999999996
6220000;21.500000000000004
6230000;22.95
6240000;25.15
6250000;23.1
6260000;23.450000000000003
6270000;24.650000000000002
6280000;22.400000000000006
6290000;21.45
6300000;23.5
6310000;21.1
6320000;25.05
6330000;20.65
6340000;27.399999999999995
6350000;21.8
6360000;24.05
6370000;23.2
6380000;24.9
6390000;21.85
6400000;27.200000000000003
6410000;24.250000000000004
6420000;23.8
6430000;25.7
6440000;24.199999999999996
6450000;29.499999999999996
6460000;23.600000000000005
6470000;24.9
6480000;28.049999999999997
6490000;26.849999999999998
6500000;26.699999999999996
6510000;23.349999999999998
6520000;26.099999999999994
6530000;26.499999999999996
6540000;38.55
6550000;25.95
6560000;24.750000000000004
6570000;23.849999999999998
6580000;25.3
6590000;19.299999999999997
6600000;22.900000000000002
6610000;26.8
6620000;29.250000000000004
6630000;28.700000000000003
6640000;23.55
6650000;23.4
6660000;26.299999999999997
6670000;24.350000000000005
6680000;26.950000000000003
6690000;25.299999999999997
6700000;23.6
6710000;30.6
6720000;24.85
6730000;31.900000000000002
6740000;24.550000000000004
6750000;27.549999999999997
6760000;30.1
6770000;28.749999999999996
6780000;27.099999999999998
6790000;27.099999999999998
6800000;25.35
6810000;24.049999999999997
6820000;25.95
6830000;23.450000000000003
6840000;26.099999999999998
6850000;28.000000000000004
6860000;26.150000000000002
6870000;25.149999999999995
6880000;28.85
6890000;26.099999999999998
6900000;28.85
6910000;24.450000000000003
6920000;26.799999999999994
6930000;28.349999999999998
6940000;28.799999999999997
6950000;19.5
6960000;26.55
6970000;29.5
6980000;25.150000000000002
6990000;23.4
7000000;25.649999999999995
7010000;26.05
7020000;25.15
7030000;29.95
7040000;29.3
7050000;26.35
7060000;25.0
7070000;28.499999999999996
7080000;30.049999999999997
7090000;26.9
7100000;29.45
7110000;29.499999999999996
7120000;29.599999999999998
7130000;26.4
7140000;29.349999999999998
7150000;31.200000000000003
7160000;32.550000000000004
7170000;30.350000000000005
7180000;23.799999999999997
7190000;29.300000000000008
7200000;27.9
7210000;25.049999999999997
7220000;26.300000000000004
7230000;29.199999999999992
7240000;29.5
7250000;28.150000000000002
7260000;30.299999999999997
7270000;25.25
7280000;28.400000000000002
7290000;31.599999999999998
7300000;25.64999999999999
7310000;33.9
7320000;29.25
7330000;29.2
7340000;33.95
7350000;30.600000000000005
7360000;25.55
7370000;25.15
7380000;30.85000000000001
7390000;32.25
7400000;31.750000000000004
7410000;31.85
7420000;31.899999999999995
7430000;29.300000000000004
7440000;29.25
7450000;31.499999999999996
7460000;31.449999999999996
7470000;35.449999999999996
7480000;25.699999999999996
7490000;32.099999999999994
7500000;35.9
7510000;26.400000000000002
7520000;31.199999999999996
7530000;32.449999999999996
7540000;29.4
7550000;33.65
7560000;37.7
7570000;31.799999999999997
7580000;35.85
7590000;30.549999999999997
7600000;34.85
7610000;33.949999999999996
7620000;36.4
7630000;28.849999999999994
7640000;36.20000000000001
7650000;38.05
7660000;32.45
7670000;29.5
7680000;34.75
7690000;36.949999999999996
7700000;35.45000000000001
7710000;27.95
7720000;36.99999999999999
7730000;29.200000000000003
7740000;37.849999999999994
7750000;38.05
7760000;34.3
7770000;26.9
7780000;24.400000000000002
7790000;35.05
7800000;34.3
7810000;36.6
7820000;34.85000000000001
7830000;29.199999999999996
7840000;35.7
7850000;32.050000000000004
7860000;30.200000000000003
7870000;31.6
7880000;31.300000000000004
7890000;33.1
7900000;33.20000000000001
7910000;37.15
7920000;35.55
7930000;32.00000000000001
7940000;28.65
7950000;30.349999999999998
7960000;32.7
7970000;34.5
7980000;36.75
7990000;32.6
8000000;38.3
8010000;36.4
8020000;34.550000000000004
8030000;32.849999999999994
8040000;34.74999999999999
8050000;34.25
8060000;32.400000000000006
8070000;38.2
8080000;35.24999999999999
8090000;40.900000000000006
8100000;27.85
8110000;29.55
8120000;34.0
8130000;36.25
8140000;37.05
8150000;41.800000000000004
8160000;35.25
8170000;39.2
8180000;36.550000000000004
8190000;40.6
8200000;39.8
8210000;39.14999999999999
8220000;32.0
8230000;38.9
8240000;36.6
8250000;38.8
8260000;35.55000000000001
8270000;33.9
8280000;36.050000000000004
8290000;45.000000000000014
8300000;40.74999999999999
8310000;40.1
8320000;36.75
8330000;38.4
8340000;34.6
8350000;43.2
8360000;43.35
8370000;38.9
8380000;40.99999999999999
8390000;42.65
8400000;40.449999999999996
8410000;33.85000000000001
8420000;39.6
8430000;36.85
8440000;41.14999999999999
8450000;45.4
8460000;34.1
8470000;37.95
8480000;35.6
8490000;36.45
8500000;39.05
8510000;44.49999999999999
8520000;43.800000000000004
8530000;39.4
8540000;42.800000000000004
8550000;43.64999999999999
8560000;39.650000000000006
8570000;40.0
8580000;35.25
8590000;38.4
8600000;38.699999999999996
8610000;40.949999999999996
8620000;36.55
8630000;40.9
8640000;43.05
8650000;40.25
8660000;43.099999999999994
8670000;44.35
8680000;41.349999999999994
8690000;43.2
8700000;41.39999999999999
8710000;44.4
8720000;47.900000000000006
8730000;42.95000000000002
8740000;49.9
8750000;42.54999999999999
8760000;41.199999999999996
8770000;36.199999999999996
8780000;43.800000000000004
8790000;35.9
8800000;40.249999999999986
8810000;43.50000000000001
8820000;44.4
8830000;39.55
8840000;46.00000000000001
8850000;39.300000000000004
8860000;42.50000000000001
8870000;48.7
8880000;29.450000000000003
8890000;40.650000000000006
8900000;45.3
8910000;40.45
8920000;48.9
8930000;41.55
8940000;43.849999999999994
8950000;43.1
8960000;54.8
8970000;47.949999999999996
8980000;34.35
8990000;39.49999999999999
9000000;47.199999999999996
9010000;41.449999999999996
9020000;41.85
9030000;44.400000000000006
9040000;42.150000000000006
9050000;45.04999999999999
9060000;48.0
9070000;46.35
9080000;49.099999999999994
9090000;50.40000000000001
9100000;41.300000000000004
9110000;45.0
9120000;43.50000000000001
9130000;44.4
9140000;44.550000000000004
9150000;38.650000000000006
9160000;51.25000000000001
9170000;37.900000000000006
9180000;47.150000000000006
9190000;38.4
9200000;38.6
9210000;50.0
9220000;45.650000000000006
9230000;41.45
9240000;41.199999999999996
9250000;46.95000000000001
9260000;47.55
9270000;43.60000000000001
9280000;45.6
9290000;44.050000000000004
9300000;49.400000000000006
9310000;40.5
9320000;41.45000000000001
9330000;39.2
9340000;43.500000000000014
9350000;47.95
9360000;48.599999999999994
9370000;43.949999999999996
9380000;47.69999999999999
9390000;42.75
9400000;46.05
9410000;50.75
9420000;49.099999999999994
9430000;45.15
9440000;45.2
9450000;41.25
9460000;45.35
9470000;37.449999999999996
9480000;41.50000000000001
9490000;39.650000000000006
9500000;42.85
9510000;44.95
9520000;41.5
9530000;42.59999999999999
9540000;43.19999999999999
9550000;45.1
9560000;43.05
9570000;44.45
9580000;44.55
9590000;43.55
9600000;42.8
9610000;42.89999999999999
9620000;44.849999999999994
9630000;48.59999999999999
9640000;45.75
9650000;48.349999999999994
9660000;45.3
9670000;49.35
9680000;43.349999999999994
9690000;40.599999999999994
9700000;46.5
9710000;45.900000000000006
9720000;49.3
9730000;47.2
9740000;49.5
9750000;46.75
9760000;43.64999999999999
9770000;52.150000000000006
9780000;38.95
9790000;44.64999999999999
9800000;48.64999999999999
9810000;53.65
9820000;49.550000000000004
9830000;43.0
9840000;52.79999999999999
9850000;49.400000000000006
9860000;50.2
9870000;49.25
9880000;47.49999999999999
9890000;47.199999999999996
9900000;45.849999999999994
9910000;43.250000000000014
9920000;44.75
9930000;49.400000000000006
9940000;49.00000000000001
9950000;40.55
9960000;49.65
9970000;42.99999999999999
9980000;52.79999999999999
9990000;54.849999999999994
10000000;48.65
