35851;150.0;0.9641489999989691
36285;500.0;0.9637149999989566
36657;125.0;0.9633429999989459
37293;350.0;0.9627069999989276
37816;300.0;0.9621839999989126
38410;375.0;0.9615899999988955
38821;100.0;0.9611789999988837
39211;50.0;0.9607889999988725
39641;250.0;0.9603589999988601
40001;0.0;0.9599989999988497
40432;125.0;0.9595679999988374
40872;125.0;0.9591279999988247
41359;425.0;0.9586409999988107
41805;150.0;0.9581949999987979
42216;75.0;0.957783999998786
42620;50.0;0.9573799999987744
42998;50.0;0.9570019999987636
43412;225.0;0.9565879999987517
43860;200.0;0.9561399999987388
44244;25.0;0.9557559999987277
44647;75.0;0.9553529999987161
45038;175.0;0.9549619999987049
45494;200.0;0.9545059999986918
45879;25.0;0.9541209999986807
46268;50.0;0.9537319999986695
46627;100.0;0.9533729999986592
46990;0.0;0.9530099999986488
47407;75.0;0.9525929999986368
47773;0.0;0.9522269999986263
48292;175.0;0.9517079999986113
48690;50.0;0.9513099999985999
49058;100.0;0.9509419999985893
49386;50.0;0.9506139999985799
49800;150.0;0.950199999998568
50232;225.0;0.9497679999985555
50629;150.0;0.9493709999985441
51153;225.0;0.9488469999985291
51678;250.0;0.948321999998514
52124;575.0;0.9478759999985011
52865;725.0;0.9471349999984798
53258;25.0;0.9467419999984685
53690;50.0;0.9463099999984561
54060;50.0;0.9459399999984455
54565;150.0;0.945434999998431
55108;275.0;0.9448919999984153
55428;50.0;0.9445719999984061
55786;100.0;0.9442139999983958
56298;350.0;0.9437019999983811
56768;200.0;0.9432319999983676
57166;25.0;0.9428339999983562
57676;275.0;0.9423239999983415
58074;50.0;0.94192599999833
58440;0.0;0.9415599999983195
58913;150.0;0.9410869999983059
59264;50.0;0.9407359999982958
59647;150.0;0.9403529999982848
60378;900.0;0.9396219999982638
60973;275.0;0.9390269999982467
61278;25.0;0.9387219999982379
61754;175.0;0.9382459999982242
62132;50.0;0.9378679999982134
62555;200.0;0.9374449999982012
63047;325.0;0.936952999998187
63412;75.0;0.9365879999981765
63787;0.0;0.9362129999981658
64175;0.0;0.9358249999981546
64645;225.0;0.9353549999981411
65035;125.0;0.9349649999981299
65464;150.0;0.9345359999981175
65896;600.0;0.9341039999981051
66309;75.0;0.9336909999980932
66784;225.0;0.9332159999980796
67278;175.0;0.9327219999980654
67783;300.0;0.9322169999980509
68182;125.0;0.9318179999980394
68674;175.0;0.9313259999980252
69120;225.0;0.9308799999980124
69473;175.0;0.9305269999980023
69993;125.0;0.9300069999979873
70376;200.0;0.9296239999979763
70763;50.0;0.9292369999979652
71212;75.0;0.9287879999979523
71607;75.0;0.9283929999979409
71995;25.0;0.9280049999979297
72391;75.0;0.9276089999979183
72785;75.0;0.927214999997907
73137;100.0;0.9268629999978969
73562;125.0;0.9264379999978847
73936;125.0;0.9260639999978739
74319;50.0;0.9256809999978629
74825;475.0;0.9251749999978484
75333;150.0;0.9246669999978337
75650;50.0;0.9243499999978246
76119;225.0;0.9238809999978111
76474;0.0;0.9235259999978009
76949;175.0;0.9230509999977873
77290;75.0;0.9227099999977775
77713;100.0;0.9222869999977653
78040;50.0;0.9219599999977559
78464;200.0;0.9215359999977437
78895;125.0;0.9211049999977313
79284;175.0;0.9207159999977201
79778;200.0;0.9202219999977059
80365;325.0;0.919634999997689
80756;125.0;0.9192439999976778
81241;525.0;0.9187589999976639
81610;0.0;0.9183899999976533
81977;50.0;0.9180229999976427
82400;175.0;0.9175999999976305
82908;250.0;0.9170919999976159
83341;75.0;0.9166589999976035
83951;525.0;0.9160489999975859
84491;225.0;0.9155089999975704
84879;25.0;0.9151209999975592
85316;125.0;0.9146839999975467
85722;125.0;0.914277999997535
86133;50.0;0.9138669999975232
86512;25.0;0.9134879999975123
86934;100.0;0.9130659999975002
87479;675.0;0.9125209999974845
87860;0.0;0.9121399999974735
88234;0.0;0.9117659999974628
88633;125.0;0.9113669999974513
88971;75.0;0.9110289999974416
89366;25.0;0.9106339999974302
89838;175.0;0.9101619999974166
90500;600.0;0.9094999999973976
90891;75.0;0.9091089999973864
91348;475.0;0.9086519999973732
91701;50.0;0.9082989999973631
92075;0.0;0.9079249999973523
92463;75.0;0.9075369999973412
92909;75.0;0.9070909999973283
93469;250.0;0.9065309999973122
93916;275.0;0.9060839999972994
94316;175.0;0.9056839999972879
94715;200.0;0.9052849999972764
95128;75.0;0.9048719999972645
95472;75.0;0.9045279999972546
95852;25.0;0.9041479999972437
96266;100.0;0.9037339999972318
96742;525.0;0.9032579999972181
97139;50.0;0.9028609999972067
97686;650.0;0.902313999997191
98082;175.0;0.9019179999971796
98467;25.0;0.9015329999971685
99058;275.0;0.9009419999971515
99508;125.0;0.9004919999971386
99948;200.0;0.9000519999971259
100427;125.0;0.8995729999971122
100886;550.0;0.899113999997099
101207;25.0;0.8987929999970897
101550;50.0;0.8984499999970799
101952;100.0;0.8980479999970683
102326;100.0;0.8976739999970575
102694;25.0;0.897305999997047
103129;400.0;0.8968709999970345
103520;50.0;0.8964799999970232
104005;325.0;0.8959949999970093
104431;225.0;0.895568999996997
104875;225.0;0.8951249999969842
105308;200.0;0.8946919999969718
105712;100.0;0.8942879999969602
106056;125.0;0.8939439999969503
106461;100.0;0.8935389999969386
106849;25.0;0.8931509999969275
107312;150.0;0.8926879999969142
107740;200.0;0.8922599999969019
108178;175.0;0.8918219999968893
108579;125.0;0.8914209999968777
109073;100.0;0.8909269999968635
109483;75.0;0.8905169999968517
109865;25.0;0.8901349999968408
110407;525.0;0.8895929999968252
110846;150.0;0.8891539999968125
111276;75.0;0.8887239999968002
111725;100.0;0.8882749999967873
112211;550.0;0.8877889999967733
112612;50.0;0.8873879999967618
113053;100.0;0.8869469999967491
113425;25.0;0.8865749999967384
113803;0.0;0.8861969999967275
114165;0.0;0.8858349999967171
114518;75.0;0.885481999996707
114973;200.0;0.8850269999966939
115440;175.0;0.8845599999966804
115798;50.0;0.8842019999966702
116153;75.0;0.8838469999966599
116492;100.0;0.8835079999966502
116948;325.0;0.8830519999966371
117409;125.0;0.8825909999966238
117747;50.0;0.8822529999966141
118166;75.0;0.8818339999966021
118583;50.0;0.8814169999965901
118925;50.0;0.8810749999965802
119364;75.0;0.8806359999965676
119877;225.0;0.8801229999965529
120311;175.0;0.8796889999965404
120796;400.0;0.8792039999965264
121144;100.0;0.8788559999965164
121655;325.0;0.8783449999965017
122085;125.0;0.8779149999964894
122469;100.0;0.8775309999964783
122919;150.0;0.8770809999964654
123428;175.0;0.8765719999964507
123856;125.0;0.8761439999964384
124223;0.0;0.8757769999964279
124621;25.0;0.8753789999964164
125039;125.0;0.8749609999964044
125404;0.0;0.8745959999963939
125936;475.0;0.8740639999963786
126304;0.0;0.873695999996368
126832;575.0;0.8731679999963529
127147;125.0;0.8728529999963438
127514;0.0;0.8724859999963333
127989;475.0;0.8720109999963196
128535;200.0;0.8714649999963039
128956;100.0;0.8710439999962918
129460;475.0;0.8705399999962773
129861;25.0;0.8701389999962658
130254;75.0;0.8697459999962545
130618;100.0;0.869381999996244
131131;225.0;0.8688689999962292
131930;1175.0;0.8680699999962063
132318;25.0;0.8676819999961951
132855;250.0;0.8671449999961797
133356;225.0;0.8666439999961653
133837;175.0;0.8661629999961514
134283;175.0;0.8657169999961386
134697;75.0;0.8653029999961267
135064;75.0;0.8649359999961161
135457;50.0;0.8645429999961048
135846;25.0;0.8641539999960937
136233;100.0;0.8637669999960825
136553;25.0;0.8634469999960733
136905;100.0;0.8630949999960632
137369;250.0;0.8626309999960499
137916;625.0;0.8620839999960341
138297;50.0;0.8617029999960232
138665;150.0;0.8613349999960126
139143;175.0;0.8608569999959989
139517;0.0;0.8604829999959881
139877;150.0;0.8601229999959777
140264;75.0;0.8597359999959666
140696;100.0;0.8593039999959542
141089;25.0;0.8589109999959429
141583;250.0;0.8584169999959287
142000;50.0;0.8579999999959167
142355;50.0;0.8576449999959065
142791;75.0;0.857208999995894
143216;75.0;0.8567839999958817
143599;75.0;0.8564009999958707
144087;475.0;0.8559129999958567
144422;25.0;0.855577999995847
144726;50.0;0.8552739999958383
145261;275.0;0.8547389999958229
145630;25.0;0.8543699999958123
146040;50.0;0.8539599999958005
146508;175.0;0.8534919999957871
146942;75.0;0.8530579999957746
147354;100.0;0.8526459999957627
147741;50.0;0.8522589999957516
148054;25.0;0.8519459999957426
148425;25.0;0.8515749999957319
148862;125.0;0.8511379999957194
149354;150.0;0.8506459999957052
149969;300.0;0.8500309999956875
150517;175.0;0.8494829999956718
150891;25.0;0.849108999995661
151397;550.0;0.8486029999956465
151702;25.0;0.8482979999956377
152071;25.0;0.8479289999956271
152421;75.0;0.847578999995617
152831;175.0;0.8471689999956052
153313;200.0;0.8466869999955914
153685;175.0;0.8463149999955807
154122;150.0;0.8458779999955681
154657;150.0;0.8453429999955527
155021;50.0;0.8449789999955423
155383;50.0;0.8446169999955319
155780;50.0;0.8442199999955204
156149;175.0;0.8438509999955098
156567;75.0;0.8434329999954978
156879;50.0;0.8431209999954888
157289;275.0;0.842710999995477
157765;125.0;0.8422349999954634
158151;100.0;0.8418489999954523
158497;125.0;0.8415029999954423
158969;425.0;0.8410309999954287
159332;0.0;0.8406679999954183
160054;375.0;0.8399459999953975
160508;175.0;0.8394919999953845
161030;325.0;0.8389699999953695
161378;75.0;0.8386219999953595
161791;75.0;0.8382089999953476
162193;75.0;0.837806999995336
162637;450.0;0.8373629999953233
162986;75.0;0.8370139999953132
163376;50.0;0.836623999995302
163737;0.0;0.8362629999952916
164145;50.0;0.8358549999952799
164608;525.0;0.8353919999952666
165066;175.0;0.8349339999952534
165453;75.0;0.8345469999952423
165860;100.0;0.8341399999952306
166239;125.0;0.8337609999952197
166603;25.0;0.8333969999952092
166976;25.0;0.8330239999951985
167447;200.0;0.832552999995185
167821;25.0;0.8321789999951742
168190;25.0;0.8318099999951636
168654;175.0;0.8313459999951502
169157;575.0;0.8308429999951358
169602;575.0;0.830397999995123
170152;225.0;0.8298479999951072
170544;50.0;0.8294559999950959
171092;325.0;0.8289079999950801
171486;25.0;0.8285139999950688
171966;225.0;0.828033999995055
172315;125.0;0.827684999995045
172733;100.0;0.827266999995033
173298;275.0;0.8267019999950167
173779;100.0;0.8262209999950029
174153;0.0;0.8258469999949921
174640;225.0;0.8253599999949781
175095;100.0;0.824904999994965
175464;0.0;0.8245359999949544
175826;100.0;0.824173999994944
176480;275.0;0.8235199999949252
176872;25.0;0.8231279999949139
177261;50.0;0.8227389999949027
177777;325.0;0.8222229999948879
178164;50.0;0.8218359999948768
178650;450.0;0.8213499999948628
179049;25.0;0.8209509999948513
179357;25.0;0.8206429999948425
179795;75.0;0.8202049999948299
180111;25.0;0.8198889999948208
180483;50.0;0.8195169999948101
180861;0.0;0.8191389999947992
181237;50.0;0.8187629999947884
181602;125.0;0.8183979999947779
182172;225.0;0.8178279999947615
182550;125.0;0.8174499999947507
182963;75.0;0.8170369999947388
183365;150.0;0.8166349999947272
183922;700.0;0.8160779999947112
184327;75.0;0.8156729999946996
184699;200.0;0.8153009999946889
185108;400.0;0.8148919999946771
185649;175.0;0.8143509999946615
186035;100.0;0.8139649999946504
186447;200.0;0.8135529999946386
186883;75.0;0.813116999994626
187383;475.0;0.8126169999946117
187765;75.0;0.8122349999946007
188183;75.0;0.8118169999945887
188549;125.0;0.8114509999945781
189106;575.0;0.8108939999945621
189524;75.0;0.8104759999945501
189965;75.0;0.8100349999945374
190281;50.0;0.8097189999945283
190812;100.0;0.8091879999945131
191175;50.0;0.8088249999945026
191510;50.0;0.808489999994493
192021;550.0;0.8079789999944783
192505;200.0;0.8074949999944644
192887;225.0;0.8071129999944534
193301;50.0;0.8066989999944415
193792;400.0;0.8062079999944274
194165;0.0;0.8058349999944167
194586;125.0;0.8054139999944046
195099;225.0;0.8049009999943898
195498;50.0;0.8045019999943783
195877;50.0;0.8041229999943674
196309;150.0;0.803690999994355
196723;75.0;0.8032769999943431
197104;25.0;0.8028959999943321
197431;50.0;0.8025689999943227
197880;450.0;0.8021199999943098
198473;325.0;0.8015269999942928
198818;200.0;0.8011819999942829
199288;150.0;0.8007119999942693
199754;125.0;0.8002459999942559
200198;175.0;0.7998019999942432
200728;275.0;0.7992719999942279
201220;250.0;0.7987799999942138
201655;150.0;0.7983449999942013
202087;175.0;0.7979129999941889
202595;250.0;0.7974049999941742
203080;550.0;0.7969199999941603
203602;150.0;0.7963979999941453
204029;100.0;0.795970999994133
204498;125.0;0.7955019999941195
204892;125.0;0.7951079999941082
205262;75.0;0.7947379999940976
205742;200.0;0.7942579999940838
206313;225.0;0.7936869999940673
206729;125.0;0.7932709999940554
207168;200.0;0.7928319999940427
207739;550.0;0.7922609999940263
208192;175.0;0.7918079999940133
208610;125.0;0.7913899999940013
209059;125.0;0.7909409999939884
209500;200.0;0.7904999999939757
209893;50.0;0.7901069999939644
210449;350.0;0.7895509999939484
210788;50.0;0.7892119999939387
211241;75.0;0.7887589999939256
211669;100.0;0.7883309999939133
212101;75.0;0.7878989999939009
212694;275.0;0.7873059999938838
213088;75.0;0.7869119999938725
213519;100.0;0.7864809999938601
213923;175.0;0.7860769999938485
214328;150.0;0.7856719999938369
214805;300.0;0.7851949999938231
215193;75.0;0.784806999993812
215779;300.0;0.7842209999937951
216131;0.0;0.783868999993785
216494;100.0;0.7835059999937746
216865;0.0;0.7831349999937639
217182;25.0;0.7828179999937548
217602;75.0;0.7823979999937427
217961;150.0;0.7820389999937324
218363;50.0;0.7816369999937208
218916;525.0;0.7810839999937049
219333;100.0;0.7806669999936929
219821;300.0;0.7801789999936789
220461;750.0;0.7795389999936605
220945;225.0;0.7790549999936466
221276;25.0;0.7787239999936371
221690;150.0;0.7783099999936252
222064;175.0;0.7779359999936144
222476;150.0;0.7775239999936026
222840;125.0;0.7771599999935921
223226;50.0;0.776773999993581
223674;175.0;0.7763259999935681
224052;25.0;0.7759479999935572
224560;225.0;0.7754399999935426
224947;50.0;0.7750529999935315
225458;275.0;0.7745419999935168
226142;250.0;0.7738579999934971
226653;175.0;0.7733469999934824
227046;100.0;0.7729539999934711
227603;525.0;0.7723969999934551
227990;25.0;0.772009999993444
228365;50.0;0.7716349999934332
228731;25.0;0.7712689999934227
229169;100.0;0.7708309999934101
229542;150.0;0.7704579999933994
229977;250.0;0.7700229999933869
230436;350.0;0.7695639999933737
230902;125.0;0.7690979999933603
231377;500.0;0.7686229999933466
231886;300.0;0.768113999993332
232251;0.0;0.7677489999933215
232733;225.0;0.7672669999933076
233228;300.0;0.7667719999932934
233597;50.0;0.7664029999932828
234123;250.0;0.7658769999932676
234509;75.0;0.7654909999932565
235047;225.0;0.7649529999932411
235494;200.0;0.7645059999932282
236113;325.0;0.7638869999932104
236501;50.0;0.7634989999931993
236818;25.0;0.7631819999931901
237336;325.0;0.7626639999931752
237684;150.0;0.7623159999931652
238101;75.0;0.7618989999931532
238602;225.0;0.7613979999931388
239179;525.0;0.7608209999931222
239678;225.0;0.7603219999931079
240124;150.0;0.7598759999930951
240514;50.0;0.7594859999930839
240890;0.0;0.759109999993073
241391;600.0;0.7586089999930586
241718;25.0;0.7582819999930492
242185;275.0;0.7578149999930358
242605;125.0;0.7573949999930237
243158;525.0;0.7568419999930078
243588;250.0;0.7564119999929955
243972;0.0;0.7560279999929844
244337;0.0;0.7556629999929739
244886;650.0;0.7551139999929581
245371;225.0;0.7546289999929442
245813;175.0;0.7541869999929315
246177;125.0;0.753822999992921
246570;25.0;0.7534299999929097
247140;650.0;0.7528599999928933
247520;175.0;0.7524799999928824
247909;25.0;0.7520909999928712
248427;300.0;0.7515729999928563
248815;75.0;0.7511849999928452
249148;100.0;0.7508519999928356
249501;150.0;0.7504989999928254
250057;450.0;0.7499429999928094
250397;75.0;0.7496029999927997
250809;50.0;0.7491909999927878
251251;225.0;0.7487489999927751
251673;100.0;0.748326999992763
252094;50.0;0.7479059999927509
252517;100.0;0.7474829999927387
252887;75.0;0.7471129999927281
253265;25.0;0.7467349999927172
253626;150.0;0.7463739999927068
254005;150.0;0.7459949999926959
254439;150.0;0.7455609999926834
254817;25.0;0.7451829999926726
255213;75.0;0.7447869999926612
255642;75.0;0.7443579999926488
256115;150.0;0.7438849999926352
256673;275.0;0.7433269999926192
257053;225.0;0.7429469999926083
257476;150.0;0.7425239999925961
257942;200.0;0.7420579999925827
258393;125.0;0.7416069999925697
258852;150.0;0.7411479999925565
259266;175.0;0.7407339999925446
259676;225.0;0.7403239999925328
260039;0.0;0.7399609999925224
260410;50.0;0.7395899999925117
260982;225.0;0.7390179999924953
261483;475.0;0.7385169999924809
261874;50.0;0.7381259999924696
262343;200.0;0.7376569999924562
262800;125.0;0.737199999992443
263236;150.0;0.7367639999924305
263819;525.0;0.7361809999924137
264180;0.0;0.7358199999924033
264524;75.0;0.7354759999923934
264987;175.0;0.7350129999923801
265348;175.0;0.7346519999923697
265833;150.0;0.7341669999923558
266236;150.0;0.7337639999923442
266710;125.0;0.7332899999923306
267102;25.0;0.7328979999923193
267686;450.0;0.7323139999923025
268144;175.0;0.7318559999922893
268568;300.0;0.7314319999922771
268990;150.0;0.731009999992265
269483;275.0;0.7305169999922508
269852;125.0;0.7301479999922402
270229;50.0;0.7297709999922294
270796;550.0;0.7292039999922131
271337;125.0;0.7286629999921975
271782;500.0;0.7282179999921847
272164;200.0;0.7278359999921737
272521;175.0;0.7274789999921635
273042;400.0;0.7269579999921485
273512;100.0;0.726487999992135
273915;150.0;0.7260849999921234
274296;25.0;0.7257039999921124
274690;100.0;0.7253099999921011
275153;250.0;0.7248469999920878
275552;100.0;0.7244479999920763
276097;300.0;0.7239029999920606
276630;175.0;0.7233699999920453
277247;300.0;0.7227529999920276
277687;100.0;0.7223129999920149
278157;125.0;0.7218429999920014
278644;175.0;0.7213559999919874
279051;100.0;0.7209489999919757
279661;300.0;0.7203389999919582
280087;475.0;0.7199129999919459
280597;550.0;0.7194029999919312
281129;200.0;0.718870999991916
281505;100.0;0.7184949999919051
281937;125.0;0.7180629999918927
282326;75.0;0.7176739999918815
282961;325.0;0.7170389999918633
283405;50.0;0.7165949999918505
283756;0.0;0.7162439999918404
284163;75.0;0.7158369999918287
284677;175.0;0.7153229999918139
285139;175.0;0.7148609999918006
285617;225.0;0.7143829999917869
286098;225.0;0.7139019999917731
286614;175.0;0.7133859999917582
286924;50.0;0.7130759999917493
287568;250.0;0.7124319999917308
287935;150.0;0.7120649999917202
288446;125.0;0.7115539999917055
288848;75.0;0.711151999991694
289269;400.0;0.7107309999916819
289662;100.0;0.7103379999916706
290266;275.0;0.7097339999916532
290645;175.0;0.7093549999916423
291022;175.0;0.7089779999916315
291483;125.0;0.7085169999916182
292078;675.0;0.7079219999916011
292790;350.0;0.7072099999915806
293200;100.0;0.7067999999915688
293846;400.0;0.7061539999915503
294421;325.0;0.7055789999915337
294912;250.0;0.7050879999915196
295362;200.0;0.7046379999915067
295858;275.0;0.7041419999914924
296383;575.0;0.7036169999914773
296899;200.0;0.7031009999914625
297389;250.0;0.7026109999914484
297883;425.0;0.7021169999914342
298234;125.0;0.7017659999914241
298636;100.0;0.7013639999914125
299162;550.0;0.7008379999913974
299534;175.0;0.7004659999913867
300067;600.0;0.6999329999913714
300564;150.0;0.6994359999913571
301038;225.0;0.6989619999913435
301701;425.0;0.6982989999913244
302121;150.0;0.6978789999913123
302585;225.0;0.697414999991299
302963;150.0;0.6970369999912881
303342;75.0;0.6966579999912772
303809;175.0;0.6961909999912638
304243;150.0;0.6957569999912513
304763;250.0;0.6952369999912363
305415;250.0;0.6945849999912176
305880;450.0;0.6941199999912042
306223;175.0;0.6937769999911944
306754;325.0;0.6932459999911791
307272;550.0;0.6927279999911642
307787;625.0;0.6922129999911494
308274;175.0;0.6917259999911354
308903;350.0;0.6910969999911173
309322;125.0;0.6906779999911052
309703;125.0;0.6902969999910943
310035;75.0;0.6899649999910847
310675;625.0;0.6893249999910663
311098;150.0;0.6889019999910542
311599;175.0;0.6884009999910398
312042;125.0;0.687957999991027
312517;225.0;0.6874829999910134
312887;50.0;0.6871129999910027
313248;125.0;0.6867519999909923
313956;600.0;0.686043999990972
314357;150.0;0.6856429999909605
314757;175.0;0.685242999990949
315144;75.0;0.6848559999909378
315572;125.0;0.6844279999909255
316219;250.0;0.6837809999909069
316671;175.0;0.6833289999908939
317165;375.0;0.6828349999908797
317646;525.0;0.6823539999908659
318081;525.0;0.6819189999908534
318574;300.0;0.6814259999908392
319068;250.0;0.680931999990825
319546;375.0;0.6804539999908112
319883;50.0;0.6801169999908016
320561;475.0;0.679438999990782
321018;200.0;0.6789819999907689
321507;200.0;0.6784929999907549
322026;275.0;0.6779739999907399
322375;75.0;0.6776249999907299
322821;275.0;0.6771789999907171
323253;250.0;0.6767469999907046
323630;0.0;0.6763699999906938
324189;250.0;0.6758109999906777
324780;350.0;0.6752199999906607
325282;175.0;0.6747179999906463
325698;100.0;0.6743019999906343
326076;100.0;0.6739239999906235
326447;50.0;0.6735529999906128
326827;0.0;0.6731729999906019
327407;675.0;0.6725929999905852
327933;375.0;0.6720669999905701
328598;625.0;0.671401999990551
329284;300.0;0.6707159999905312
329690;25.0;0.6703099999905195
330170;200.0;0.6698299999905057
330548;75.0;0.6694519999904949
330977;150.0;0.6690229999904825
331401;150.0;0.6685989999904703
331869;175.0;0.6681309999904569
332502;675.0;0.6674979999904387
332908;175.0;0.667091999990427
333458;300.0;0.6665419999904112
333849;50.0;0.6661509999904
334447;700.0;0.6655529999903828
334967;275.0;0.6650329999903678
335358;50.0;0.6646419999903566
335807;100.0;0.6641929999903436
336131;25.0;0.6638689999903343
336619;175.0;0.6633809999903203
337058;200.0;0.6629419999903077
337484;75.0;0.6625159999902954
338004;150.0;0.6619959999902805
338475;200.0;0.6615249999902669
338943;300.0;0.6610569999902535
339306;100.0;0.660693999990243
339825;225.0;0.6601749999902281
340196;0.0;0.6598039999902174
340734;325.0;0.659265999990202
341206;175.0;0.6587939999901884
341586;50.0;0.6584139999901775
342012;225.0;0.6579879999901652
342559;200.0;0.6574409999901495
343086;250.0;0.6569139999901343
343516;150.0;0.656483999990122
343930;100.0;0.6560699999901101
344395;275.0;0.6556049999900967
344901;575.0;0.6550989999900821
345302;250.0;0.6546979999900706
345655;125.0;0.6543449999900605
346077;100.0;0.6539229999900483
346432;75.0;0.6535679999900381
346882;175.0;0.6531179999900252
347546;375.0;0.6524539999900061
347973;200.0;0.6520269999899938
348513;325.0;0.6514869999899783
348923;125.0;0.6510769999899665
349353;150.0;0.6506469999899541
349745;150.0;0.6502549999899429
350265;350.0;0.6497349999899279
350891;375.0;0.6491089999899099
351263;150.0;0.6487369999898992
351625;200.0;0.6483749999898888
352241;325.0;0.6477589999898711
352641;175.0;0.6473589999898596
353138;100.0;0.6468619999898453
353680;300.0;0.6463199999898297
354135;150.0;0.6458649999898166
354562;100.0;0.6454379999898043
355098;175.0;0.6449019999897889
355670;525.0;0.6443299999897725
356098;175.0;0.6439019999897602
356572;575.0;0.6434279999897465
356988;100.0;0.6430119999897346
357555;700.0;0.6424449999897183
357958;75.0;0.6420419999897067
358362;125.0;0.6416379999896951
358995;575.0;0.6410049999896769
359394;75.0;0.6406059999896654
359821;175.0;0.6401789999896531
360251;200.0;0.6397489999896407
360601;100.0;0.6393989999896307
361040;225.0;0.638959999989618
361527;525.0;0.638472999989604
361933;250.0;0.6380669999895924
362258;75.0;0.637741999989583
362741;275.0;0.6372589999895691
