18154;1.0;0.981845999999478
18356;1.0;0.9816439999994722
18567;1.0;0.9814329999994661
18857;2.0;0.9811429999994578
19085;1.0;0.9809149999994512
19261;0.0;0.9807389999994461
19485;1.0;0.9805149999994397
19674;1.0;0.9803259999994343
19933;1.0;0.9800669999994268
20093;0.0;0.9799069999994222
20279;1.0;0.9797209999994169
20556;2.0;0.9794439999994089
20808;2.0;0.9791919999994017
21118;3.0;0.9788819999993927
21391;2.0;0.9786089999993849
21881;5.0;0.9781189999993708
22085;1.0;0.9779149999993649
22410;3.0;0.9775899999993556
22579;0.0;0.9774209999993507
22743;0.0;0.977256999999346
23049;3.0;0.9769509999993372
23233;1.0;0.9767669999993319
23450;1.0;0.9765499999993257
23613;0.0;0.976386999999321
23938;3.0;0.9760619999993116
24154;1.0;0.9758459999993054
24313;0.0;0.9756869999993009
24517;1.0;0.975482999999295
24697;0.0;0.9753029999992898
24852;0.0;0.9751479999992854
25104;2.0;0.9748959999992781
25374;2.0;0.9746259999992704
25659;2.0;0.9743409999992622
26073;5.0;0.9739269999992503
26228;0.0;0.9737719999992458
26399;0.0;0.9736009999992409
26792;4.0;0.9732079999992296
26957;0.0;0.9730429999992248
27181;1.0;0.9728189999992184
27342;0.0;0.9726579999992138
27677;3.0;0.9723229999992041
27844;0.0;0.9721559999991993
27998;0.0;0.9720019999991949
28141;0.0;0.9718589999991908
28360;1.0;0.9716399999991845
28512;0.0;0.9714879999991801
28670;0.0;0.9713299999991756
28926;2.0;0.9710739999991682
29283;3.0;0.970716999999158
29546;2.0;0.9704539999991504
29708;0.0;0.9702919999991457
29885;0.0;0.9701149999991406
30090;1.0;0.9699099999991347
30348;2.0;0.9696519999991273
30611;2.0;0.9693889999991198
30861;2.0;0.9691389999991126
31122;2.0;0.9688779999991051
31280;0.0;0.9687199999991005
31466;1.0;0.9685339999990952
31623;0.0;0.9683769999990907
31784;0.0;0.968215999999086
31928;0.0;0.9680719999990819
32114;1.0;0.9678859999990765
32283;0.0;0.9677169999990717
32445;0.0;0.967554999999067
32844;4.0;0.9671559999990555
33127;2.0;0.9668729999990474
33509;4.0;0.9664909999990364
33743;1.0;0.9662569999990297
34003;2.0;0.9659969999990222
34161;0.0;0.9658389999990177
34326;0.0;0.9656739999990129
34676;3.0;0.9653239999990029
34989;3.0;0.9650109999989939
35209;1.0;0.9647909999989875
35353;0.0;0.9646469999989834
35576;1.0;0.964423999998977
35959;4.0;0.964040999998966
36220;2.0;0.9637799999989585
36377;0.0;0.963622999998954
36697;3.0;0.9633029999989448
36861;0.0;0.96313899999894
37190;3.0;0.9628099999989306
37331;0.0;0.9626689999989265
37487;0.0;0.962512999998922
37853;4.0;0.9621469999989115
38142;2.0;0.9618579999989032
38317;0.0;0.9616829999988982
38693;4.0;0.9613069999988874
38893;1.0;0.9611069999988816
39146;2.0;0.9608539999988743
39460;3.0;0.9605399999988653
39691;1.0;0.9603089999988587
39876;0.0;0.9601239999988533
40100;1.0;0.9598999999988469
40259;0.0;0.9597409999988423
40489;1.0;0.9595109999988357
40753;2.0;0.9592469999988281
40973;1.0;0.9590269999988218
41204;1.0;0.9587959999988152
41371;0.0;0.9586289999988103
41589;1.0;0.9584109999988041
41869;2.0;0.958130999998796
42088;1.0;0.9579119999987897
42253;0.0;0.957746999998785
42506;2.0;0.9574939999987777
42905;4.0;0.9570949999987662
43108;1.0;0.9568919999987604
43267;0.0;0.9567329999987558
43439;0.0;0.9565609999987509
43582;0.0;0.9564179999987468
43944;3.0;0.9560559999987364
44094;0.0;0.955905999998732
44519;4.0;0.9554809999987198
44723;1.0;0.955276999998714
44967;2.0;0.9550329999987069
45184;1.0;0.9548159999987007
45413;1.0;0.9545869999986941
45746;3.0;0.9542539999986845
45895;0.0;0.9541049999986803
46147;2.0;0.953852999998673
46360;1.0;0.9536399999986669
46604;2.0;0.9533959999986599
46752;0.0;0.9532479999986556
47080;3.0;0.9529199999986462
47423;3.0;0.9525769999986363
47700;2.0;0.9522999999986284
47855;0.0;0.9521449999986239
48112;2.0;0.9518879999986165
48264;0.0;0.9517359999986121
48414;0.0;0.9515859999986078
48726;3.0;0.9512739999985989
48901;0.0;0.9510989999985938
49046;0.0;0.9509539999985896
49306;2.0;0.9506939999985822
49456;0.0;0.9505439999985779
49774;3.0;0.9502259999985687
49963;1.0;0.9500369999985633
50288;3.0;0.9497119999985539
50451;0.0;0.9495489999985492
50625;0.0;0.9493749999985442
50987;4.0;0.9490129999985338
51230;2.0;0.9487699999985268
51429;1.0;0.9485709999985211
51622;1.0;0.9483779999985156
51815;1.0;0.94818499999851
51966;0.0;0.9480339999985057
52152;1.0;0.9478479999985003
52505;4.0;0.9474949999984902
52905;4.0;0.9470949999984787
53126;1.0;0.9468739999984723
53404;2.0;0.9465959999984643
53718;3.0;0.9462819999984553
53872;0.0;0.9461279999984509
54020;0.0;0.9459799999984466
54347;2.0;0.9456529999984372
54562;1.0;0.945437999998431
54766;1.0;0.9452339999984252
54962;1.0;0.9450379999984195
55371;5.0;0.9446289999984078
55694;3.0;0.9443059999983985
55902;1.0;0.9440979999983925
56053;0.0;0.9439469999983882
56332;3.0;0.9436679999983801
56492;0.0;0.9435079999983755
56724;1.0;0.9432759999983689
56982;2.0;0.9430179999983614
57258;2.0;0.9427419999983535
57633;4.0;0.9423669999983427
57897;2.0;0.9421029999983351
58128;1.0;0.9418719999983285
58319;0.0;0.941680999998323
58495;0.0;0.9415049999983179
58721;1.0;0.9412789999983114
59023;2.0;0.9409769999983028
59175;0.0;0.9408249999982984
59333;0.0;0.9406669999982938
59616;2.0;0.9403839999982857
59900;2.0;0.9400999999982775
60058;0.0;0.939941999998273
60227;0.0;0.9397729999982681
60463;1.0;0.9395369999982613
60781;3.0;0.9392189999982522
61143;3.0;0.9388569999982418
61368;1.0;0.9386319999982353
61588;1.0;0.938411999998229
61787;1.0;0.9382129999982233
61951;0.0;0.9380489999982186
62114;0.0;0.9378859999982139
62328;1.0;0.9376719999982077
62491;0.0;0.937508999998203
62704;1.0;0.9372959999981969
62996;2.0;0.9370039999981885
63309;3.0;0.9366909999981795
63611;3.0;0.9363889999981708
63838;1.0;0.9361619999981643
64180;3.0;0.9358199999981545
64334;0.0;0.93566599999815
64691;3.0;0.9353089999981398
64889;1.0;0.9351109999981341
65047;0.0;0.9349529999981295
65224;0.0;0.9347759999981244
65562;3.0;0.9344379999981147
65754;1.0;0.9342459999981092
65928;0.0;0.9340719999981042
66081;0.0;0.9339189999980998
66371;2.0;0.9336289999980915
66540;0.0;0.9334599999980866
66929;4.0;0.9330709999980754
67259;3.0;0.9327409999980659
67432;0.0;0.932567999998061
67697;2.0;0.9323029999980533
67939;1.0;0.9320609999980464
68135;1.0;0.9318649999980407
68353;1.0;0.9316469999980345
68601;2.0;0.9313989999980273
69089;6.0;0.9309109999980133
69541;5.0;0.9304589999980003
69794;2.0;0.930205999997993
70052;2.0;0.9299479999979856
70282;1.0;0.929717999997979
70472;0.0;0.9295279999979735
70624;0.0;0.9293759999979692
70874;2.0;0.929125999997962
71221;3.0;0.928778999997952
71375;0.0;0.9286249999979476
71542;0.0;0.9284579999979428
71699;0.0;0.9283009999979382
71974;2.0;0.9280259999979303
72129;0.0;0.9278709999979259
72315;1.0;0.9276849999979205
72482;0.0;0.9275179999979157
72652;0.0;0.9273479999979108
73087;5.0;0.9269129999978983
73309;1.0;0.926690999997892
73468;0.0;0.9265319999978874
73748;2.0;0.9262519999978793
74034;2.0;0.9259659999978711
74324;2.0;0.9256759999978628
74578;2.0;0.9254219999978555
74770;1.0;0.9252299999978499
74921;0.0;0.9250789999978456
75067;0.0;0.9249329999978414
75219;0.0;0.924780999997837
75428;1.0;0.924571999997831
75578;0.0;0.9244219999978267
75717;0.0;0.9242829999978227
76081;7.0;0.9239189999978122
76500;4.0;0.9234999999978002
76681;0.0;0.923318999997795
76832;0.0;0.9231679999977906
77172;3.0;0.9228279999977809
77372;1.0;0.9226279999977751
77632;2.0;0.9223679999977676
77808;0.0;0.9221919999977626
78077;2.0;0.9219229999977548
78337;2.0;0.9216629999977474
78495;0.0;0.9215049999977428
78722;1.0;0.9212779999977363
79087;3.0;0.9209129999977258
79311;1.0;0.9206889999977194
79556;2.0;0.9204439999977123
79711;0.0;0.9202889999977079
80000;2.0;0.9199999999976995
80163;0.0;0.9198369999976949
80449;2.0;0.9195509999976866
80664;1.0;0.9193359999976805
80824;0.0;0.9191759999976759
81045;1.0;0.9189549999976695
81203;0.0;0.918796999997665
81352;0.0;0.9186479999976607
81649;2.0;0.9183509999976521
81817;0.0;0.9181829999976473
82014;1.0;0.9179859999976416
82193;0.0;0.9178069999976365
82389;1.0;0.9176109999976308
82602;1.0;0.9173979999976247
82932;3.0;0.9170679999976152
83147;1.0;0.916852999997609
83402;2.0;0.9165979999976017
83676;2.0;0.9163239999975938
83909;1.0;0.9160909999975871
84199;2.0;0.9158009999975788
84485;2.0;0.9155149999975706
84743;2.0;0.9152569999975632
85065;3.0;0.9149349999975539
85225;0.0;0.9147749999975493
85396;0.0;0.9146039999975444
85547;0.0;0.91445299999754
85878;3.0;0.9141219999975305
86212;3.0;0.9137879999975209
86386;0.0;0.9136139999975159
86661;2.0;0.913338999997508
86905;2.0;0.913094999997501
87046;0.0;0.9129539999974969
87203;0.0;0.9127969999974924
87365;0.0;0.9126349999974878
87575;1.0;0.9124249999974817
87907;3.0;0.9120929999974722
88199;2.0;0.9118009999974638
88409;1.0;0.9115909999974577
88609;1.0;0.911390999997452
88775;0.0;0.9112249999974472
88931;0.0;0.9110689999974427
89096;0.0;0.910903999997438
89330;1.0;0.9106699999974313
89579;2.0;0.9104209999974241
89743;0.0;0.9102569999974194
89940;1.0;0.9100599999974137
90123;1.0;0.9098769999974085
90404;2.0;0.9095959999974004
90622;1.0;0.9093779999973941
90800;0.0;0.909199999997389
90958;0.0;0.9090419999973844
91165;1.0;0.9088349999973785
91346;0.0;0.9086539999973733
91518;0.0;0.9084819999973683
91814;3.0;0.9081859999973598
92025;1.0;0.9079749999973538
92246;2.0;0.9077539999973474
92450;1.0;0.9075499999973415
92619;0.0;0.9073809999973367
92955;3.0;0.907044999997327
93349;4.0;0.9066509999973157
93569;1.0;0.9064309999973094
93820;2.0;0.9061799999973021
94009;1.0;0.9059909999972967
94163;0.0;0.9058369999972923
94448;2.0;0.9055519999972841
94662;1.0;0.9053379999972779
94910;2.0;0.9050899999972708
95105;1.0;0.9048949999972652
95259;0.0;0.9047409999972608
95414;0.0;0.9045859999972563
95683;2.0;0.9043169999972486
96048;3.0;0.9039519999972381
96210;0.0;0.9037899999972334
96432;1.0;0.903567999997227
96603;0.0;0.9033969999972221
96784;0.0;0.9032159999972169
96950;0.0;0.9030499999972121
97378;5.0;0.9026219999971998
97519;0.0;0.9024809999971958
97672;0.0;0.9023279999971914
97832;0.0;0.9021679999971868
98093;2.0;0.9019069999971793
98455;3.0;0.9015449999971689
98658;1.0;0.901341999997163
98922;2.0;0.9010779999971554
99076;0.0;0.900923999997151
99236;0.0;0.9007639999971464
99448;1.0;0.9005519999971403
99629;0.0;0.9003709999971351
99809;0.0;0.9001909999971299
99977;0.0;0.9000229999971251
100127;0.0;0.8998729999971208
100340;1.0;0.8996599999971147
100666;3.0;0.8993339999971053
100817;0.0;0.8991829999971009
101089;2.0;0.8989109999970931
101287;1.0;0.8987129999970874
101641;4.0;0.8983589999970772
101901;2.0;0.8980989999970698
102150;2.0;0.8978499999970626
102511;4.0;0.8974889999970522
102723;1.0;0.8972769999970461
102898;0.0;0.8971019999970411
103124;1.0;0.8968759999970346
103283;0.0;0.89671699999703
103447;0.0;0.8965529999970253
103767;3.0;0.8962329999970161
104059;3.0;0.8959409999970077
104202;0.0;0.8957979999970036
104356;0.0;0.8956439999969992
104745;4.0;0.895254999996988
104897;0.0;0.8951029999969836
105065;0.0;0.8949349999969788
105263;1.0;0.8947369999969731
105483;1.0;0.8945169999969668
105698;1.0;0.8943019999969606
105946;1.0;0.8940539999969535
106156;1.0;0.8938439999969474
106373;2.0;0.8936269999969412
106581;1.0;0.8934189999969352
106756;0.0;0.8932439999969302
107037;2.0;0.8929629999969221
107193;0.0;0.8928069999969176
107339;0.0;0.8926609999969134
107476;0.0;0.8925239999969095
107706;1.0;0.8922939999969028
108005;2.0;0.8919949999968942
108363;3.0;0.891636999996884
108523;0.0;0.8914769999968793
108698;0.0;0.8913019999968743
108925;1.0;0.8910749999968678
109264;3.0;0.890735999996858
109438;0.0;0.890561999996853
109644;1.0;0.8903559999968471
109958;2.0;0.8900419999968381
110124;0.0;0.8898759999968333
110361;1.0;0.8896389999968265
110620;2.0;0.889379999996819
110915;2.0;0.8890849999968106
111070;0.0;0.8889299999968061
111245;0.0;0.8887549999968011
111448;1.0;0.8885519999967952
111608;0.0;0.8883919999967906
111887;2.0;0.8881129999967826
112100;1.0;0.8878999999967765
112358;2.0;0.8876419999967691
112738;4.0;0.8872619999967581
112920;0.0;0.8870799999967529
113235;3.0;0.8867649999967439
113542;2.0;0.886457999996735
113769;1.0;0.8862309999967285
113939;0.0;0.8860609999967236
114135;1.0;0.885864999996718
114343;1.0;0.885656999996712
114601;1.0;0.8853989999967046
114764;0.0;0.8852359999966999
115048;3.0;0.8849519999966917
115213;0.0;0.884786999996687
115453;2.0;0.8845469999966801
115626;0.0;0.8843739999966751
115796;0.0;0.8842039999966702
116177;4.0;0.8838229999966593
116394;1.0;0.883605999996653
116553;0.0;0.8834469999966484
116719;0.0;0.8832809999966437
116991;2.0;0.8830089999966358
117148;0.0;0.8828519999966313
117363;1.0;0.8826369999966251
117524;0.0;0.8824759999966205
117692;0.0;0.8823079999966157
117960;2.0;0.882039999996608
118123;0.0;0.8818769999966033
118322;1.0;0.8816779999965976
118706;4.0;0.8812939999965865
118988;3.0;0.8810119999965784
119153;0.0;0.8808469999965737
119370;1.0;0.8806299999965674
119695;3.0;0.8803049999965581
120111;4.0;0.8798889999965461
120285;0.0;0.8797149999965411
120702;5.0;0.8792979999965291
120966;2.0;0.8790339999965215
121225;1.0;0.8787749999965141
121502;2.0;0.8784979999965061
121650;0.0;0.8783499999965019
121933;2.0;0.8780669999964937
122170;1.0;0.8778299999964869
122316;0.0;0.8776839999964827
122555;2.0;0.8774449999964758
122701;0.0;0.8772989999964717
122855;0.0;0.8771449999964672
123016;0.0;0.8769839999964626
123184;0.0;0.8768159999964578
123339;0.0;0.8766609999964533
123561;1.0;0.8764389999964469
123701;0.0;0.8762989999964429
123854;0.0;0.8761459999964385
124019;0.0;0.8759809999964338
124167;0.0;0.8758329999964295
124551;4.0;0.8754489999964185
124711;0.0;0.8752889999964139
124960;1.0;0.8750399999964067
125225;2.0;0.8747749999963991
125386;0.0;0.8746139999963944
125712;3.0;0.8742879999963851
126069;4.0;0.8739309999963748
126222;0.0;0.8737779999963704
126433;1.0;0.8735669999963643
126706;2.0;0.8732939999963565
126882;0.0;0.8731179999963514
127172;2.0;0.8728279999963431
127512;3.0;0.8724879999963333
127700;0.0;0.8722999999963279
128065;4.0;0.8719349999963174
128223;0.0;0.8717769999963129
128462;1.0;0.871537999996306
128633;0.0;0.8713669999963011
128787;0.0;0.8712129999962966
129058;3.0;0.8709419999962889
129298;1.0;0.870701999996282
129520;1.0;0.8704799999962756
129680;0.0;0.870319999996271
130027;4.0;0.869972999996261
130264;1.0;0.8697359999962542
130416;0.0;0.8695839999962498
130709;3.0;0.8692909999962414
130876;0.0;0.8691239999962366
131148;2.0;0.8688519999962288
131468;3.0;0.8685319999962196
131691;1.0;0.8683089999962131
131860;0.0;0.8681399999962083
132038;0.0;0.8679619999962032
132266;1.0;0.8677339999961966
132542;3.0;0.8674579999961887
132689;0.0;0.8673109999961844
132851;0.0;0.8671489999961798
133077;2.0;0.8669229999961733
133243;0.0;0.8667569999961685
133473;1.0;0.8665269999961619
133629;0.0;0.8663709999961574
133818;1.0;0.866181999996152
133996;0.0;0.8660039999961469
134266;2.0;0.8657339999961391
134419;0.0;0.8655809999961347
134592;0.0;0.8654079999961297
134829;1.0;0.8651709999961229
135066;1.0;0.8649339999961161
135267;1.0;0.8647329999961103
135422;0.0;0.8645779999961059
135596;0.0;0.8644039999961008
135863;2.0;0.8641369999960932
136019;0.0;0.8639809999960887
136171;0.0;0.8638289999960843
136387;1.0;0.8636129999960781
136558;0.0;0.8634419999960732
136790;2.0;0.8632099999960665
136939;0.0;0.8630609999960622
137099;0.0;0.8629009999960576
137335;1.0;0.8626649999960508
137552;1.0;0.8624479999960446
137779;1.0;0.8622209999960381
138002;1.0;0.8619979999960317
138165;0.0;0.861834999996027
138633;5.0;0.8613669999960135
138790;0.0;0.861209999996009
139016;1.0;0.8609839999960025
139290;2.0;0.8607099999959946
139530;1.0;0.8604699999959877
139772;1.0;0.8602279999959808
139989;1.0;0.8600109999959745
140259;2.0;0.8597409999959668
140415;0.0;0.8595849999959623
140630;1.0;0.8593699999959561
140862;1.0;0.8591379999959494
141072;1.0;0.8589279999959434
141232;0.0;0.8587679999959388
141451;1.0;0.8585489999959325
141668;1.0;0.8583319999959262
141856;1.0;0.8581439999959208
142026;0.0;0.857973999995916
142202;0.0;0.8577979999959109
142404;1.0;0.8575959999959051
142605;1.0;0.8573949999958993
142778;0.0;0.8572219999958943
143067;2.0;0.856932999995886
143267;1.0;0.8567329999958803
143594;3.0;0.8564059999958709
143753;0.0;0.8562469999958663
144024;2.0;0.8559759999958585
144167;0.0;0.8558329999958544
144432;2.0;0.8555679999958468
144714;2.0;0.8552859999958387
144946;1.0;0.855053999995832
145175;1.0;0.8548249999958254
145332;0.0;0.8546679999958209
145469;0.0;0.8545309999958169
145623;0.0;0.8543769999958125
145767;0.0;0.8542329999958084
145932;0.0;0.8540679999958036
146217;2.0;0.8537829999957954
146391;0.0;0.8536089999957904
146730;3.0;0.8532699999957807
146884;0.0;0.8531159999957763
147160;2.0;0.8528399999957683
147393;1.0;0.8526069999957616
147654;2.0;0.8523459999957541
147905;2.0;0.8520949999957469
148063;0.0;0.8519369999957424
148266;1.0;0.8517339999957365
148416;0.0;0.8515839999957322
148579;0.0;0.8514209999957275
148926;4.0;0.8510739999957175
149222;2.0;0.850777999995709
149396;0.0;0.850603999995704
149692;2.0;0.8503079999956955
149917;1.0;0.850082999995689
150134;1.0;0.8498659999956828
150378;2.0;0.8496219999956758
150529;0.0;0.8494709999956714
150697;0.0;0.8493029999956666
150946;2.0;0.8490539999956594
151101;0.0;0.848898999995655
151307;1.0;0.8486929999956491
151472;0.0;0.8485279999956443
151646;0.0;0.8483539999956393
151915;2.0;0.8480849999956316
152059;0.0;0.8479409999956274
152326;2.0;0.8476739999956198
152608;2.0;0.8473919999956117
152762;0.0;0.8472379999956072
153014;2.0;0.8469859999956
153242;1.0;0.8467579999955934
153415;0.0;0.8465849999955884
153778;3.0;0.846221999995578
154145;4.0;0.8458549999955675
154372;1.0;0.8456279999955609
154569;1.0;0.8454309999955553
154823;2.0;0.845176999995548
155104;3.0;0.8448959999955399
155417;3.0;0.8445829999955309
155583;0.0;0.8444169999955261
155882;2.0;0.8441179999955175
156149;2.0;0.8438509999955098
156502;4.0;0.8434979999954997
156729;1.0;0.8432709999954932
157069;4.0;0.8429309999954834
157303;1.0;0.8426969999954766
157644;3.0;0.8423559999954668
157855;1.0;0.8421449999954608
158151;3.0;0.8418489999954523
158363;1.0;0.8416369999954462
158503;0.0;0.8414969999954421
158789;2.0;0.8412109999954339
158989;1.0;0.8410109999954282
159235;2.0;0.8407649999954211
159493;2.0;0.8405069999954137
159706;1.0;0.8402939999954075
159888;0.0;0.8401119999954023
160059;0.0;0.8399409999953974
160208;0.0;0.8397919999953931
160497;3.0;0.8395029999953848
160648;0.0;0.8393519999953805
160946;2.0;0.8390539999953719
161181;1.0;0.8388189999953651
161451;2.0;0.8385489999953574
161708;2.0;0.83829199999535
161909;1.0;0.8380909999953442
162132;1.0;0.8378679999953378
162458;3.0;0.8375419999953284
162742;2.0;0.8372579999953202
163011;2.0;0.8369889999953125
163242;1.0;0.8367579999953059
163577;3.0;0.8364229999952962
163813;1.0;0.8361869999952894
163980;0.0;0.8360199999952846
164238;2.0;0.8357619999952772
164526;2.0;0.835473999995269
164687;0.0;0.8353129999952643
164930;2.0;0.8350699999952573
165308;3.0;0.8346919999952465
165564;2.0;0.8344359999952391
165929;3.0;0.8340709999952286
166216;2.0;0.8337839999952203
166449;1.0;0.8335509999952136
166679;1.0;0.833320999995207
166905;1.0;0.8330949999952005
167111;1.0;0.8328889999951946
167385;2.0;0.8326149999951867
167818;5.0;0.8321819999951743
168184;3.0;0.8318159999951638
168335;0.0;0.8316649999951594
168763;4.0;0.8312369999951471
168942;0.0;0.831057999995142
169191;2.0;0.8308089999951348
169450;2.0;0.8305499999951274
169656;1.0;0.8303439999951214
169817;0.0;0.8301829999951168
170087;2.0;0.829912999995109
170250;0.0;0.8297499999951043
170466;1.0;0.8295339999950981
170676;1.0;0.8293239999950921
170947;2.0;0.8290529999950843
171231;2.0;0.8287689999950761
171539;3.0;0.8284609999950673
171806;2.0;0.8281939999950596
171950;0.0;0.8280499999950555
172109;0.0;0.8278909999950509
172280;0.0;0.827719999995046
172444;0.0;0.8275559999950413
172680;1.0;0.8273199999950345
172953;2.0;0.8270469999950266
173120;0.0;0.8268799999950218
173482;4.0;0.8265179999950114
173693;1.0;0.8263069999950053
173850;0.0;0.8261499999950008
174039;0.0;0.8259609999949954
174201;0.0;0.8257989999949907
174435;1.0;0.825564999994984
174660;1.0;0.8253399999949775
174813;0.0;0.8251869999949731
175036;1.0;0.8249639999949667
175267;1.0;0.8247329999949601
175680;5.0;0.8243199999949482
175881;1.0;0.8241189999949424
176036;0.0;0.823963999994938
176178;0.0;0.8238219999949339
176431;2.0;0.8235689999949266
176667;1.0;0.8233329999949198
176944;2.0;0.8230559999949119
177150;1.0;0.8228499999949059
