3480000;18.099999999999998
3490000;16.700000000000003
3500000;18.049999999999997
3510000;16.25
3520000;15.200000000000001
3530000;18.25
3540000;16.7
3550000;15.85
3560000;15.449999999999998
3570000;18.1
3580000;15.85
3590000;17.200000000000003
3600000;18.45
3610000;16.849999999999998
3620000;20.150000000000002
3630000;17.7
3640000;17.55
3650000;18.3
3660000;19.200000000000003
3670000;20.049999999999997
3680000;17.2
3690000;20.3
3700000;20.45
3710000;18.45
3720000;21.1
3730000;23.499999999999996
3740000;17.950000000000003
3750000;17.949999999999996
3760000;19.049999999999997
3770000;19.1
3780000;20.849999999999998
3790000;18.45
3800000;20.450000000000003
3810000;17.900000000000002
3820000;19.1
3830000;16.65
3840000;17.5
3850000;18.65
3860000;19.949999999999996
3870000;20.249999999999996
3880000;19.150000000000002
3890000;18.35
3900000;20.849999999999994
3910000;21.549999999999994
3920000;21.8
3930000;22.150000000000006
3940000;17.95
3950000;21.849999999999998
3960000;21.099999999999998
3970000;21.3
3980000;20.15
3990000;22.4
4000000;20.900000000000002
4010000;19.35
4020000;21.049999999999997
4030000;21.45
4040000;22.299999999999997
4050000;21.6
4060000;20.349999999999998
4070000;22.099999999999998
4080000;19.05
4090000;19.550000000000004
4100000;18.350000000000005
4110000;19.95
4120000;17.5
4130000;22.099999999999994
4140000;22.449999999999996
4150000;20.0
4160000;19.400000000000002
4170000;21.900000000000002
4180000;22.25
4190000;24.499999999999993
4200000;20.95
4210000;24.5
4220000;24.599999999999998
4230000;26.499999999999996
4240000;22.099999999999998
4250000;25.800000000000004
4260000;25.4
4270000;25.4
4280000;21.249999999999996
4290000;22.449999999999996
4300000;19.8
4310000;23.349999999999998
4320000;23.849999999999998
4330000;21.7
4340000;21.600000000000005
4350000;25.3
4360000;24.999999999999996
4370000;24.9
4380000;23.649999999999995
4390000;24.65
4400000;27.6
4410000;23.35
4420000;22.35
4430000;25.750000000000004
4440000;25.15
4450000;24.95
4460000;24.350000000000005
4470000;24.45
4480000;26.5
4490000;30.499999999999996
4500000;28.2
4510000;27.65
4520000;28.599999999999994
4530000;24.300000000000004
4540000;26.849999999999998
4550000;27.649999999999995
4560000;28.449999999999996
4570000;27.699999999999996
4580000;24.2
4590000;28.350000000000005
4600000;25.6
4610000;25.6
4620000;28.1
4630000;25.45
4640000;22.7
4650000;27.4
4660000;27.350000000000005
4670000;26.849999999999998
4680000;26.55
4690000;25.9
4700000;23.950000000000003
4710000;26.450000000000003
4720000;26.499999999999996
4730000;27.1
4740000;24.1
4750000;27.650000000000002
4760000;26.450000000000003
4770000;26.799999999999997
4780000;26.89999999999999
4790000;29.849999999999994
4800000;29.05
4810000;29.0
4820000;22.549999999999997
4830000;27.650000000000002
4840000;29.85
4850000;26.299999999999997
4860000;24.650000000000006
4870000;27.200000000000003
4880000;27.60000000000001
4890000;24.3
4900000;30.599999999999998
4910000;25.900000000000006
4920000;25.950000000000003
4930000;26.95
4940000;32.35
4950000;27.700000000000003
4960000;31.299999999999997
4970000;28.200000000000003
4980000;28.25
4990000;29.7
5000000;29.499999999999996
5010000;26.949999999999996
5020000;32.55
5030000;25.849999999999994
5040000;23.6
5050000;31.400000000000002
5060000;26.25
5070000;23.249999999999996
5080000;28.4
5090000;27.800000000000004
5100000;32.800000000000004
5110000;24.350000000000005
5120000;28.649999999999995
5130000;25.349999999999994
5140000;30.65
5150000;28.900000000000006
5160000;31.249999999999996
5170000;31.700000000000006
5180000;32.15
5190000;27.7
5200000;30.7
5210000;28.000000000000007
5220000;30.950000000000003
5230000;29.950000000000003
5240000;31.7
5250000;33.650000000000006
5260000;28.0
5270000;31.050000000000008
5280000;33.79999999999999
5290000;31.4
5300000;32.6
5310000;32.7
5320000;33.550000000000004
5330000;34.5
5340000;27.400000000000002
5350000;33.2
5360000;25.75
5370000;30.650000000000002
5380000;33.65
5390000;29.75
5400000;33.05
5410000;32.25
5420000;31.849999999999994
5430000;35.3
5440000;35.45
5450000;30.900000000000006
5460000;33.4
5470000;29.9
5480000;28.9
5490000;31.750000000000004
5500000;29.6
5510000;29.849999999999998
5520000;29.499999999999996
5530000;31.2
5540000;28.35
5550000;35.45
5560000;30.65
5570000;31.0
5580000;32.35
5590000;30.9
5600000;24.849999999999998
5610000;32.349999999999994
5620000;27.900000000000002
5630000;29.749999999999996
5640000;29.5
5650000;33.95
5660000;29.050000000000004
5670000;28.95
5680000;30.150000000000002
5690000;34.7
5700000;27.099999999999998
5710000;33.55
5720000;26.04999999999999
5730000;33.4
5740000;29.9
5750000;35.45
5760000;30.299999999999997
5770000;31.799999999999997
5780000;31.35
5790000;32.1
5800000;36.150000000000006
5810000;34.150000000000006
5820000;35.449999999999996
5830000;31.35
5840000;31.65
5850000;33.00000000000001
5860000;32.1
5870000;32.550000000000004
5880000;33.35
5890000;41.300000000000004
5900000;38.50000000000001
5910000;29.549999999999997
5920000;33.95
5930000;38.1
5940000;35.95
5950000;33.0
5960000;32.65
5970000;36.85
5980000;37.650000000000006
5990000;32.25
6000000;33.85
6010000;39.3
6020000;42.8
6030000;33.9
6040000;34.949999999999996
6050000;39.24999999999999
6060000;33.8
6070000;34.25
6080000;31.2
6090000;34.550000000000004
6100000;42.199999999999996
6110000;35.550000000000004
6120000;36.099999999999994
6130000;33.25
6140000;33.55
6150000;39.2
6160000;32.9
6170000;32.050000000000004
6180000;40.0
6190000;42.050000000000004
6200000;35.25
6210000;40.199999999999996
6220000;37.3
6230000;37.35
6240000;39.0
6250000;36.55000000000001
6260000;39.70000000000001
6270000;38.05
6280000;37.650000000000006
6290000;43.89999999999999
6300000;39.9
6310000;37.150000000000006
6320000;42.699999999999996
6330000;32.35
6340000;41.849999999999994
6350000;33.85
6360000;34.650000000000006
6370000;37.449999999999996
6380000;33.75000000000001
6390000;39.25
6400000;41.25
6410000;38.300000000000004
6420000;40.949999999999996
6430000;35.25
6440000;36.29999999999999
6450000;39.7
6460000;37.699999999999996
6470000;39.949999999999996
6480000;35.45
6490000;41.55
6500000;36.65
6510000;38.349999999999994
6520000;40.199999999999996
6530000;39.45
6540000;32.39999999999999
6550000;39.400000000000006
6560000;39.2
6570000;36.699999999999996
6580000;33.95
6590000;40.949999999999996
6600000;41.05
6610000;35.64999999999999
6620000;34.6
6630000;35.70000000000001
6640000;40.749999999999986
6650000;40.599999999999994
6660000;42.499999999999986
6670000;36.20000000000001
6680000;38.150000000000006
6690000;39.8
6700000;34.6
6710000;35.4
6720000;44.0
6730000;36.9
6740000;40.30000000000001
6750000;39.2
6760000;37.1
6770000;36.95
6780000;36.4
6790000;41.05
6800000;34.9
6810000;41.400000000000006
6820000;38.2
6830000;36.54999999999999
6840000;41.25
6850000;40.9
6860000;36.65
6870000;39.000000000000014
6880000;38.9
6890000;38.95
6900000;30.2
6910000;37.94999999999999
6920000;35.099999999999994
6930000;41.54999999999999
6940000;39.25
6950000;35.949999999999996
6960000;37.300000000000004
6970000;31.55
6980000;42.29999999999999
6990000;36.9
7000000;41.1
7010000;32.4
7020000;31.1
7030000;35.35
7040000;37.6
7050000;34.85
7060000;31.750000000000004
7070000;34.94999999999999
7080000;43.25000000000001
7090000;36.05
7100000;31.6
7110000;37.85
7120000;40.1
7130000;37.79999999999999
7140000;37.1
7150000;38.00000000000001
7160000;42.95
7170000;33.95
7180000;39.1
7190000;38.3
7200000;34.1
7210000;31.4
7220000;39.1
7230000;36.7
7240000;35.9
7250000;42.45
7260000;36.65
7270000;35.95000000000001
7280000;38.300000000000004
7290000;36.99999999999999
7300000;41.550000000000004
7310000;39.899999999999984
7320000;42.8
7330000;39.550000000000004
7340000;43.95
7350000;38.75
7360000;40.25
7370000;38.699999999999996
7380000;33.50000000000001
7390000;43.55000000000001
7400000;41.8
7410000;36.05
7420000;41.25
7430000;38.1
7440000;35.4
7450000;40.24999999999999
7460000;41.74999999999999
7470000;38.59999999999999
7480000;35.05
7490000;38.050000000000004
7500000;35.65
7510000;34.45
7520000;29.149999999999995
7530000;37.65
7540000;33.849999999999994
7550000;38.2
7560000;32.75
7570000;38.49999999999999
7580000;46.249999999999986
7590000;34.95
7600000;37.55
7610000;32.699999999999996
7620000;37.6
7630000;36.8
7640000;36.25
7650000;34.300000000000004
7660000;37.19999999999999
7670000;41.2
7680000;39.05
7690000;34.5
7700000;32.6
7710000;40.0
7720000;38.5
7730000;36.4
7740000;34.2
7750000;40.95
7760000;36.4
7770000;34.300000000000004
7780000;41.6
7790000;36.25
7800000;35.95
7810000;36.85
7820000;34.050000000000004
7830000;37.45
7840000;32.400000000000006
7850000;32.050000000000004
7860000;38.349999999999994
7870000;36.00000000000001
7880000;31.749999999999996
7890000;37.14999999999999
7900000;31.7
7910000;38.699999999999996
7920000;38.699999999999996
7930000;35.449999999999996
7940000;34.00000000000001
7950000;39.75
7960000;39.099999999999994
7970000;37.099999999999994
7980000;32.7
7990000;33.050000000000004
8000000;32.2
8010000;34.550000000000004
8020000;33.4
8030000;30.499999999999996
8040000;32.050000000000004
8050000;37.44999999999999
8060000;36.5
8070000;33.599999999999994
8080000;40.949999999999996
8090000;36.7
8100000;35.5
8110000;35.2
8120000;37.55
8130000;38.0
8140000;37.099999999999994
8150000;34.0
8160000;36.70000000000001
8170000;38.0
8180000;36.550000000000004
8190000;34.6
8200000;31.900000000000002
8210000;35.6
8220000;35.1
8230000;36.800000000000004
8240000;37.85
8250000;40.8
8260000;38.45
8270000;35.95
8280000;33.1
8290000;35.4
8300000;40.85
8310000;41.4
8320000;43.29999999999999
8330000;34.199999999999996
8340000;39.349999999999994
8350000;39.25
8360000;38.0
8370000;35.75
8380000;45.00000000000001
8390000;35.599999999999994
8400000;41.6
8410000;40.10000000000001
8420000;40.150000000000006
8430000;40.35
8440000;38.050000000000004
8450000;38.95
8460000;37.900000000000006
8470000;36.15
8480000;37.7
8490000;37.1
8500000;40.75
8510000;37.800000000000004
8520000;36.04999999999999
8530000;41.45
8540000;37.699999999999996
8550000;36.699999999999996
8560000;34.150000000000006
8570000;35.3
8580000;35.55
8590000;38.300000000000004
8600000;36.74999999999999
8610000;38.2
8620000;38.55
8630000;35.35
8640000;38.2
8650000;41.400000000000006
8660000;37.55
8670000;33.650000000000006
8680000;39.9
8690000;34.7
8700000;42.5
8710000;38.7
8720000;37.14999999999999
8730000;39.8
8740000;38.24999999999999
8750000;36.49999999999999
8760000;39.050000000000004
8770000;37.85
8780000;38.45
8790000;36.55
8800000;37.150000000000006
8810000;40.2
8820000;35.75
8830000;35.24999999999999
8840000;33.800000000000004
8850000;41.8
8860000;38.49999999999999
8870000;40.69999999999999
8880000;37.95
8890000;39.45
8900000;36.5
8910000;38.00000000000001
8920000;39.699999999999996
8930000;38.5
8940000;38.050000000000004
8950000;40.400000000000006
8960000;41.6
8970000;36.00000000000001
8980000;39.4
8990000;43.3
9000000;36.25
9010000;39.7
9020000;40.349999999999994
9030000;40.5
9040000;37.099999999999994
9050000;33.599999999999994
9060000;41.5
9070000;39.1
9080000;31.000000000000004
9090000;38.64999999999999
9100000;43.35
9110000;35.15
9120000;35.150000000000006
9130000;39.7
9140000;34.900000000000006
9150000;34.85
9160000;40.449999999999996
9170000;36.85
9180000;39.650000000000006
9190000;35.50000000000001
9200000;37.550000000000004
9210000;40.1
9220000;38.95
9230000;38.9
9240000;37.65
9250000;37.849999999999994
9260000;38.65
9270000;37.9
9280000;39.1
9290000;32.3
9300000;36.75000000000001
9310000;33.75
9320000;43.5
9330000;37.14999999999999
9340000;40.15
9350000;42.5
9360000;35.400000000000006
9370000;36.0
9380000;30.95
9390000;40.349999999999994
9400000;39.29999999999999
9410000;38.25000000000001
9420000;37.7
9430000;36.15
9440000;39.349999999999994
9450000;40.400000000000006
9460000;39.35
9470000;37.99999999999999
9480000;43.05
9490000;41.9
9500000;37.2
9510000;43.849999999999994
9520000;35.699999999999996
9530000;41.24999999999999
9540000;37.4
9550000;38.99999999999999
9560000;46.60000000000001
9570000;41.300000000000004
9580000;33.400000000000006
9590000;39.349999999999994
9600000;44.6
9610000;37.800000000000004
9620000;43.300000000000004
9630000;41.449999999999996
9640000;42.199999999999996
9650000;37.2
9660000;41.14999999999999
9670000;37.4
9680000;33.2
9690000;35.699999999999996
9700000;41.45
9710000;44.00000000000001
9720000;32.65
9730000;36.55
9740000;38.45
9750000;43.25
9760000;35.550000000000004
9770000;29.950000000000003
9780000;38.300000000000004
9790000;42.19999999999999
9800000;39.2
9810000;39.55000000000001
9820000;42.150000000000006
9830000;39.699999999999996
9840000;44.849999999999994
9850000;36.8
9860000;32.95
9870000;34.550000000000004
9880000;39.1
9890000;32.3
9900000;38.95
9910000;31.749999999999996
9920000;46.75000000000001
9930000;35.800000000000004
9940000;38.15
9950000;43.099999999999994
9960000;44.449999999999996
9970000;37.050000000000004
9980000;37.849999999999994
9990000;45.449999999999996
10000000;43.6
