4856752;168.0;0.1
4865641;301.0;0.1
4870067;191.0;0.1
4874544;158.0;0.1
4878963;194.0;0.1
4887851;293.0;0.1
4892265;173.0;0.1
4901128;346.0;0.1
4909969;359.0;0.1
4914376;124.0;0.1
4918783;196.0;0.1
4927653;402.0;0.1
4936548;364.0;0.1
4945411;306.0;0.1
4949845;190.0;0.1
4954292;155.0;0.1
4958753;186.0;0.1
4967678;280.0;0.1
4972081;189.0;0.1
4976529;174.0;0.1
4980949;181.0;0.1
4985372;154.0;0.1
4989795;136.0;0.1
4998619;250.0;0.1
5003013;189.0;0.1
5007413;167.0;0.1
5011845;174.0;0.1
5016293;141.0;0.1
5020720;197.0;0.1
5029586;402.0;0.1
5034015;157.0;0.1
5038461;133.0;0.1
5042890;182.0;0.1
5051794;372.0;0.1
5056224;163.0;0.1
5060672;196.0;0.1
5065104;138.0;0.1
5069526;195.0;0.1
5078423;364.0;0.1
5087291;424.0;0.1
5096148;368.0;0.1
5100592;193.0;0.1
5109416;397.0;0.1
5113818;168.0;0.1
5122682;342.0;0.1
5131513;381.0;0.1
5140417;365.0;0.1
5144805;198.0;0.1
5153668;401.0;0.1
5158121;177.0;0.1
5162519;170.0;0.1
5171385;398.0;0.1
5175807;142.0;0.1
5184672;419.0;0.1
5193548;408.0;0.1
5202443;383.0;0.1
5206837;193.0;0.1
5215713;387.0;0.1
5220154;199.0;0.1
5229014;478.0;0.1
5237906;380.0;0.1
5246779;392.0;0.1
5255621;390.0;0.1
5264453;408.0;0.1
5273292;372.0;0.1
5277758;192.0;0.1
5286604;347.0;0.1
5295496;420.0;0.1
5304393;429.0;0.1
5313272;396.0;0.1
5322074;432.0;0.1
5326525;195.0;0.1
5335392;409.0;0.1
5339817;197.0;0.1
5348663;411.0;0.1
5357503;426.0;0.1
5361929;163.0;0.1
5366357;184.0;0.1
5375222;400.0;0.1
5384092;355.0;0.1
5392978;406.0;0.1
5397382;197.0;0.1
5406285;396.0;0.1
5415165;431.0;0.1
5424033;391.0;0.1
5428462;198.0;0.1
5437337;430.0;0.1
5441780;188.0;0.1
5450627;419.0;0.1
5459441;449.0;0.1
5468299;383.0;0.1
5477158;378.0;0.1
5481584;182.0;0.1
5485987;193.0;0.1
5494818;440.0;0.1
5499281;156.0;0.1
5503737;182.0;0.1
5512594;443.0;0.1
5517008;174.0;0.1
5525878;404.0;0.1
5534730;426.0;0.1
5543564;378.0;0.1
5552437;462.0;0.1
5561294;437.0;0.1
5565741;198.0;0.1
5574542;351.0;0.1
5583409;430.0;0.1
5592263;370.0;0.1
5601069;478.0;0.1
5609996;362.0;0.1
5618856;435.0;0.1
5623254;198.0;0.1
5632136;478.0;0.1
5641000;343.0;0.1
5649876;461.0;0.1
5654307;195.0;0.1
5658726;197.0;0.1
5667608;375.0;0.1
5676424;454.0;0.1
5685296;468.0;0.1
5694091;402.0;0.1
5702944;432.0;0.1
5707334;197.0;0.1
5716188;492.0;0.1
5725007;454.0;0.1
5729446;196.0;0.1
5738305;444.0;0.1
5747154;428.0;0.1
5756030;413.0;0.1
5764872;388.0;0.1
5773739;410.0;0.1
5782593;422.0;0.1
5791462;464.0;0.1
5795849;193.0;0.1
5804719;378.0;0.1
5813591;456.0;0.1
5822479;464.0;0.1
5831370;424.0;0.1
5835802;188.0;0.1
5844705;449.0;0.1
5853605;431.0;0.1
5862429;465.0;0.1
5871249;435.0;0.1
5880081;480.0;0.1
5888929;416.0;0.1
5897773;412.0;0.1
5906652;447.0;0.1
5916644;543.0;0.1
5925487;453.0;0.1
5934341;364.0;0.1
5943241;430.0;0.1
5952123;427.0;0.1
5960953;466.0;0.1
5965400;197.0;0.1
5974257;392.0;0.1
5983156;466.0;0.1
5992047;497.0;0.1
6000952;456.0;0.1
6009852;399.0;0.1
6018657;442.0;0.1
6027513;432.0;0.1
6036434;480.0;0.1
6046412;569.0;0.1
6055282;477.0;0.1
6064126;438.0;0.1
6072945;474.0;0.1
6082938;550.0;0.1
6091773;461.0;0.1
6100629;493.0;0.1
6105016;181.0;0.1
6113869;410.0;0.1
6118300;172.0;0.1
6127136;452.0;0.1
6135986;409.0;0.1
6144829;430.0;0.1
6153668;464.0;0.1
6162539;413.0;0.1
6166948;193.0;0.1
6175759;497.0;0.1
6184612;480.0;0.1
6193461;384.0;0.1
6202348;479.0;0.1
6211233;402.0;0.1
6220106;413.0;0.1
6228988;409.0;0.1
6237879;403.0;0.1
6246761;448.0;0.1
6256749;567.0;0.1
6266740;553.0;0.1
6275578;473.0;0.1
6284463;485.0;0.1
6294458;618.0;0.1
6303239;427.0;0.1
6312049;412.0;0.1
6320887;439.0;0.1
6329757;476.0;0.1
6338655;469.0;0.1
6347531;346.0;0.1
6356401;369.0;0.1
6365252;424.0;0.1
6374080;399.0;0.1
6382975;494.0;0.1
6391854;394.0;0.1
6400778;347.0;0.1
6409638;481.0;0.1
6418454;489.0;0.1
6427297;436.0;0.1
6436147;402.0;0.1
6445025;444.0;0.1
6455005;553.0;0.1
6463890;406.0;0.1
6472759;493.0;0.1
6481643;495.0;0.1
6490513;432.0;0.1
6499380;407.0;0.1
6508191;485.0;0.1
6517089;393.0;0.1
6525972;425.0;0.1
6534817;447.0;0.1
6544805;542.0;0.1
6553669;395.0;0.1
6562531;467.0;0.1
6571397;386.0;0.1
6580270;414.0;0.1
6589179;442.0;0.1
6598058;448.0;0.1
6606945;477.0;0.1
6615779;443.0;0.1
6624692;449.0;0.1
6633554;431.0;0.1
6643529;575.0;0.1
6653518;570.0;0.1
6663500;599.0;0.1
6672352;486.0;0.1
6676787;198.0;0.1
6681220;186.0;0.1
6690112;425.0;0.1
6700093;574.0;0.1
6708958;462.0;0.1
6718942;619.0;0.1
6727833;471.0;0.1
6736702;478.0;0.1
6746678;591.0;0.1
6756658;563.0;0.1
6765515;489.0;0.1
6774383;436.0;0.1
6784382;548.0;0.1
6793263;378.0;0.1
6802144;448.0;0.1
6811002;465.0;0.1
6819889;476.0;0.1
6828732;487.0;0.1
6837571;429.0;0.1
6846422;438.0;0.1
6855329;415.0;0.1
6865305;555.0;0.1
6874148;376.0;0.1
6882945;401.0;0.1
6892932;591.0;0.1
6901747;452.0;0.1
6910598;432.0;0.1
6919440;447.0;0.1
6928301;429.0;0.1
6938284;546.0;0.1
6947133;429.0;0.1
6955968;340.0;0.1
6964834;409.0;0.1
6973677;444.0;0.1
6982489;474.0;0.1
6991346;466.0;0.1
7000198;450.0;0.1
7009079;428.0;0.1
7017956;469.0;0.1
7026806;473.0;0.1
7035669;494.0;0.1
7044548;394.0;0.1
7048968;169.0;0.1
7053380;186.0;0.1
7062209;473.0;0.1
7071086;441.0;0.1
7079997;429.0;0.1
7088878;470.0;0.1
7097731;417.0;0.1
7106617;491.0;0.1
7115478;424.0;0.1
7124349;449.0;0.1
7134342;542.0;0.1
7143210;410.0;0.1
7152084;442.0;0.1
7156517;195.0;0.1
7165428;390.0;0.1
7174289;425.0;0.1
7183158;435.0;0.1
7191998;415.0;0.1
7200880;457.0;0.1
7209736;459.0;0.1
7219727;587.0;0.1
7228594;445.0;0.1
7237472;461.0;0.1
7246354;413.0;0.1
7255189;389.0;0.1
7264053;439.0;0.1
7272890;495.0;0.1
7281793;470.0;0.1
7291790;501.0;0.1
7300657;415.0;0.1
7305074;194.0;0.1
7315066;531.0;0.1
7323967;479.0;0.1
7333956;585.0;0.1
7342838;425.0;0.1
7352830;547.0;0.1
7361681;457.0;0.1
7370506;425.0;0.1
7374933;185.0;0.1
7383781;483.0;0.1
7392654;469.0;0.1
7401529;414.0;0.1
7410361;399.0;0.1
7419222;456.0;0.1
7428048;433.0;0.1
7436954;436.0;0.1
7446939;512.0;0.1
7455783;432.0;0.1
7464664;383.0;0.1
7473550;464.0;0.1
7483534;541.0;0.1
7492371;341.0;0.1
7501258;454.0;0.1
7510118;456.0;0.1
7519013;488.0;0.1
7527880;390.0;0.1
7536752;401.0;0.1
7546749;546.0;0.1
7556740;587.0;0.1
7565621;396.0;0.1
7574445;482.0;0.1
7583290;389.0;0.1
7592143;473.0;0.1
7602123;545.0;0.1
7612099;563.0;0.1
7620948;416.0;0.1
7629803;398.0;0.1
7634181;180.0;0.1
7643026;374.0;0.1
7651884;429.0;0.1
7661861;534.0;0.1
7670742;458.0;0.1
7679622;423.0;0.1
7688464;384.0;0.1
7698455;557.0;0.1
7707307;466.0;0.1
7716212;425.0;0.1
7725040;472.0;0.1
7733909;492.0;0.1
7743899;557.0;0.1
7752712;430.0;0.1
7757133;145.0;0.1
7766000;462.0;0.1
7774853;486.0;0.1
7784834;555.0;0.1
7793683;487.0;0.1
7803663;557.0;0.1
7813653;629.0;0.1
7822495;464.0;0.1
7832486;556.0;0.1
7841324;444.0;0.1
7851309;593.0;0.1
7860154;402.0;0.1
7869004;437.0;0.1
7877876;477.0;0.1
7886713;473.0;0.1
7891127;189.0;0.1
7899967;465.0;0.1
7908780;409.0;0.1
7917677;467.0;0.1
7926512;483.0;0.1
7935392;445.0;0.1
7944246;444.0;0.1
7953157;460.0;0.1
7962067;438.0;0.1
7972052;546.0;0.1
7982037;571.0;0.1
7990934;476.0;0.1
7999756;400.0;0.1
8008615;397.0;0.1
8017436;452.0;0.1
8026313;372.0;0.1
8035192;482.0;0.1
8039627;195.0;0.1
8048454;440.0;0.1
8057281;404.0;0.1
8066135;404.0;0.1
8076121;562.0;0.1
8084999;452.0;0.1
8093861;458.0;0.1
8102696;498.0;0.1
8112690;551.0;0.1
8121584;477.0;0.1
8130517;436.0;0.1
8139408;403.0;0.1
8148299;437.0;0.1
8157164;494.0;0.1
8165991;479.0;0.1
8174901;472.0;0.1
8183728;451.0;0.1
8193703;569.0;0.1
8203695;552.0;0.1
8212553;415.0;0.1
8221381;438.0;0.1
8230208;435.0;0.1
8239056;472.0;0.1
8247916;435.0;0.1
8256778;460.0;0.1
8265626;487.0;0.1
8274493;469.0;0.1
8283385;427.0;0.1
8292234;443.0;0.1
8301095;488.0;0.1
8311082;589.0;0.1
8321078;558.0;0.1
8331055;581.0;0.1
8339915;395.0;0.1
8348799;461.0;0.1
8357642;398.0;0.1
8366501;394.0;0.1
8375354;389.0;0.1
8384244;483.0;0.1
8394226;589.0;0.1
8403075;486.0;0.1
8411919;443.0;0.1
8420771;427.0;0.1
8429635;448.0;0.1
8439626;565.0;0.1
8444044;194.0;0.1
8452932;438.0;0.1
8461802;475.0;0.1
8470687;479.0;0.1
8475143;196.0;0.1
8484013;435.0;0.1
8493998;551.0;0.1
8502890;438.0;0.1
8511761;423.0;0.1
8520587;480.0;0.1
8530577;562.0;0.1
8539429;471.0;0.1
8543870;188.0;0.1
8552747;462.0;0.1
8562739;555.0;0.1
8571569;458.0;0.1
8576003;196.0;0.1
8585980;560.0;0.1
8594834;405.0;0.1
8604815;565.0;0.1
8613699;450.0;0.1
8622604;447.0;0.1
8631437;423.0;0.1
8640294;413.0;0.1
8650289;582.0;0.1
8660265;548.0;0.1
8669125;482.0;0.1
8678021;483.0;0.1
8686840;449.0;0.1
8695710;490.0;0.1
8700122;177.0;0.1
8710114;591.0;0.1
8714534;193.0;0.1
8723417;449.0;0.1
8732275;388.0;0.1
8742269;547.0;0.1
8751078;467.0;0.1
8759911;459.0;0.1
8768845;448.0;0.1
8778840;553.0;0.1
8787714;481.0;0.1
8796581;469.0;0.1
8805488;495.0;0.1
8814395;476.0;0.1
8818823;153.0;0.1
8827712;428.0;0.1
8837695;533.0;0.1
8846554;457.0;0.1
8851008;196.0;0.1
8859844;469.0;0.1
8868763;419.0;0.1
8877622;454.0;0.1
8886509;437.0;0.1
8895346;480.0;0.1
8899779;184.0;0.1
8909763;566.0;0.1
8918623;473.0;0.1
8927470;437.0;0.1
8931934;199.0;0.1
8941931;542.0;0.1
8950807;494.0;0.1
8959691;483.0;0.1
8968528;485.0;0.1
8977393;415.0;0.1
8986231;485.0;0.1
8995087;399.0;0.1
9003968;441.0;0.1
9012817;434.0;0.1
9021687;492.0;0.1
9030501;405.0;0.1
9039338;443.0;0.1
9048165;456.0;0.1
9058143;548.0;0.1
9066971;448.0;0.1
9075857;407.0;0.1
9084757;413.0;0.1
9093568;406.0;0.1
9098031;193.0;0.1
9106879;447.0;0.1
9116857;591.0;0.1
9125722;475.0;0.1
9134631;411.0;0.1
9139044;198.0;0.1
9143458;196.0;0.1
9152287;436.0;0.1
9161124;420.0;0.1
9169953;464.0;0.1
9179940;536.0;0.1
9184381;183.0;0.1
9188833;187.0;0.1
9197695;497.0;0.1
9206551;487.0;0.1
9216542;614.0;0.1
9220981;194.0;0.1
9229823;425.0;0.1
9238674;441.0;0.1
9248662;581.0;0.1
9257482;470.0;0.1
9266334;421.0;0.1
9276326;572.0;0.1
9280740;189.0;0.1
9290734;568.0;0.1
9300721;609.0;0.1
9305112;194.0;0.1
9313968;432.0;0.1
9322806;434.0;0.1
9331690;486.0;0.1
9340559;471.0;0.1
9349408;420.0;0.1
9359394;566.0;0.1
9368241;449.0;0.1
9372673;198.0;0.1
9381549;421.0;0.1
9391545;560.0;0.1
9400419;474.0;0.1
9404837;191.0;0.1
9413704;451.0;0.1
9423692;578.0;0.1
9433680;532.0;0.1
9442600;413.0;0.1
9451476;493.0;0.1
9460337;495.0;0.1
9470313;564.0;0.1
9474732;187.0;0.1
9483587;441.0;0.1
9492443;499.0;0.1
9501311;452.0;0.1
9510182;491.0;0.1
9519038;482.0;0.1
9527882;457.0;0.1
9537860;549.0;0.1
9546773;369.0;0.1
9555642;496.0;0.1
9564528;413.0;0.1
9573364;484.0;0.1
9582186;490.0;0.1
9590992;408.0;0.1
9599883;488.0;0.1
9609876;539.0;0.1
9618762;447.0;0.1
9623182;197.0;0.1
9632082;454.0;0.1
9640943;396.0;0.1
9649773;451.0;0.1
9658627;452.0;0.1
9668603;554.0;0.1
9677427;449.0;0.1
9686319;480.0;0.1
9695193;458.0;0.1
9704054;427.0;0.1
9712937;424.0;0.1
9721777;470.0;0.1
9731770;595.0;0.1
9740630;478.0;0.1
9749487;447.0;0.1
9758294;450.0;0.1
9767165;413.0;0.1
9776026;479.0;0.1
9784886;460.0;0.1
9793711;477.0;0.1
9802589;477.0;0.1
9811463;468.0;0.1
9821439;561.0;0.1
9831424;564.0;0.1
9840257;499.0;0.1
9850238;554.0;0.1
9854655;194.0;0.1
9864630;533.0;0.1
9874614;549.0;0.1
9883439;439.0;0.1
9893433;541.0;0.1
9902329;452.0;0.1
9911218;435.0;0.1
9921214;571.0;0.1
9930066;468.0;0.1
9940059;541.0;0.1
9948904;446.0;0.1
9953319;164.0;0.1
9962216;461.0;0.1
9971098;432.0;0.1
9981092;547.0;0.1
9989920;480.0;0.1
9999913;526.0;0.1
10000000;2.0;0.1
