160534;150.0;0.8394659999953837
160989;100.0;0.8390109999953707
161375;25.0;0.8386249999953596
161735;75.0;0.8382649999953492
162154;125.0;0.8378459999953372
162573;175.0;0.8374269999953251
163079;225.0;0.8369209999953106
163570;175.0;0.8364299999952964
163973;75.0;0.8360269999952848
164492;250.0;0.8355079999952699
164969;250.0;0.8350309999952562
165354;0.0;0.8346459999952451
165759;175.0;0.8342409999952335
166113;125.0;0.8338869999952233
166539;150.0;0.8334609999952111
166899;75.0;0.8331009999952007
167422;475.0;0.8325779999951857
168018;750.0;0.8319819999951685
168388;25.0;0.8316119999951579
168889;225.0;0.8311109999951435
169444;575.0;0.8305559999951275
169941;200.0;0.8300589999951132
170327;50.0;0.8296729999951021
170713;150.0;0.829286999995091
171339;475.0;0.828660999995073
171911;700.0;0.8280889999950566
172305;75.0;0.8276949999950453
172787;175.0;0.8272129999950314
173297;200.0;0.8267029999950167
173809;200.0;0.826190999995002
174446;350.0;0.8255539999949837
174854;150.0;0.825145999994972
175207;75.0;0.8247929999949618
175581;0.0;0.824418999994951
176026;200.0;0.8239739999949383
176390;200.0;0.8236099999949278
176763;25.0;0.8232369999949171
177183;125.0;0.822816999994905
177611;75.0;0.8223889999948927
178163;125.0;0.8218369999948768
178551;50.0;0.8214489999948656
179000;250.0;0.8209999999948527
179413;75.0;0.8205869999948409
179930;200.0;0.820069999994826
180303;50.0;0.8196969999948153
180621;50.0;0.8193789999948061
181046;125.0;0.8189539999947939
181454;175.0;0.8185459999947822
181820;0.0;0.8181799999947716
182286;275.0;0.8177139999947582
182803;125.0;0.8171969999947434
183177;0.0;0.8168229999947326
183625;75.0;0.8163749999947197
184059;100.0;0.8159409999947073
184467;150.0;0.8155329999946955
185003;500.0;0.8149969999946801
185511;450.0;0.8144889999946655
185818;25.0;0.8141819999946567
186239;175.0;0.8137609999946446
186664;325.0;0.8133359999946324
187232;350.0;0.812767999994616
187614;150.0;0.812385999994605
188130;250.0;0.8118699999945902
188442;25.0;0.8115579999945812
188982;525.0;0.8110179999945657
189406;125.0;0.8105939999945535
189814;75.0;0.8101859999945418
190224;225.0;0.80977599999453
190623;50.0;0.8093769999945185
191028;250.0;0.8089719999945069
191616;625.0;0.80838399999449
192035;50.0;0.8079649999944779
192449;75.0;0.807550999994466
192820;0.0;0.8071799999944553
193228;75.0;0.8067719999944436
193611;50.0;0.8063889999944326
194027;75.0;0.8059729999944206
194524;100.0;0.8054759999944063
194872;150.0;0.8051279999943963
195308;175.0;0.8046919999943838
195720;200.0;0.8042799999943719
196111;25.0;0.8038889999943607
196614;500.0;0.8033859999943462
197014;50.0;0.8029859999943347
197409;25.0;0.8025909999943234
197808;125.0;0.8021919999943119
198215;125.0;0.8017849999943002
198647;50.0;0.8013529999942878
199241;575.0;0.8007589999942707
199761;175.0;0.8002389999942557
200163;50.0;0.7998369999942442
200642;125.0;0.7993579999942304
201160;600.0;0.7988399999942155
201679;275.0;0.7983209999942006
202032;50.0;0.7979679999941904
202565;150.0;0.7974349999941751
203015;225.0;0.7969849999941622
203582;550.0;0.7964179999941459
203934;125.0;0.7960659999941357
204251;50.0;0.7957489999941266
204630;125.0;0.7953699999941157
205090;125.0;0.7949099999941025
205568;200.0;0.7944319999940888
206146;375.0;0.7938539999940721
206679;300.0;0.7933209999940568
207252;550.0;0.7927479999940403
207667;175.0;0.7923329999940284
208093;100.0;0.7919069999940161
208459;25.0;0.7915409999940056
208872;125.0;0.7911279999939937
209297;75.0;0.7907029999939815
209691;50.0;0.7903089999939702
210099;50.0;0.7899009999939585
210506;125.0;0.7894939999939468
210990;250.0;0.7890099999939328
211396;150.0;0.7886039999939212
211834;225.0;0.7881659999939086
212224;75.0;0.7877759999938974
212643;375.0;0.7873569999938853
213014;75.0;0.7869859999938746
213438;75.0;0.7865619999938624
213898;100.0;0.7861019999938492
214435;175.0;0.7855649999938338
214861;175.0;0.7851389999938215
215295;125.0;0.784704999993809
215703;100.0;0.7842969999937973
216387;725.0;0.7836129999937776
216789;75.0;0.7832109999937661
217306;175.0;0.7826939999937512
217809;250.0;0.7821909999937368
218202;25.0;0.7817979999937255
218616;200.0;0.7813839999937136
219018;150.0;0.780981999993702
219547;300.0;0.7804529999936868
219951;200.0;0.7800489999936752
220411;175.0;0.7795889999936619
220783;0.0;0.7792169999936512
221104;25.0;0.778895999993642
221479;150.0;0.7785209999936312
221969;300.0;0.7780309999936171
222353;50.0;0.7776469999936061
222775;100.0;0.777224999993594
223180;250.0;0.7768199999935823
223624;125.0;0.7763759999935695
224168;325.0;0.7758319999935539
224677;525.0;0.7753229999935393
225174;175.0;0.774825999993525
225646;125.0;0.7743539999935114
226099;125.0;0.7739009999934984
226487;125.0;0.7735129999934872
226821;75.0;0.7731789999934776
227299;175.0;0.7727009999934639
227670;125.0;0.7723299999934532
228051;25.0;0.7719489999934422
228442;125.0;0.771557999993431
228818;25.0;0.7711819999934202
229281;150.0;0.7707189999934069
229674;25.0;0.7703259999933956
230293;500.0;0.7697069999933778
230674;25.0;0.7693259999933668
231219;275.0;0.7687809999933511
231583;125.0;0.7684169999933407
232101;250.0;0.7678989999933258
232449;100.0;0.7675509999933158
232862;175.0;0.7671379999933039
233274;200.0;0.766725999993292
233659;50.0;0.766340999993281
234052;150.0;0.7659479999932697
234521;100.0;0.7654789999932562
234927;150.0;0.7650729999932445
235444;225.0;0.7645559999932297
236165;425.0;0.7638349999932089
236652;250.0;0.7633479999931949
237176;250.0;0.7628239999931798
237521;50.0;0.7624789999931699
237909;50.0;0.7620909999931588
238287;50.0;0.7617129999931479
238629;75.0;0.7613709999931381
239104;250.0;0.7608959999931244
239574;175.0;0.7604259999931109
239964;200.0;0.7600359999930997
240338;50.0;0.7596619999930889
240697;100.0;0.7593029999930786
241113;450.0;0.7588869999930666
241507;75.0;0.7584929999930553
241878;125.0;0.7581219999930446
242260;0.0;0.7577399999930337
242667;125.0;0.757332999993022
243023;0.0;0.7569769999930117
243563;350.0;0.7564369999929962
243981;200.0;0.7560189999929842
244532;200.0;0.7554679999929683
245055;275.0;0.7549449999929533
245484;175.0;0.7545159999929409
245860;125.0;0.7541399999929301
246311;200.0;0.7536889999929172
246823;300.0;0.7531769999929024
247149;25.0;0.7528509999928931
247604;100.0;0.75239599999288
248119;450.0;0.7518809999928652
248557;200.0;0.7514429999928526
248945;25.0;0.7510549999928414
249437;150.0;0.7505629999928273
249745;75.0;0.7502549999928184
250156;100.0;0.7498439999928066
250532;0.0;0.7494679999927958
250936;50.0;0.7490639999927842
251546;350.0;0.7484539999927666
251980;150.0;0.7480199999927541
252534;225.0;0.7474659999927382
253025;175.0;0.7469749999927241
253578;550.0;0.7464219999927082
253959;175.0;0.7460409999926972
254343;75.0;0.7456569999926862
254814;200.0;0.7451859999926727
255361;700.0;0.7446389999926569
255732;75.0;0.7442679999926463
256198;200.0;0.7438019999926329
256616;125.0;0.7433839999926208
257037;200.0;0.7429629999926087
257447;100.0;0.7425529999925969
257894;475.0;0.7421059999925841
258331;125.0;0.7416689999925715
258836;225.0;0.741163999992557
259366;175.0;0.7406339999925418
259690;25.0;0.7403099999925324
260074;150.0;0.7399259999925214
260481;100.0;0.7395189999925097
260886;50.0;0.739113999992498
261278;150.0;0.7387219999924868
261775;225.0;0.7382249999924725
262251;125.0;0.7377489999924588
262744;625.0;0.7372559999924446
263150;75.0;0.736849999992433
263545;25.0;0.7364549999924216
263954;125.0;0.7360459999924098
264617;700.0;0.7353829999923908
265000;100.0;0.7349999999923797
265535;300.0;0.7344649999923644
265975;200.0;0.7340249999923517
266691;750.0;0.7333089999923311
267138;175.0;0.7328619999923183
267637;525.0;0.7323629999923039
268016;150.0;0.731983999992293
268417;75.0;0.7315829999922815
268899;150.0;0.7311009999922676
269309;150.0;0.7306909999922558
269718;525.0;0.7302819999922441
270184;400.0;0.7298159999922307
270753;275.0;0.7292469999922143
271100;125.0;0.7288999999922043
271573;150.0;0.7284269999921907
272020;150.0;0.7279799999921779
272555;375.0;0.7274449999921625
273012;175.0;0.7269879999921494
273479;600.0;0.7265209999921359
274049;550.0;0.7259509999921195
274732;250.0;0.7252679999920999
275088;75.0;0.7249119999920897
275701;300.0;0.724298999992072
276357;625.0;0.7236429999920532
276893;200.0;0.7231069999920378
277356;200.0;0.7226439999920244
277935;275.0;0.7220649999920078
278389;200.0;0.7216109999919947
278876;225.0;0.7211239999919807
279273;150.0;0.7207269999919693
279585;50.0;0.7204149999919603
280123;250.0;0.7198769999919449
280559;75.0;0.7194409999919323
281118;275.0;0.7188819999919163
281496;125.0;0.7185039999919054
281913;125.0;0.7180869999918934
282533;800.0;0.7174669999918756
283083;325.0;0.7169169999918598
283542;150.0;0.7164579999918466
283930;25.0;0.7160699999918354
284366;175.0;0.7156339999918229
284767;250.0;0.7152329999918113
285271;575.0;0.7147289999917968
285702;175.0;0.7142979999917844
286219;525.0;0.7137809999917696
286680;200.0;0.7133199999917563
287179;275.0;0.712820999991742
287817;550.0;0.7121829999917236
288277;300.0;0.7117229999917104
288809;300.0;0.7111909999916951
289312;225.0;0.7106879999916806
289944;600.0;0.7100559999916625
290441;150.0;0.7095589999916482
290909;325.0;0.7090909999916347
291370;175.0;0.7086299999916215
291920;525.0;0.7080799999916056
292409;500.0;0.7075909999915916
293067;675.0;0.7069329999915727
293448;25.0;0.7065519999915617
293910;200.0;0.7060899999915484
294471;650.0;0.7055289999915323
295193;350.0;0.7048069999915115
295697;200.0;0.704302999991497
296128;200.0;0.7038719999914846
296790;675.0;0.7032099999914656
297306;200.0;0.7026939999914508
297763;150.0;0.7022369999914376
298279;275.0;0.7017209999914228
298605;50.0;0.7013949999914134
299014;75.0;0.7009859999914017
299556;275.0;0.7004439999913861
300253;250.0;0.699746999991366
300579;75.0;0.6994209999913567
301026;150.0;0.6989739999913438
301431;75.0;0.6985689999913322
301798;150.0;0.6982019999913216
302359;625.0;0.6976409999913055
302863;175.0;0.697136999991291
303388;475.0;0.6966119999912759
304089;275.0;0.6959109999912557
304662;250.0;0.6953379999912392
305139;575.0;0.6948609999912255
305663;650.0;0.6943369999912105
306049;150.0;0.6939509999911994
306566;275.0;0.6934339999911845
307083;275.0;0.6929169999911696
307562;550.0;0.6924379999911559
308002;150.0;0.6919979999911432
308432;150.0;0.6915679999911308
309113;350.0;0.6908869999911113
309708;475.0;0.6902919999910941
310157;100.0;0.6898429999910812
310532;200.0;0.6894679999910704
310976;100.0;0.6890239999910577
311476;225.0;0.6885239999910433
311950;300.0;0.6880499999910297
312444;250.0;0.6875559999910155
312953;275.0;0.6870469999910008
313613;450.0;0.6863869999909818
314147;250.0;0.6858529999909665
314673;600.0;0.6853269999909514
315067;50.0;0.68493299999094
315608;275.0;0.6843919999909245
316128;225.0;0.6838719999909095
316602;175.0;0.6833979999908959
317240;650.0;0.6827599999908776
317695;200.0;0.6823049999908645
318175;225.0;0.6818249999908507
318738;275.0;0.6812619999908345
319333;500.0;0.6806669999908174
319753;125.0;0.6802469999908053
320170;150.0;0.6798299999907933
320602;75.0;0.6793979999907809
321142;375.0;0.6788579999907653
321487;100.0;0.6785129999907554
321818;125.0;0.6781819999907459
322278;200.0;0.6777219999907327
322642;0.0;0.6773579999907222
322991;0.0;0.6770089999907122
323445;250.0;0.6765549999906991
323948;275.0;0.6760519999906847
324364;75.0;0.6756359999906727
324822;150.0;0.6751779999906595
325212;100.0;0.6747879999906483
325686;200.0;0.6743139999906347
326154;150.0;0.6738459999906212
326584;200.0;0.6734159999906089
327126;525.0;0.6728739999905933
327635;150.0;0.6723649999905786
328111;225.0;0.671888999990565
328641;225.0;0.6713589999905497
329050;75.0;0.670949999990538
329497;250.0;0.6705029999905251
329884;75.0;0.670115999990514
330367;200.0;0.6696329999905001
330952;600.0;0.6690479999904833
331554;675.0;0.6684459999904659
331942;200.0;0.6680579999904548
332384;150.0;0.6676159999904421
332734;75.0;0.667265999990432
333172;275.0;0.6668279999904194
333583;150.0;0.6664169999904076
334020;250.0;0.665979999990395
334569;275.0;0.6654309999903792
335059;250.0;0.6649409999903652
335472;75.0;0.6645279999903533
335908;225.0;0.6640919999903407
336331;225.0;0.6636689999903286
336727;200.0;0.6632729999903172
337083;100.0;0.662916999990307
337549;150.0;0.6624509999902936
338068;275.0;0.6619319999902786
338542;175.0;0.661457999990265
338991;325.0;0.6610089999902521
339426;425.0;0.6605739999902396
340111;300.0;0.6598889999902199
340808;600.0;0.6591919999901998
341458;375.0;0.6585419999901811
341825;100.0;0.6581749999901706
342409;400.0;0.6575909999901538
342885;200.0;0.6571149999901401
343410;325.0;0.656589999990125
343912;200.0;0.6560879999901106
344247;175.0;0.655752999990101
344644;25.0;0.6553559999900895
345116;225.0;0.654883999990076
345516;100.0;0.6544839999900645
346010;225.0;0.6539899999900503
346615;275.0;0.6533849999900329
347052;250.0;0.6529479999900203
347604;375.0;0.6523959999900044
348020;175.0;0.6519799999899925
348548;225.0;0.6514519999899773
348881;125.0;0.6511189999899677
349366;500.0;0.6506339999899537
349817;325.0;0.6501829999899408
350317;175.0;0.6496829999899264
350698;175.0;0.6493019999899154
351266;650.0;0.6487339999898991
351702;150.0;0.6482979999898866
352099;125.0;0.6479009999898752
352564;500.0;0.6474359999898618
352933;150.0;0.6470669999898512
353304;150.0;0.6466959999898405
353908;300.0;0.6460919999898231
354466;375.0;0.6455339999898071
354842;175.0;0.6451579999897963
355306;225.0;0.6446939999897829
355830;225.0;0.6441699999897679
356311;250.0;0.643688999989754
356868;275.0;0.643131999989738
357410;275.0;0.6425899999897224
357765;0.0;0.6422349999897122
358305;200.0;0.6416949999896967
358703;175.0;0.6412969999896853
359402;575.0;0.6405979999896652
359982;350.0;0.6400179999896485
360579;250.0;0.6394209999896313
360959;200.0;0.6390409999896204
361282;125.0;0.6387179999896111
361714;200.0;0.6382859999895987
362224;150.0;0.637775999989584
362724;175.0;0.6372759999895696
363204;225.0;0.6367959999895558
363600;225.0;0.6363999999895444
364103;575.0;0.63589699998953
364696;375.0;0.6353039999895129
365031;50.0;0.6349689999895033
365405;25.0;0.6345949999894925
365999;625.0;0.6340009999894755
366450;300.0;0.6335499999894625
366941;250.0;0.6330589999894484
367346;50.0;0.6326539999894367
367704;100.0;0.6322959999894264
368179;125.0;0.6318209999894128
368708;225.0;0.6312919999893976
369228;500.0;0.6307719999893826
369584;125.0;0.6304159999893724
