1003840;625.0;0.1
1004406;350.0;0.1
1004879;350.0;0.1
1005441;675.0;0.1
1006165;600.0;0.1
1006708;325.0;0.1
1007345;350.0;0.1
1007777;200.0;0.1
1008400;375.0;0.1
1009027;550.0;0.1
1009546;400.0;0.1
1010066;275.0;0.1
1010591;275.0;0.1
1011012;175.0;0.1
1011608;650.0;0.1
1012186;650.0;0.1
1012753;600.0;0.1
1013381;375.0;0.1
1013886;300.0;0.1
1014309;175.0;0.1
1014940;325.0;0.1
1015328;200.0;0.1
1015846;575.0;0.1
1016559;375.0;0.1
1017303;625.0;0.1
1017861;650.0;0.1
1018392;275.0;0.1
1019169;400.0;0.1
1019966;850.0;0.1
1020431;250.0;0.1
1020812;125.0;0.1
1021309;650.0;0.1
1021916;325.0;0.1
1022401;600.0;0.1
1022878;200.0;0.1
1023491;700.0;0.1
1024021;350.0;0.1
1024476;375.0;0.1
1024934;550.0;0.1
1025500;350.0;0.1
1026050;375.0;0.1
1026705;325.0;0.1
1027292;300.0;0.1
1028051;650.0;0.1
1028764;300.0;0.1
1029536;700.0;0.1
1030131;600.0;0.1
1030659;550.0;0.1
1031218;650.0;0.1
1031732;350.0;0.1
1032252;325.0;0.1
1032755;275.0;0.1
1033292;250.0;0.1
1033850;325.0;0.1
1034403;625.0;0.1
1035055;725.0;0.1
1035703;625.0;0.1
1036179;250.0;0.1
1036970;650.0;0.1
1037890;350.0;0.1
1038484;650.0;0.1
1038922;275.0;0.1
1039681;400.0;0.1
1040219;250.0;0.1
1040786;300.0;0.1
1041472;400.0;0.1
1041950;300.0;0.1
1042534;300.0;0.1
1043133;300.0;0.1
1044033;700.0;0.1
1044704;425.0;0.1
1045456;625.0;0.1
1046293;750.0;0.1
1047049;650.0;0.1
1047783;425.0;0.1
1048375;375.0;0.1
1048863;350.0;0.1
1049384;375.0;0.1
1049917;200.0;0.1
1050544;425.0;0.1
1050991;650.0;0.1
1051454;325.0;0.1
1052093;725.0;0.1
1052673;350.0;0.1
1053231;600.0;0.1
1053793;325.0;0.1
1054309;300.0;0.1
1055013;375.0;0.1
1055767;425.0;0.1
1056292;325.0;0.1
1056735;175.0;0.1
1057156;175.0;0.1
1057544;150.0;0.1
1058119;375.0;0.1
1058475;0.0;0.1
1059099;325.0;0.1
1059673;525.0;0.1
1060167;400.0;0.1
1060648;525.0;0.1
1061215;575.0;0.1
1061817;375.0;0.1
1062305;600.0;0.1
1062817;225.0;0.1
1063332;350.0;0.1
1063913;275.0;0.1
1064617;375.0;0.1
1065413;675.0;0.1
1066267;450.0;0.1
1066787;600.0;0.1
1067348;325.0;0.1
1067954;300.0;0.1
1068451;325.0;0.1
1069036;600.0;0.1
1069496;175.0;0.1
1070058;275.0;0.1
1070676;625.0;0.1
1071271;325.0;0.1
1071882;625.0;0.1
1072458;325.0;0.1
1073094;350.0;0.1
1073794;625.0;0.1
1074506;600.0;0.1
1075136;550.0;0.1
1075669;300.0;0.1
1076236;350.0;0.1
1076741;575.0;0.1
1077296;600.0;0.1
1077877;325.0;0.1
1078344;575.0;0.1
1078837;275.0;0.1
1079521;600.0;0.1
1079925;200.0;0.1
1080504;325.0;0.1
1081025;250.0;0.1
1081626;425.0;0.1
1082128;350.0;0.1
1082853;325.0;0.1
1083599;350.0;0.1
1084386;275.0;0.1
1084919;300.0;0.1
1085525;350.0;0.1
1086187;575.0;0.1
1086583;300.0;0.1
1086996;200.0;0.1
1087457;250.0;0.1
1088112;650.0;0.1
1088821;325.0;0.1
1089358;325.0;0.1
1089956;600.0;0.1
1090680;550.0;0.1
1091170;375.0;0.1
1091928;375.0;0.1
1092521;325.0;0.1
1092989;525.0;0.1
1093547;350.0;0.1
1094143;575.0;0.1
1094746;400.0;0.1
1095370;300.0;0.1
1095924;650.0;0.1
1096480;675.0;0.1
1097109;350.0;0.1
1097671;250.0;0.1
1098307;400.0;0.1
1098804;250.0;0.1
1099378;625.0;0.1
1100208;325.0;0.1
1100828;375.0;0.1
1101498;300.0;0.1
1102037;625.0;0.1
1102573;675.0;0.1
1103312;675.0;0.1
1104122;375.0;0.1
1104759;725.0;0.1
1105314;600.0;0.1
1105963;300.0;0.1
1106574;325.0;0.1
1107467;675.0;0.1
1108133;650.0;0.1
1108870;425.0;0.1
1109536;425.0;0.1
1110089;600.0;0.1
1110641;625.0;0.1
1111252;650.0;0.1
1111706;300.0;0.1
1112238;325.0;0.1
1112854;375.0;0.1
1113487;375.0;0.1
1114088;325.0;0.1
1114585;250.0;0.1
1115269;750.0;0.1
1115720;625.0;0.1
1116257;375.0;0.1
1116791;250.0;0.1
1117490;750.0;0.1
1118066;375.0;0.1
1118565;275.0;0.1
1119040;250.0;0.1
1119661;675.0;0.1
1120259;325.0;0.1
1120732;275.0;0.1
1121235;250.0;0.1
1121845;725.0;0.1
1122250;275.0;0.1
1122892;700.0;0.1
1123476;675.0;0.1
1123918;275.0;0.1
1124586;625.0;0.1
1125362;400.0;0.1
1125851;350.0;0.1
1126273;175.0;0.1
1126808;275.0;0.1
1127186;125.0;0.1
1127706;400.0;0.1
1128233;550.0;0.1
1128781;275.0;0.1
1129375;600.0;0.1
1129968;575.0;0.1
1130580;550.0;0.1
1131130;325.0;0.1
1131723;325.0;0.1
1132124;225.0;0.1
1132686;575.0;0.1
1133231;175.0;0.1
1133892;675.0;0.1
1134604;600.0;0.1
1135324;700.0;0.1
1135927;525.0;0.1
1136473;325.0;0.1
1136988;275.0;0.1
1137650;575.0;0.1
1138178;350.0;0.1
1138826;225.0;0.1
1139353;575.0;0.1
1140036;625.0;0.1
1140424;125.0;0.1
1140855;350.0;0.1
1141871;375.0;0.1
1142393;325.0;0.1
1142936;325.0;0.1
1143435;275.0;0.1
1144117;600.0;0.1
1144735;575.0;0.1
1145190;250.0;0.1
1145648;350.0;0.1
1146138;350.0;0.1
1146678;575.0;0.1
1147159;300.0;0.1
1148090;700.0;0.1
1148650;600.0;0.1
1149224;325.0;0.1
1149824;650.0;0.1
1150385;275.0;0.1
1151098;375.0;0.1
1151491;175.0;0.1
1152396;400.0;0.1
1153049;375.0;0.1
1153907;375.0;0.1
1154594;625.0;0.1
1155517;975.0;0.1
1156019;150.0;0.1
1156679;350.0;0.1
1157403;575.0;0.1
1157972;350.0;0.1
1158480;350.0;0.1
1159003;675.0;0.1
1159630;375.0;0.1
1160128;200.0;0.1
1160713;275.0;0.1
1161092;175.0;0.1
1161613;300.0;0.1
1162381;400.0;0.1
1162886;325.0;0.1
1163304;300.0;0.1
1163914;550.0;0.1
1164593;675.0;0.1
1165175;300.0;0.1
1165752;350.0;0.1
1166296;625.0;0.1
1167329;700.0;0.1
1167925;300.0;0.1
1168516;325.0;0.1
1169056;600.0;0.1
1169859;575.0;0.1
1170282;225.0;0.1
1171094;725.0;0.1
1171582;600.0;0.1
1172148;600.0;0.1
1172698;350.0;0.1
1173228;325.0;0.1
1173872;700.0;0.1
1174411;400.0;0.1
1174875;325.0;0.1
1175443;275.0;0.1
1175836;275.0;0.1
1176358;275.0;0.1
1176909;250.0;0.1
1177352;225.0;0.1
1178107;275.0;0.1
1178622;250.0;0.1
1179162;700.0;0.1
1179775;575.0;0.1
1180496;475.0;0.1
1181143;325.0;0.1
1182068;475.0;0.1
1182581;325.0;0.1
1183139;275.0;0.1
1183637;200.0;0.1
1184145;225.0;0.1
1184776;375.0;0.1
1185351;350.0;0.1
1185992;575.0;0.1
1186688;325.0;0.1
1187382;375.0;0.1
1187861;250.0;0.1
1188329;250.0;0.1
1188735;300.0;0.1
1189208;300.0;0.1
1189727;250.0;0.1
1190228;250.0;0.1
1190830;300.0;0.1
1191455;750.0;0.1
1191967;325.0;0.1
1192416;300.0;0.1
1193137;575.0;0.1
1193841;350.0;0.1
1194265;350.0;0.1
1194756;275.0;0.1
1195467;350.0;0.1
1195944;250.0;0.1
1196802;475.0;0.1
1197327;575.0;0.1
1197910;375.0;0.1
1198562;525.0;0.1
1199348;700.0;0.1
1200041;375.0;0.1
1200854;425.0;0.1
1201962;650.0;0.1
1202423;575.0;0.1
1203012;600.0;0.1
1203649;625.0;0.1
1204173;600.0;0.1
1205062;1275.0;0.1
1205628;325.0;0.1
1206189;650.0;0.1
1206892;675.0;0.1
1207426;300.0;0.1
1208031;250.0;0.1
1208643;400.0;0.1
1209058;275.0;0.1
1209733;325.0;0.1
1210316;275.0;0.1
1211202;425.0;0.1
1211727;275.0;0.1
1212532;625.0;0.1
1213060;600.0;0.1
1213769;300.0;0.1
1214326;300.0;0.1
1215001;325.0;0.1
1215434;275.0;0.1
1215950;375.0;0.1
1216522;350.0;0.1
1217011;250.0;0.1
1217776;375.0;0.1
1218182;175.0;0.1
1218781;325.0;0.1
1219328;300.0;0.1
1220053;325.0;0.1
1220466;200.0;0.1
1221265;675.0;0.1
1221896;700.0;0.1
1222450;350.0;0.1
1223065;325.0;0.1
1223664;600.0;0.1
1224656;1050.0;0.1
1225149;375.0;0.1
1225802;650.0;0.1
1226402;350.0;0.1
1227124;525.0;0.1
1227687;325.0;0.1
1228242;675.0;0.1
1228914;650.0;0.1
1229741;475.0;0.1
1230269;350.0;0.1
1231174;850.0;0.1
1231776;625.0;0.1
1232496;700.0;0.1
1233150;275.0;0.1
1233682;375.0;0.1
1234183;325.0;0.1
1234700;300.0;0.1
1235311;250.0;0.1
1235904;600.0;0.1
1236754;375.0;0.1
1237345;325.0;0.1
1237902;400.0;0.1
1238459;700.0;0.1
1239121;650.0;0.1
1239672;325.0;0.1
1240223;625.0;0.1
1240882;600.0;0.1
1241507;600.0;0.1
1242094;600.0;0.1
1242852;700.0;0.1
1243425;275.0;0.1
1244160;675.0;0.1
1244724;275.0;0.1
1245256;325.0;0.1
1246012;350.0;0.1
1246495;325.0;0.1
1247018;250.0;0.1
1247570;250.0;0.1
1248371;650.0;0.1
1248867;575.0;0.1
1249472;425.0;0.1
1250246;400.0;0.1
1251271;475.0;0.1
1251700;225.0;0.1
1252417;675.0;0.1
1252949;350.0;0.1
1253600;400.0;0.1
1254108;200.0;0.1
1254530;325.0;0.1
1255075;575.0;0.1
1255650;400.0;0.1
1256158;575.0;0.1
1256743;275.0;0.1
1257289;325.0;0.1
1257987;700.0;0.1
1258541;375.0;0.1
1259188;600.0;0.1
1259874;375.0;0.1
1260319;275.0;0.1
1260873;300.0;0.1
1261541;550.0;0.1
1262259;325.0;0.1
1262885;275.0;0.1
1263645;400.0;0.1
1264356;325.0;0.1
1264858;325.0;0.1
1265681;650.0;0.1
1266122;275.0;0.1
1266650;575.0;0.1
1267378;375.0;0.1
1268076;325.0;0.1
1268524;350.0;0.1
1269133;375.0;0.1
1269596;300.0;0.1
1270084;300.0;0.1
1270710;600.0;0.1
1271369;275.0;0.1
1271892;325.0;0.1
1272520;350.0;0.1
1273162;625.0;0.1
1273611;250.0;0.1
1274399;400.0;0.1
1274996;375.0;0.1
1275710;325.0;0.1
1276464;725.0;0.1
1277058;250.0;0.1
1277734;300.0;0.1
1278248;325.0;0.1
1278958;775.0;0.1
1279607;250.0;0.1
1280220;375.0;0.1
1280969;375.0;0.1
1281560;300.0;0.1
1282158;350.0;0.1
1282711;350.0;0.1
1283173;200.0;0.1
1283624;250.0;0.1
1284158;250.0;0.1
1284706;300.0;0.1
1285369;300.0;0.1
1286093;450.0;0.1
1286588;275.0;0.1
1287240;625.0;0.1
1287788;625.0;0.1
1288426;300.0;0.1
1288906;350.0;0.1
1289396;575.0;0.1
1290108;400.0;0.1
1290481;200.0;0.1
1291264;625.0;0.1
1291708;225.0;0.1
1292454;350.0;0.1
1293117;350.0;0.1
1293678;325.0;0.1
1294608;375.0;0.1
1295106;350.0;0.1
1295873;325.0;0.1
1296589;625.0;0.1
1297247;350.0;0.1
1297704;250.0;0.1
1298427;575.0;0.1
1298995;325.0;0.1
1299597;600.0;0.1
1300097;325.0;0.1
1300588;275.0;0.1
1301275;400.0;0.1
1301728;175.0;0.1
1302367;350.0;0.1
1303123;400.0;0.1
1303633;225.0;0.1
1304192;525.0;0.1
1305138;575.0;0.1
1305737;575.0;0.1
1306193;600.0;0.1
1306959;750.0;0.1
1307471;250.0;0.1
1308205;700.0;0.1
1308816;375.0;0.1
1309275;275.0;0.1
1309943;275.0;0.1
1310676;425.0;0.1
1311600;975.0;0.1
1312425;1200.0;0.1
1313028;350.0;0.1
1313593;325.0;0.1
1313986;100.0;0.1
1314650;400.0;0.1
1315354;475.0;0.1
1316089;350.0;0.1
1316648;275.0;0.1
1317472;700.0;0.1
1317983;500.0;0.1
1318636;625.0;0.1
1319185;250.0;0.1
1320040;375.0;0.1
1320733;375.0;0.1
1321297;250.0;0.1
1321778;275.0;0.1
1322546;325.0;0.1
1322960;200.0;0.1
1323700;400.0;0.1
1324607;325.0;0.1
1325168;325.0;0.1
1325829;350.0;0.1
1326354;350.0;0.1
1326854;325.0;0.1
1327313;325.0;0.1
1328082;300.0;0.1
1328819;425.0;0.1
1329323;350.0;0.1
1330063;275.0;0.1
1330790;650.0;0.1
1331249;575.0;0.1
1332022;575.0;0.1
1332411;300.0;0.1
1332902;575.0;0.1
1333507;375.0;0.1
1334141;350.0;0.1
1334639;350.0;0.1
1335483;450.0;0.1
1335971;325.0;0.1
1336589;300.0;0.1
1337079;300.0;0.1
1337640;175.0;0.1
1338102;500.0;0.1
1338929;350.0;0.1
1339600;300.0;0.1
1340300;350.0;0.1
1341259;375.0;0.1
1342021;350.0;0.1
1342485;225.0;0.1
1343126;550.0;0.1
1343563;250.0;0.1
1344201;300.0;0.1
1344742;375.0;0.1
1345417;350.0;0.1
1345935;325.0;0.1
1346584;275.0;0.1
1347252;625.0;0.1
1347881;325.0;0.1
1348487;650.0;0.1
1349163;625.0;0.1
1349903;875.0;0.1
1350444;325.0;0.1
1351322;925.0;0.1
1352125;325.0;0.1
1352726;325.0;0.1
1353264;250.0;0.1
1353849;575.0;0.1
1354657;475.0;0.1
1355149;325.0;0.1
1356007;350.0;0.1
1356763;650.0;0.1
1357286;275.0;0.1
1358064;500.0;0.1
1358567;325.0;0.1
1359152;400.0;0.1
1359592;250.0;0.1
1360089;275.0;0.1
1360987;475.0;0.1
1361725;425.0;0.1
1362280;325.0;0.1
1363290;375.0;0.1
1363819;625.0;0.1
1364699;600.0;0.1
1365715;375.0;0.1
1366297;350.0;0.1
1366893;575.0;0.1
1367454;325.0;0.1
1368190;700.0;0.1
1368730;375.0;0.1
1369613;375.0;0.1
1370164;550.0;0.1
1370750;325.0;0.1
1371630;300.0;0.1
1372364;725.0;0.1
1372952;350.0;0.1
1373701;650.0;0.1
1374326;625.0;0.1
1374878;300.0;0.1
1375689;325.0;0.1
1376094;225.0;0.1
1377050;700.0;0.1
1377578;575.0;0.1
1378086;250.0;0.1
1378906;300.0;0.1
1379535;325.0;0.1
1380284;400.0;0.1
1381081;550.0;0.1
1381771;425.0;0.1
1382407;400.0;0.1
1383076;375.0;0.1
1383790;700.0;0.1
1384351;300.0;0.1
1384884;325.0;0.1
1385477;350.0;0.1
1386040;300.0;0.1
1386552;325.0;0.1
1387039;375.0;0.1
1387665;625.0;0.1
1388253;325.0;0.1
1388901;275.0;0.1
1389428;675.0;0.1
1390150;350.0;0.1
1390702;525.0;0.1
1391377;675.0;0.1
1391977;275.0;0.1
1392558;425.0;0.1
1392965;200.0;0.1
1393492;600.0;0.1
1394295;625.0;0.1
1395057;575.0;0.1
1395637;375.0;0.1
1396402;325.0;0.1
1396973;300.0;0.1
1397355;225.0;0.1
1398070;575.0;0.1
1398668;325.0;0.1
1399330;400.0;0.1
1399850;325.0;0.1
1400419;325.0;0.1
1401002;350.0;0.1
1401437;275.0;0.1
1401976;300.0;0.1
1402540;300.0;0.1
1403403;625.0;0.1
1404096;425.0;0.1
1404631;550.0;0.1
1405209;350.0;0.1
1405725;425.0;0.1
1406449;325.0;0.1
1406965;250.0;0.1
1408143;575.0;0.1
1408846;325.0;0.1
1409476;250.0;0.1
1409941;225.0;0.1
1410493;325.0;0.1
1410999;300.0;0.1
1411421;225.0;0.1
1412020;350.0;0.1
1412539;250.0;0.1
1413006;475.0;0.1
1413666;375.0;0.1
1414351;700.0;0.1
1414774;250.0;0.1
1415509;400.0;0.1
1415941;200.0;0.1
1416648;325.0;0.1
1417248;300.0;0.1
1417839;300.0;0.1
1418604;400.0;0.1
1419200;275.0;0.1
1419968;325.0;0.1
1420710;600.0;0.1
1421523;750.0;0.1
1422278;750.0;0.1
1422955;400.0;0.1
1423465;275.0;0.1
1423900;250.0;0.1
1424528;325.0;0.1
1425150;575.0;0.1
1425572;250.0;0.1
1426328;500.0;0.1
1427034;600.0;0.1
1427521;350.0;0.1
1428007;300.0;0.1
1428913;775.0;0.1
1429713;750.0;0.1
1430165;200.0;0.1
1430860;600.0;0.1
1431716;650.0;0.1
1432187;250.0;0.1
1432680;300.0;0.1
1433173;175.0;0.1
1433733;350.0;0.1
1434572;650.0;0.1
1435219;375.0;0.1
1435755;300.0;0.1
1436335;275.0;0.1
1436966;375.0;0.1
1437804;675.0;0.1
1438414;375.0;0.1
1439156;725.0;0.1
1439754;375.0;0.1
1440512;400.0;0.1
1441147;350.0;0.1
1441793;575.0;0.1
1442624;375.0;0.1
1443202;375.0;0.1
1443687;675.0;0.1
1444268;625.0;0.1
1444897;400.0;0.1
1445568;625.0;0.1
1446167;625.0;0.1
1446816;375.0;0.1
1447570;400.0;0.1
1448092;275.0;0.1
1448641;625.0;0.1
1449405;350.0;0.1
1450026;375.0;0.1
1450684;375.0;0.1
1451253;625.0;0.1
1451801;675.0;0.1
1452411;650.0;0.1
1453214;700.0;0.1
1453799;575.0;0.1
1454452;700.0;0.1
1455322;1200.0;0.1
1455872;675.0;0.1
1456435;300.0;0.1
1457268;950.0;0.1
1457892;425.0;0.1
1458438;325.0;0.1
1459047;600.0;0.1
1459728;600.0;0.1
1460170;175.0;0.1
1460893;325.0;0.1
1461972;500.0;0.1
1462545;300.0;0.1
1463233;300.0;0.1
1463981;475.0;0.1
1464703;375.0;0.1
1465250;350.0;0.1
1465771;300.0;0.1
1466602;325.0;0.1
1467282;425.0;0.1
1467952;650.0;0.1
1468544;325.0;0.1
1469060;500.0;0.1
1469621;425.0;0.1
1470293;450.0;0.1
1470925;475.0;0.1
1471644;475.0;0.1
1472049;300.0;0.1
1472737;400.0;0.1
1473268;525.0;0.1
1473810;350.0;0.1
1474423;650.0;0.1
1475038;350.0;0.1
1475504;225.0;0.1
1476027;250.0;0.1
1476630;600.0;0.1
1477214;575.0;0.1
1477974;350.0;0.1
1478647;350.0;0.1
1479102;600.0;0.1
1479511;500.0;0.1
1480194;375.0;0.1
1480743;275.0;0.1
1481301;250.0;0.1
1482469;525.0;0.1
1483211;625.0;0.1
1484031;775.0;0.1
1484864;425.0;0.1
1485465;550.0;0.1
1486221;375.0;0.1
1486782;650.0;0.1
1487426;400.0;0.1
1487972;300.0;0.1
1488511;275.0;0.1
1489219;675.0;0.1
1489733;600.0;0.1
1490157;275.0;0.1
1490720;325.0;0.1
1491410;675.0;0.1
1492022;600.0;0.1
1492490;200.0;0.1
1493228;325.0;0.1
1493845;550.0;0.1
1494446;625.0;0.1
1494853;275.0;0.1
1495315;200.0;0.1
1495835;225.0;0.1
1496462;625.0;0.1
1497001;325.0;0.1
1497608;350.0;0.1
1498167;625.0;0.1
1498822;400.0;0.1
1499273;150.0;0.1
1500126;650.0;0.1
1500613;300.0;0.1
1501186;650.0;0.1
1501724;350.0;0.1
1502263;600.0;0.1
1502758;350.0;0.1
1503384;600.0;0.1
1503963;325.0;0.1
1504354;250.0;0.1
1505010;350.0;0.1
1505625;350.0;0.1
1506849;550.0;0.1
1507469;425.0;0.1
1508210;400.0;0.1
1508881;400.0;0.1
1509753;400.0;0.1
1510358;600.0;0.1
1510768;300.0;0.1
1511520;900.0;0.1
1512108;600.0;0.1
1512627;275.0;0.1
1513360;600.0;0.1
1514015;400.0;0.1
1514480;550.0;0.1
1515158;625.0;0.1
1515742;375.0;0.1
1516392;700.0;0.1
1517498;1075.0;0.1
1517965;325.0;0.1
1518484;625.0;0.1
1518999;625.0;0.1
1519901;700.0;0.1
1520490;350.0;0.1
1521133;425.0;0.1
1521740;600.0;0.1
1522162;475.0;0.1
1522854;400.0;0.1
1523494;375.0;0.1
1523984;550.0;0.1
1524486;600.0;0.1
1525165;400.0;0.1
1525694;500.0;0.1
1526810;550.0;0.1
1527675;400.0;0.1
1528786;925.0;0.1
1529537;700.0;0.1
1530180;550.0;0.1
1530742;650.0;0.1
1531293;325.0;0.1
1532066;400.0;0.1
1532877;625.0;0.1
1533518;400.0;0.1
1534225;625.0;0.1
1534970;350.0;0.1
1535587;650.0;0.1
1536189;550.0;0.1
1537126;400.0;0.1
1537769;525.0;0.1
1538316;625.0;0.1
1538834;350.0;0.1
1539168;125.0;0.1
1539576;250.0;0.1
1540377;375.0;0.1
1540893;325.0;0.1
1541587;375.0;0.1
1542170;625.0;0.1
1542665;600.0;0.1
1543224;300.0;0.1
1543910;425.0;0.1
1544591;300.0;0.1
1544993;225.0;0.1
1545603;400.0;0.1
1546302;700.0;0.1
1546797;325.0;0.1
1547540;325.0;0.1
1547940;175.0;0.1
1548498;300.0;0.1
1549355;400.0;0.1
1550129;675.0;0.1
1550603;200.0;0.1
1551406;450.0;0.1
1552009;625.0;0.1
1552529;350.0;0.1
1553127;400.0;0.1
1553949;375.0;0.1
1554772;450.0;0.1
1555507;400.0;0.1
1556144;425.0;0.1
1556764;675.0;0.1
1557377;650.0;0.1
1558198;450.0;0.1
1559093;400.0;0.1
1559580;325.0;0.1
1560178;325.0;0.1
1560816;700.0;0.1
1561569;675.0;0.1
1562177;375.0;0.1
1562664;650.0;0.1
1563200;300.0;0.1
1563872;375.0;0.1
1564464;350.0;0.1
1565045;675.0;0.1
1565699;375.0;0.1
1566279;350.0;0.1
1567090;700.0;0.1
1567708;375.0;0.1
1568095;250.0;0.1
1568654;375.0;0.1
1569281;725.0;0.1
1569714;225.0;0.1
1570311;600.0;0.1
1570870;350.0;0.1
1571465;600.0;0.1
1571901;475.0;0.1
1572600;550.0;0.1
1573269;275.0;0.1
1573909;700.0;0.1
1574635;475.0;0.1
1575225;325.0;0.1
1575753;600.0;0.1
1576278;350.0;0.1
1576973;800.0;0.1
1577550;375.0;0.1
1578187;350.0;0.1
1578684;350.0;0.1
1579359;725.0;0.1
1580069;375.0;0.1
1580640;575.0;0.1
1581278;400.0;0.1
1581874;675.0;0.1
1582419;350.0;0.1
1583301;475.0;0.1
1584056;675.0;0.1
1584604;350.0;0.1
1585016;575.0;0.1
1585628;700.0;0.1
1586133;600.0;0.1
1586778;300.0;0.1
1587409;250.0;0.1
1587958;325.0;0.1
1588717;700.0;0.1
1589505;700.0;0.1
1589994;300.0;0.1
1590582;375.0;0.1
1591196;650.0;0.1
1591912;700.0;0.1
1592600;325.0;0.1
1593013;175.0;0.1
1593639;575.0;0.1
1594773;550.0;0.1
1595238;325.0;0.1
1596018;350.0;0.1
1596652;650.0;0.1
1597665;300.0;0.1
1598268;350.0;0.1
1598865;625.0;0.1
1599484;300.0;0.1
1600190;375.0;0.1
1600824;325.0;0.1
1601407;375.0;0.1
1602005;600.0;0.1
1602542;275.0;0.1
1603001;300.0;0.1
1603379;250.0;0.1
1603862;625.0;0.1
1604478;625.0;0.1
1605044;275.0;0.1
1605798;775.0;0.1
1606304;325.0;0.1
1606855;600.0;0.1
1607465;425.0;0.1
1608264;650.0;0.1
1608850;350.0;0.1
1609561;700.0;0.1
1610201;325.0;0.1
1610913;550.0;0.1
1611427;350.0;0.1
1612404;525.0;0.1
1612999;625.0;0.1
1613567;300.0;0.1
1614254;300.0;0.1
1614622;225.0;0.1
1615104;175.0;0.1
1615646;225.0;0.1
1616528;475.0;0.1
1617141;625.0;0.1
1617741;275.0;0.1
1618366;600.0;0.1
1618765;325.0;0.1
1619291;375.0;0.1
1619828;625.0;0.1
1620401;575.0;0.1
1621238;350.0;0.1
1621770;625.0;0.1
1622454;700.0;0.1
1622963;625.0;0.1
1623519;600.0;0.1
1624114;300.0;0.1
1624660;350.0;0.1
1625303;750.0;0.1
1625959;375.0;0.1
1626503;550.0;0.1
1627254;625.0;0.1
1627933;550.0;0.1
1628374;350.0;0.1
1628968;225.0;0.1
1629548;350.0;0.1
1630182;675.0;0.1
1630886;550.0;0.1
1631631;700.0;0.1
1632063;225.0;0.1
1632456;200.0;0.1
1633155;675.0;0.1
1633826;650.0;0.1
1634211;300.0;0.1
1634934;700.0;0.1
1635502;275.0;0.1
1636193;325.0;0.1
1637032;625.0;0.1
1637689;675.0;0.1
1638343;650.0;0.1
1638979;375.0;0.1
1639609;350.0;0.1
1640083;325.0;0.1
1640764;625.0;0.1
1641506;700.0;0.1
1642099;600.0;0.1
1642548;250.0;0.1
1643112;350.0;0.1
1643906;375.0;0.1
1644968;925.0;0.1
1645540;625.0;0.1
1646218;350.0;0.1
1646704;350.0;0.1
1647449;400.0;0.1
1648312;700.0;0.1
1648918;600.0;0.1
1649588;650.0;0.1
1650273;350.0;0.1
1650849;325.0;0.1
1651752;725.0;0.1
1652317;275.0;0.1
1652975;325.0;0.1
1653636;350.0;0.1
1654250;425.0;0.1
1654874;325.0;0.1
1655548;575.0;0.1
1656209;400.0;0.1
1656878;400.0;0.1
1657457;325.0;0.1
1658212;675.0;0.1
1658689;600.0;0.1
1659227;325.0;0.1
1659955;375.0;0.1
1660511;375.0;0.1
1661144;600.0;0.1
1661998;550.0;0.1
1662653;600.0;0.1
1663193;600.0;0.1
1664051;400.0;0.1
1664667;375.0;0.1
1665622;950.0;0.1
1666309;350.0;0.1
1667033;325.0;0.1
1667763;650.0;0.1
1668606;725.0;0.1
1669359;600.0;0.1
1670104;325.0;0.1
1670753;600.0;0.1
1671277;550.0;0.1
1671804;525.0;0.1
1672401;325.0;0.1
1673013;325.0;0.1
1673550;250.0;0.1
1674153;600.0;0.1
1674743;350.0;0.1
1675373;325.0;0.1
1675890;325.0;0.1
1676416;300.0;0.1
1676893;200.0;0.1
1677651;400.0;0.1
1678175;275.0;0.1
1678914;650.0;0.1
1679454;550.0;0.1
1680433;700.0;0.1
1681114;750.0;0.1
1681854;400.0;0.1
1682367;325.0;0.1
1683385;1025.0;0.1
1684493;500.0;0.1
1685155;325.0;0.1
1685829;375.0;0.1
1686391;300.0;0.1
1687070;300.0;0.1
1687749;425.0;0.1
1688306;350.0;0.1
1688975;375.0;0.1
1689368;175.0;0.1
1689997;625.0;0.1
1690561;725.0;0.1
1691456;350.0;0.1
1692424;800.0;0.1
1693140;575.0;0.1
1693951;700.0;0.1
1694484;550.0;0.1
1695363;475.0;0.1
1696138;600.0;0.1
1696903;450.0;0.1
1697852;475.0;0.1
1698555;575.0;0.1
1699085;425.0;0.1
1699614;225.0;0.1
1700136;375.0;0.1
1700857;650.0;0.1
1701506;700.0;0.1
1702219;400.0;0.1
1702702;300.0;0.1
1703322;625.0;0.1
1704004;400.0;0.1
1704773;400.0;0.1
1705298;625.0;0.1
1705882;350.0;0.1
1706303;275.0;0.1
1706995;700.0;0.1
1707868;400.0;0.1
1708492;400.0;0.1
1709139;375.0;0.1
1709953;750.0;0.1
1710508;400.0;0.1
1711433;675.0;0.1
1712042;350.0;0.1
1712549;350.0;0.1
1713495;350.0;0.1
1714476;425.0;0.1
1715057;625.0;0.1
1715636;275.0;0.1
1716174;525.0;0.1
1716923;650.0;0.1
1717595;575.0;0.1
1718379;675.0;0.1
1719113;375.0;0.1
1720108;675.0;0.1
1720932;400.0;0.1
1721530;375.0;0.1
1722140;700.0;0.1
1722676;250.0;0.1
1723161;600.0;0.1
1723777;325.0;0.1
1724560;675.0;0.1
1725145;375.0;0.1
1725836;725.0;0.1
1726453;550.0;0.1
1726965;300.0;0.1
1727567;650.0;0.1
