4850000;2248.25
4860000;2525.25
4870000;2643.2000000000003
4880000;3461.9500000000003
4890000;2808.7
4900000;2476.8500000000004
4910000;2232.7499999999995
4920000;2771.75
4930000;2342.3
4940000;2411.45
4950000;2679.9
4960000;3199.2500000000005
4970000;2630.8
4980000;3046.0
4990000;3318.6500000000005
5000000;2171.4500000000003
5010000;3327.9000000000005
5020000;2482.2500000000005
5030000;2925.75
5040000;2185.9500000000003
5050000;2106.7999999999997
5060000;2646.25
5070000;2733.7999999999997
5080000;2064.9
5090000;3111.1999999999994
5100000;2304.3
5110000;2196.65
5120000;2221.4
5130000;3080.850000000001
5140000;2313.2500000000005
5150000;2846.35
5160000;1535.25
5170000;2266.2999999999997
5180000;2097.1499999999996
5190000;2322.9
5200000;2485.7
5210000;2158.9500000000003
5220000;2280.35
5230000;2792.75
5240000;2007.5000000000002
5250000;2875.2000000000003
5260000;2355.7000000000003
5270000;4677.499999999999
5280000;2354.5499999999997
5290000;2398.2499999999995
5300000;2902.4500000000003
5310000;4062.9500000000003
5320000;3278.4000000000005
5330000;3231.2500000000005
5340000;2301.85
5350000;2753.65
5360000;1618.7999999999997
5370000;2493.7000000000007
5380000;3371.3499999999995
5390000;3671.5000000000005
5400000;3180.65
5410000;2662.4
5420000;2235.75
5430000;3186.7500000000005
5440000;3926.2000000000003
5450000;2200.3999999999996
5460000;2620.4500000000003
5470000;3382.4
5480000;2830.9500000000003
5490000;2086.5
5500000;2724.15
5510000;2926.5499999999997
5520000;2583.2
5530000;2689.7999999999997
5540000;3746.2999999999997
5550000;1931.2499999999998
5560000;3221.55
5570000;2326.75
5580000;3357.2500000000005
5590000;4072.6
5600000;2442.8500000000004
5610000;2586.850000000001
5620000;2610.1
5630000;3141.15
5640000;2441.75
5650000;2786.3
5660000;2661.95
5670000;2576.5499999999993
5680000;3358.1499999999996
5690000;3341.1499999999996
5700000;2108.7
5710000;1763.35
5720000;3698.55
5730000;2129.6499999999996
5740000;2321.8500000000004
5750000;2889.9499999999994
5760000;3150.1
5770000;3236.2
5780000;3072.15
5790000;2120.2999999999997
5800000;2797.6
5810000;1842.8000000000002
5820000;2919.85
5830000;2307.7500000000005
5840000;2849.2
5850000;2398.7
5860000;2455.3999999999996
5870000;1976.65
5880000;3231.45
5890000;3524.7499999999995
5900000;2455.3999999999996
5910000;2513.4500000000003
5920000;3058.0499999999997
5930000;2158.15
5940000;1446.8
5950000;2229.3
5960000;1328.45
5970000;1983.1999999999998
5980000;2284.8
5990000;2793.75
6000000;1719.1999999999998
6010000;2280.55
6020000;3723.15
6030000;3447.2000000000003
6040000;2915.6499999999996
6050000;2529.8999999999996
6060000;2278.5999999999995
6070000;3390.25
6080000;2886.100000000001
6090000;2074.05
6100000;3274.8499999999995
6110000;2367.0
6120000;3364.85
6130000;2075.65
6140000;3100.7999999999993
6150000;2315.5499999999997
6160000;2478.1499999999996
6170000;2655.5999999999995
6180000;3506.1000000000004
6190000;1972.3500000000006
6200000;2564.3000000000006
6210000;3294.3500000000004
6220000;2287.05
6230000;2784.2499999999995
6240000;3203.5500000000006
6250000;2569.85
6260000;2667.95
6270000;3085.8499999999995
6280000;3598.25
6290000;2568.2
6300000;2067.45
6310000;3446.7500000000005
6320000;2527.4
6330000;2932.8000000000006
6340000;2597.95
6350000;2889.999999999999
6360000;3126.85
6370000;3346.7999999999997
6380000;2669.45
6390000;2629.05
6400000;3664.7500000000005
6410000;2248.5
6420000;3608.2000000000003
6430000;2180.9999999999995
6440000;2377.7000000000003
6450000;3340.5000000000005
6460000;3785.5499999999997
6470000;3658.7999999999997
6480000;2502.6
6490000;2760.7499999999995
6500000;3129.7999999999993
6510000;3047.05
6520000;2884.25
6530000;2491.7499999999995
6540000;2248.0
6550000;2498.1
6560000;2758.5000000000005
6570000;2704.9
6580000;2390.2999999999993
6590000;2796.4999999999995
6600000;2552.5
6610000;1738.8500000000001
6620000;2418.9999999999995
6630000;2634.3
6640000;2432.15
6650000;2978.5499999999997
6660000;2522.5
6670000;3472.4
6680000;1172.4
6690000;1733.35
6700000;1825.1499999999999
6710000;1721.6000000000001
6720000;1541.1
6730000;2622.6
6740000;2558.2499999999995
6750000;2146.2999999999997
6760000;2485.9499999999994
6770000;2033.4
6780000;2379.7499999999995
6790000;2989.3500000000004
6800000;2148.7500000000005
6810000;2594.95
6820000;2951.9000000000005
6830000;3221.55
6840000;2403.7
6850000;2621.6000000000004
6860000;2892.35
6870000;2109.95
6880000;2715.0000000000005
6890000;3382.85
6900000;2242.9000000000005
6910000;1999.7
6920000;2521.2999999999993
6930000;2678.85
6940000;3148.5999999999995
6950000;2572.8499999999995
6960000;2798.3
6970000;2873.25
6980000;2467.65
6990000;3028.350000000001
7000000;4149.45
7010000;2491.8999999999996
7020000;2372.2499999999995
7030000;2504.2
7040000;2948.3499999999995
7050000;3061.15
7060000;2355.5
7070000;2223.85
7080000;1996.7500000000002
7090000;2783.4
7100000;2003.1999999999998
7110000;2904.0500000000006
7120000;3563.2000000000007
7130000;2497.35
7140000;1380.9499999999998
7150000;2411.55
7160000;2475.85
7170000;2647.45
7180000;2810.9999999999995
7190000;1716.8
7200000;2381.6000000000004
7210000;1749.7500000000002
7220000;2570.95
7230000;881.3
7240000;2462.3999999999996
7250000;2458.55
7260000;2020.9500000000003
7270000;2455.6499999999996
7280000;2576.45
7290000;2482.6500000000005
7300000;2442.7999999999997
7310000;2758.2999999999997
7320000;3018.3000000000006
7330000;2059.7499999999995
7340000;3036.9000000000005
7350000;3026.15
7360000;1999.2499999999998
7370000;1627.75
7380000;2316.3999999999996
7390000;3305.7999999999997
7400000;3653.55
7410000;2463.5499999999997
7420000;2461.25
7430000;2297.9
7440000;2873.4499999999994
7450000;1673.4000000000003
7460000;2956.7000000000003
7470000;2170.5499999999997
7480000;2901.0
7490000;2153.5000000000005
7500000;2819.1499999999996
7510000;2496.9000000000005
7520000;2802.4999999999995
7530000;2883.2500000000005
7540000;1937.35
7550000;2786.3
7560000;3015.6499999999996
7570000;1797.1500000000003
7580000;2831.15
7590000;2634.5499999999997
7600000;2716.6000000000004
7610000;2053.3500000000004
7620000;2580.849999999999
7630000;2569.6
7640000;2363.1000000000004
7650000;2052.75
7660000;1852.85
7670000;3197.95
7680000;2544.5000000000005
7690000;2209.75
7700000;2219.2000000000003
7710000;1900.45
7720000;2503.45
7730000;1955.4
7740000;3537.6499999999996
7750000;2322.9
7760000;2848.6
7770000;1880.8999999999999
7780000;3010.7499999999995
7790000;3083.0
7800000;2853.6
7810000;2485.2000000000003
7820000;2448.5
7830000;1715.8
7840000;2443.75
7850000;2300.3
7860000;2608.7499999999995
7870000;1787.5999999999997
7880000;2367.7499999999995
7890000;2325.15
7900000;1684.4
7910000;2972.2999999999997
7920000;2753.95
7930000;3104.9999999999995
7940000;2738.05
7950000;2612.35
7960000;3071.7500000000005
7970000;2006.8000000000004
7980000;1766.6
7990000;2331.9500000000003
8000000;2029.4
8010000;2778.9
8020000;1945.3500000000001
8030000;1986.85
8040000;2105.95
8050000;3036.5499999999997
8060000;2365.95
8070000;1568.6
8080000;3108.149999999999
8090000;2363.0499999999997
8100000;3122.65
8110000;2714.55
8120000;1937.4999999999998
8130000;2621.35
8140000;2181.85
8150000;2326.2999999999997
8160000;2299.2999999999993
8170000;1958.0
8180000;3043.3499999999995
8190000;2010.2
8200000;3028.45
8210000;2153.05
8220000;3067.85
8230000;2268.9
8240000;2021.8500000000001
8250000;1823.6999999999998
8260000;2108.1
8270000;2945.8
8280000;2170.2499999999995
8290000;1786.4499999999998
8300000;2239.9500000000003
8310000;2369.1
8320000;2645.3499999999995
8330000;2736.95
8340000;3280.7999999999997
8350000;2444.6
8360000;3333.7500000000005
8370000;3238.3500000000004
8380000;2590.2
8390000;2628.25
8400000;2423.55
8410000;3677.65
8420000;2820.4999999999995
8430000;1984.75
8440000;3052.15
8450000;2915.6500000000005
8460000;2578.4
8470000;3447.1500000000005
8480000;2332.2000000000003
8490000;2227.6000000000004
8500000;2616.25
8510000;2011.3999999999999
8520000;2077.65
8530000;2679.45
8540000;2149.2
8550000;2863.7000000000003
8560000;3301.85
8570000;3146.8
8580000;3134.8500000000004
8590000;2704.5
8600000;1232.1
8610000;1948.6
8620000;3163.85
8630000;2897.3999999999996
8640000;2189.0499999999997
8650000;2341.25
8660000;2322.5000000000005
8670000;2075.1000000000004
8680000;2670.15
8690000;2154.3499999999995
8700000;1500.5500000000002
8710000;2287.7000000000003
8720000;1835.8
8730000;2514.25
8740000;2304.4500000000003
8750000;1700.0500000000002
8760000;3211.8500000000004
8770000;2755.4500000000007
8780000;1713.0000000000002
8790000;1959.5500000000004
8800000;2927.399999999999
8810000;1915.0999999999997
8820000;1760.5500000000002
8830000;3649.9
8840000;2449.85
8850000;2139.0499999999997
8860000;2278.75
8870000;1474.6000000000001
8880000;1955.5
8890000;2194.5499999999997
8900000;3254.15
8910000;1679.5999999999997
8920000;1337.75
8930000;2447.6999999999994
8940000;2161.1000000000004
8950000;2151.95
8960000;2364.25
8970000;1944.9
8980000;2432.0499999999997
8990000;1968.6
9000000;2615.5499999999993
9010000;2589.25
9020000;2064.0499999999997
9030000;2420.6
9040000;2120.0499999999997
9050000;1730.75
9060000;2488.8999999999996
9070000;3207.15
9080000;2278.2500000000005
9090000;2583.8000000000006
9100000;1845.6999999999998
9110000;2375.2000000000003
9120000;2667.8
9130000;2727.6000000000004
9140000;1998.4500000000003
9150000;4316.5
9160000;2186.4
9170000;2609.7000000000003
9180000;1633.6499999999999
9190000;2801.15
9200000;3483.35
9210000;2973.2
9220000;2726.15
9230000;1991.0
9240000;3392.7000000000003
9250000;2208.4500000000003
9260000;2303.7
9270000;3247.999999999999
9280000;3123.5000000000005
9290000;1924.8500000000001
9300000;2260.05
9310000;2708.6500000000005
9320000;2728.2999999999993
9330000;2438.4
9340000;2952.6500000000005
9350000;2287.9
9360000;2193.7
9370000;1907.1
9380000;3049.5
9390000;1854.0
9400000;1617.75
9410000;2846.5499999999997
9420000;2540.95
9430000;2841.25
9440000;1797.9499999999996
9450000;2953.4999999999995
9460000;3090.5999999999995
9470000;2020.9
9480000;2499.5999999999995
9490000;2128.4999999999995
9500000;1823.9999999999995
9510000;2496.35
9520000;2139.35
9530000;1399.4499999999998
9540000;1974.7
9550000;2015.95
9560000;2330.0
9570000;2105.3999999999996
9580000;2170.75
9590000;1901.6499999999999
9600000;2565.55
9610000;2304.4500000000003
9620000;2379.5000000000005
9630000;1955.2500000000002
9640000;2239.9500000000003
9650000;1705.7
9660000;1959.4
9670000;1813.6999999999998
9680000;2117.65
9690000;2128.5
9700000;1413.0
9710000;2583.25
9720000;1969.0999999999997
9730000;2490.5999999999995
9740000;2082.85
9750000;2540.7
9760000;2192.0499999999997
9770000;2217.25
9780000;2292.2
9790000;2500.0000000000005
9800000;1979.9499999999998
9810000;2032.3499999999997
9820000;2417.4
9830000;1963.1499999999999
9840000;2729.2500000000005
9850000;2001.05
9860000;2146.55
9870000;2336.9499999999994
9880000;1888.3999999999999
9890000;2476.849999999999
9900000;2484.9000000000005
9910000;2329.1499999999996
9920000;2072.1000000000004
9930000;2220.5499999999997
9940000;2638.6999999999994
9950000;2280.4500000000003
9960000;1788.25
9970000;2702.15
9980000;2075.7
9990000;3092.0499999999997
10000000;2613.3500000000004
