143817;1771.0;0.8561829999958644
144549;1250.0;0.8554509999958434
145245;694.0;0.8547549999958234
146036;903.0;0.8539639999958006
146972;2582.0;0.8530279999957737
148180;4188.0;0.851819999995739
149593;1397.0;0.8504069999956984
150541;1607.0;0.8494589999956711
151730;3758.0;0.8482699999956369
152731;3513.0;0.8472689999956081
153513;2241.0;0.8464869999955856
154349;1923.0;0.8456509999955616
155312;2941.0;0.8446879999955339
156365;2271.0;0.8436349999955036
157572;4269.0;0.8424279999954689
158503;2078.0;0.8414969999954421
159821;3188.0;0.8401789999954042
161230;2680.0;0.8387699999953637
162197;1878.0;0.8378029999953359
163456;1928.0;0.8365439999952997
165009;3910.0;0.8349909999952551
166129;3200.0;0.8338709999952229
167431;2606.0;0.8325689999951854
168875;2704.0;0.8311249999951439
169906;1987.0;0.8300939999951142
171443;5303.0;0.82855699999507
172454;4303.0;0.827545999995041
174352;7010.0;0.8256479999949864
175242;2892.0;0.8247579999949608
176697;5608.0;0.823302999994919
177763;1187.0;0.8222369999948883
178649;2686.0;0.8213509999948628
179415;1270.0;0.8205849999948408
180508;2952.0;0.8194919999948094
181477;2664.0;0.8185229999947815
182450;1410.0;0.8175499999947535
183020;844.0;0.8169799999947371
183827;1796.0;0.8161729999947139
184687;914.0;0.8153129999946892
185567;2517.0;0.8144329999946639
186219;855.0;0.8137809999946451
187347;4334.0;0.8126529999946127
188416;2568.0;0.811583999994582
189242;1809.0;0.8107579999945582
190514;2298.0;0.8094859999945216
191427;1992.0;0.8085729999944954
192494;1379.0;0.8075059999944647
193255;1479.0;0.8067449999944428
194317;3547.0;0.8056829999944123
195142;1202.0;0.8048579999943886
196028;1365.0;0.8039719999943631
196747;1836.0;0.8032529999943424
197843;2511.0;0.8021569999943109
198604;1883.0;0.801395999994289
200046;4970.0;0.7999539999942475
200824;870.0;0.7991759999942252
201614;3376.0;0.7983859999942025
202505;2802.0;0.7974949999941768
203503;3104.0;0.7964969999941481
204301;2414.0;0.7956989999941252
205214;3020.0;0.7947859999940989
207194;9178.0;0.792805999994042
208134;838.0;0.791865999994015
208694;1340.0;0.7913059999939989
209496;2308.0;0.7905039999939758
210273;3205.0;0.7897269999939535
211074;1003.0;0.7889259999939304
212045;1703.0;0.7879549999939025
213085;2181.0;0.7869149999938726
214065;1668.0;0.7859349999938444
214860;2534.0;0.7851399999938216
215735;3981.0;0.7842649999937964
216472;1942.0;0.7835279999937752
217260;1504.0;0.7827399999937525
218671;3595.0;0.781328999993712
219297;2304.0;0.780702999993694
221038;5937.0;0.7789619999936439
221947;2321.0;0.7780529999936178
222726;2326.0;0.7772739999935954
223684;2180.0;0.7763159999935678
224622;2281.0;0.7753779999935408
225157;576.0;0.7748429999935255
226041;1884.0;0.7739589999935
227328;3201.0;0.772671999993463
228089;1985.0;0.7719109999934411
228761;1727.0;0.7712389999934218
229743;2158.0;0.7702569999933936
230692;2796.0;0.7693079999933663
232622;6203.0;0.7673779999933108
234084;2402.0;0.7659159999932688
235745;8322.0;0.764254999993221
236764;3420.0;0.7632359999931917
237590;1528.0;0.7624099999931679
238815;4120.0;0.7611849999931327
239834;3188.0;0.7601659999931034
240687;1235.0;0.7593129999930789
241585;1727.0;0.7584149999930531
243151;3805.0;0.756848999993008
245278;5711.0;0.7547219999929469
246436;3405.0;0.7535639999929136
247320;3344.0;0.7526799999928881
248742;3035.0;0.7512579999928473
250573;6113.0;0.7494269999927946
251415;1401.0;0.7485849999927704
252314;2553.0;0.7476859999927445
253112;1169.0;0.7468879999927216
253986;1964.0;0.7460139999926965
255220;3705.0;0.744779999992661
256122;3594.0;0.743877999992635
256874;1364.0;0.7431259999926134
257729;2290.0;0.7422709999925888
258460;2139.0;0.7415399999925678
259592;4460.0;0.7404079999925353
260807;2388.0;0.7391929999925003
262089;4794.0;0.7379109999924635
263169;2409.0;0.7368309999924324
264037;2178.0;0.7359629999924074
264743;1424.0;0.7352569999923871
266323;5250.0;0.7336769999923417
267940;4169.0;0.7320599999922952
268976;4074.0;0.7310239999922654
270830;3961.0;0.7291699999922121
271739;1855.0;0.728260999992186
272697;2887.0;0.7273029999921584
274296;8196.0;0.7257039999921124
275719;3645.0;0.7242809999920715
276904;2091.0;0.7230959999920374
278352;6663.0;0.7216479999919958
279129;1486.0;0.7208709999919735
280531;4425.0;0.7194689999919331
281821;2667.0;0.718178999991896
282619;1592.0;0.7173809999918731
283614;2040.0;0.7163859999918445
284506;2651.0;0.7154939999918188
285355;2054.0;0.7146449999917944
286663;4523.0;0.7133369999917568
287535;2711.0;0.7124649999917317
288332;1403.0;0.7116679999917088
289508;2662.0;0.710491999991675
290349;2662.0;0.7096509999916508
290963;935.0;0.7090369999916332
291762;2393.0;0.7082379999916102
293381;8295.0;0.7066189999915636
294082;1582.0;0.7059179999915435
295603;5081.0;0.7043969999914997
296635;3856.0;0.7033649999914701
298006;3998.0;0.7019939999914306
299498;3906.0;0.7005019999913877
302159;11953.0;0.6978409999913112
303449;6354.0;0.6965509999912741
305591;8633.0;0.6944089999912125
307126;6251.0;0.6928739999911684
308414;4049.0;0.6915859999911314
309723;5499.0;0.6902769999910937
311147;4159.0;0.6888529999910528
312428;5268.0;0.6875719999910159
313605;4167.0;0.6863949999909821
315181;7138.0;0.6848189999909368
316186;3763.0;0.6838139999909079
318029;5402.0;0.6819709999908549
318914;2976.0;0.6810859999908294
320304;3807.0;0.6796959999907894
321327;3848.0;0.67867299999076
322534;3591.0;0.6774659999907253
324645;8006.0;0.6753549999906646
325909;3987.0;0.6740909999906283
327200;4265.0;0.6727999999905911
328403;4206.0;0.6715969999905566
329772;3637.0;0.6702279999905172
331747;7728.0;0.6682529999904604
332925;3308.0;0.6670749999904265
333979;3112.0;0.6660209999903962
336052;6975.0;0.6639479999903366
336952;2526.0;0.6630479999903107
338663;5798.0;0.6613369999902615
339611;3381.0;0.6603889999902343
340651;2888.0;0.6593489999902044
341896;3245.0;0.6581039999901686
343686;8516.0;0.6563139999901171
344490;2943.0;0.655509999990094
345993;4052.0;0.6540069999900507
347431;3179.0;0.6525689999900094
348282;2121.0;0.6517179999899849
350017;8435.0;0.649982999989935
350974;1004.0;0.6490259999899075
351792;3031.0;0.648207999989884
353010;6109.0;0.646989999989849
354447;4503.0;0.6455529999898076
356675;4995.0;0.6433249999897436
358362;4522.0;0.6416379999896951
359552;2389.0;0.6404479999896608
360546;3531.0;0.6394539999896323
361672;3425.0;0.6383279999895999
362451;1657.0;0.6375489999895775
363507;1626.0;0.6364929999895471
364555;2951.0;0.635444999989517
365502;2279.0;0.6344979999894897
367626;6582.0;0.6323739999894287
368465;3982.0;0.6315349999894045
369597;1599.0;0.630402999989372
370858;3836.0;0.6291419999893357
371880;2643.0;0.6281199999893063
372902;3014.0;0.627097999989277
373889;2366.0;0.6261109999892486
375106;3623.0;0.6248939999892136
376978;7635.0;0.6230219999891597
378427;5390.0;0.6215729999891181
379504;2355.0;0.6204959999890871
380503;2453.0;0.6194969999890584
382617;11138.0;0.6173829999889976
383628;4028.0;0.6163719999889685
385021;2126.0;0.6149789999889285
385782;3075.0;0.6142179999889066
387076;4941.0;0.6129239999888694
387944;2393.0;0.6120559999888444
389339;4260.0;0.6106609999888043
390738;4327.0;0.6092619999887641
392620;4370.0;0.60737999998871
394026;5072.0;0.6059739999886695
395517;3547.0;0.6044829999886266
396783;3976.0;0.6032169999885902
397737;2180.0;0.6022629999885628
398928;2888.0;0.6010719999885286
400535;6341.0;0.5994649999884823
401974;6226.0;0.598025999988441
403253;4601.0;0.5967469999884042
404237;2131.0;0.5957629999883759
405566;4322.0;0.5944339999883377
407123;6756.0;0.5928769999882929
408366;4106.0;0.5916339999882572
410239;7947.0;0.5897609999882033
411498;4319.0;0.5885019999881671
412337;2440.0;0.587662999988143
412969;1691.0;0.5870309999881248
414108;2906.0;0.585891999988092
415345;4261.0;0.5846549999880565
416164;1175.0;0.5838359999880329
418135;7737.0;0.5818649999879763
419535;3107.0;0.580464999987936
420893;3587.0;0.5791069999878969
422633;5137.0;0.5773669999878469
423960;4715.0;0.5760399999878087
425542;5856.0;0.5744579999877633
427248;6035.0;0.5727519999877142
428162;3079.0;0.5718379999876879
429407;4671.0;0.5705929999876521
430436;3907.0;0.5695639999876225
431495;2671.0;0.5685049999875921
432675;4809.0;0.5673249999875581
433882;2837.0;0.5661179999875234
435734;9869.0;0.5642659999874702
437171;2385.0;0.5628289999874289
438186;3046.0;0.5618139999873997
439412;2437.0;0.5605879999873644
440891;6421.0;0.5591089999873219
442359;4024.0;0.5576409999872797
443173;1587.0;0.5568269999872563
444307;3495.0;0.5556929999872237
446705;7515.0;0.5532949999871547
448837;6211.0;0.5511629999870934
450107;3665.0;0.5498929999870569
451518;3525.0;0.5484819999870163
453539;9693.0;0.5464609999869582
455828;6884.0;0.5441719999868924
457091;3721.0;0.542908999986856
458535;3383.0;0.5414649999868145
459725;5106.0;0.5402749999867803
461230;7020.0;0.538769999986737
462631;6624.0;0.5373689999866967
464586;5947.0;0.5354139999866405
466074;4807.0;0.5339259999865977
467214;2060.0;0.532785999986565
468300;3480.0;0.5316999999865337
469751;4275.0;0.530248999986492
470779;2599.0;0.5292209999864624
471733;2462.0;0.528266999986435
472521;1829.0;0.5274789999864123
473332;2435.0;0.526667999986389
474597;5647.0;0.5254029999863526
475369;1229.0;0.5246309999863304
477215;5341.0;0.5227849999862774
478205;1090.0;0.5217949999862489
479116;1842.0;0.5208839999862227
480194;3584.0;0.5198059999861917
481938;5654.0;0.5180619999861416
483378;5689.0;0.5166219999861001
484288;3415.0;0.515711999986074
486104;4029.0;0.5138959999860218
487292;1772.0;0.5127079999859876
488743;3544.0;0.5112569999859459
489882;3191.0;0.5101179999859131
491422;4680.0;0.5085779999858688
492245;1808.0;0.5077549999858452
495048;13800.0;0.5049519999857646
495864;3394.0;0.5041359999857411
496684;1910.0;0.5033159999857175
497584;2694.0;0.5024159999856916
498861;2568.0;0.5011389999856549
500150;4377.0;0.49984999998562624
500893;3454.0;0.4991069999856461
501993;3239.0;0.49800699998567555
502823;1713.0;0.49717699998569775
503495;2872.0;0.49650499998571573
504365;1914.0;0.495634999985739
505817;5552.0;0.49418299998577786
506711;1968.0;0.4932889999858018
507580;1896.0;0.49241999998582503
508707;5496.0;0.4912929999858552
509928;3120.0;0.49007199998588785
511216;2947.0;0.4887839999859223
512355;2393.0;0.4876449999859528
513130;2026.0;0.4868699999859735
513820;2584.0;0.486179999985992
515418;6012.0;0.48458199998603474
516289;2017.0;0.48371099998605804
517217;1887.0;0.4827829999860829
517838;1082.0;0.4821619999860995
519608;5529.0;0.48039199998614684
521124;4966.0;0.4788759999861874
522238;3672.0;0.4777619999862172
523381;4097.0;0.4766189999862478
525167;4901.0;0.4748329999862956
526288;4441.0;0.47371199998632557
527631;2549.0;0.4723689999863615
528680;3240.0;0.47131999998638957
529552;1192.0;0.4704479999864129
530679;1644.0;0.46932099998644305
531710;1838.0;0.46828999998647064
532800;3119.0;0.4671999999864998
533709;1366.0;0.4662909999865241
534245;1145.0;0.46575499998653846
536096;2007.0;0.463903999986588
536961;4388.0;0.46303899998661113
538044;3867.0;0.4619559999866401
539302;4860.0;0.46069799998667377
540439;3094.0;0.4595609999867042
542136;5921.0;0.4578639999867496
543499;2225.0;0.45650099998678606
544184;964.0;0.4558159999868044
545426;5896.0;0.4545739999868376
546619;2192.0;0.45338099998686954
547927;2332.0;0.45207299998690453
549270;2738.0;0.45072999998694047
550202;3069.0;0.4497979999869654
551441;4951.0;0.44855899998699855
552454;1899.0;0.44754599998702566
553593;4178.0;0.44640699998705613
554445;2553.0;0.4455549999870789
556116;3828.0;0.44388399998712363
557539;4137.0;0.4424609999871617
558388;1036.0;0.4416119999871844
559430;2748.0;0.4405699999872123
560508;3088.0;0.43949199998724114
562031;3822.0;0.4379689999872819
562776;1432.0;0.4372239999873018
563290;515.0;0.4367099999873156
564496;4370.0;0.43550399998734785
566380;8411.0;0.43361999998739825
567467;2994.0;0.43253299998742734
568105;1600.0;0.4318949999874444
569763;5292.0;0.43023699998748877
570747;2891.0;0.4292529999875151
571710;2608.0;0.42828999998754086
573465;8878.0;0.4265349999875878
574487;5354.0;0.42551299998761516
575568;1418.0;0.4244319999876441
576618;3799.0;0.4233819999876722
577374;1954.0;0.4226259999876924
578466;1951.0;0.4215339999877216
579520;1711.0;0.4204799999877498
580601;3095.0;0.41939899998777874
581703;5150.0;0.4182969999878082
582787;5544.0;0.41721299998783723
583857;4725.0;0.41614299998786586
585045;2782.0;0.41495499998789764
586030;2895.0;0.413969999987924
587204;4581.0;0.4127959999879554
588536;3190.0;0.41146399998799105
589180;1881.0;0.4108199999880083
589990;1766.0;0.41000999998802995
590583;595.0;0.4094169999880458
591986;2985.0;0.40801399998808335
593945;7029.0;0.40605499998813577
595061;4714.0;0.4049389999881656
597379;12978.0;0.40262099998822765
598538;2395.0;0.40146199998825866
599551;4661.0;0.40044899998828576
600802;2573.0;0.39919799998831923
601604;1245.0;0.3983959999883407
602194;1818.0;0.3978059999883565
604246;5405.0;0.3957539999884114
605069;1975.0;0.3949309999884334
606379;4946.0;0.39362099998846845
606972;1622.0;0.3930279999884843
608036;4353.0;0.3919639999885128
608998;3575.0;0.3910019999885385
610455;5192.0;0.3895449999885775
611216;3111.0;0.38878399998859786
612509;4667.0;0.38749099998863246
613328;1646.0;0.38667199998865437
614911;5657.0;0.3850889999886967
615809;2086.0;0.38419099998872075
617146;5254.0;0.3828539999887565
618192;3725.0;0.3818079999887845
619405;3787.0;0.38059499998881696
620238;1484.0;0.37976199998883925
621036;1284.0;0.3789639999888606
622061;3637.0;0.377938999988888
622921;3415.0;0.37707899998891103
623976;2638.0;0.37602399998893926
625092;2185.0;0.3749079999889691
626045;2948.0;0.3739549999889946
627021;3065.0;0.37297899998902073
628061;3806.0;0.37193899998904856
628753;2119.0;0.3712469999890671
629840;5108.0;0.37015999998909616
631289;4993.0;0.3687109999891349
632389;2540.0;0.36761099998916436
633172;2012.0;0.3668279999891853
634205;2174.0;0.36579499998921294
634905;1297.0;0.36509499998923167
636471;5440.0;0.36352899998927357
637366;1889.0;0.3626339999892975
638300;2064.0;0.3616999999893225
639368;2187.0;0.3606319999893511
640270;3904.0;0.3597299999893752
641217;3054.0;0.35878299998940055
642069;2412.0;0.35793099998942335
643157;3659.0;0.35684299998945246
644058;2250.0;0.35594199998947657
644782;2869.0;0.35521799998949594
645725;2486.0;0.35427499998952117
646748;2320.0;0.35325199998954854
647563;768.0;0.35243699998957034
648379;2407.0;0.3516209999895922
649407;5130.0;0.3505929999896197
650904;7347.0;0.34909599998965973
653773;14108.0;0.3462269999897365
655022;3486.0;0.3449779999897699
655817;3951.0;0.3441829999897912
656371;828.0;0.343628999989806
657775;6199.0;0.34222499998984357
658732;2422.0;0.3412679999898692
659251;1578.0;0.34074899998988306
660434;5859.0;0.3395659999899147
661677;3765.0;0.33832299998994797
663055;4614.0;0.33694499998998484
663807;1640.0;0.33619299999000496
664821;2900.0;0.3351789999900321
665879;5072.0;0.3341209999900604
667304;3236.0;0.3326959999900985
668885;3183.0;0.3311149999901408
669852;4680.0;0.3301479999901667
670591;1509.0;0.32940899999018647
671422;2309.0;0.3285779999902087
672508;3490.0;0.32749199999023776
673314;3105.0;0.3266859999902593
674153;5016.0;0.32584699999028177
675141;1344.0;0.3248589999903082
676364;4342.0;0.32363599999034093
677473;2821.0;0.3225269999903706
678118;2007.0;0.32188199999038786
678896;1803.0;0.3211039999904087
679813;1994.0;0.3201869999904332
680867;2587.0;0.3191329999904614
682248;6661.0;0.31775199999049836
683341;3838.0;0.3166589999905276
684431;4132.0;0.31556899999055676
686212;5716.0;0.3137879999906044
687685;6883.0;0.3123149999906438
688553;1567.0;0.31144699999066705
689115;2511.0;0.3108849999906821
689833;1590.0;0.3101669999907013
690901;3617.0;0.3090989999907299
691870;4093.0;0.3081299999907558
693099;5053.0;0.3069009999907887
694847;8450.0;0.30515299999083545
696085;2956.0;0.3039149999908686
696843;2093.0;0.30315699999088885
697753;1693.0;0.3022469999909132
698894;6486.0;0.30110599999094373
700350;4807.0;0.2996499999909827
701661;3938.0;0.29833899999101776
702399;2715.0;0.2976009999910375
703397;3214.0;0.2966029999910642
704560;4222.0;0.2954399999910953
705529;4177.0;0.29447099999112125
706500;1206.0;0.29349999999114723
707573;3232.0;0.29242699999117594
709348;5472.0;0.29065199999122343
710494;3244.0;0.2895059999912541
711449;2600.0;0.28855099999127964
712054;886.0;0.28794599999129583
712885;3687.0;0.28711499999131807
714440;5594.0;0.28555999999135967
715174;1304.0;0.2848259999913793
716420;5265.0;0.28357999999141265
717151;1695.0;0.2828489999914322
718532;4372.0;0.28146799999146915
718982;1207.0;0.2810179999914812
719991;3330.0;0.2800089999915082
721260;3957.0;0.27873999999154214
722118;1617.0;0.2778819999915651
722973;3866.0;0.277026999991588
724565;3002.0;0.27543499999163057
725801;4085.0;0.27419899999166364
726619;1493.0;0.2733809999916855
728202;5274.0;0.2717979999917279
728951;2066.0;0.2710489999917479
729841;3034.0;0.27015899999177173
731060;2969.0;0.26893999999180435
732305;3673.0;0.26769499999183766
733183;3172.0;0.26681699999186115
734177;1841.0;0.26582299999188774
735279;2909.0;0.2647209999919172
736362;2192.0;0.2636379999919462
737213;2748.0;0.262786999991969
737912;888.0;0.2620879999919877
739189;3771.0;0.26081099999202184
740368;3441.0;0.2596319999920534
741723;5683.0;0.25827699999208964
742615;3392.0;0.2573849999921135
743293;1463.0;0.25670699999213165
744645;5908.0;0.2553549999921678
745829;5563.0;0.2541709999921995
747092;4899.0;0.2529079999922333
747987;621.0;0.25201299999225724
748784;2047.0;0.25121599999227856
749542;2636.0;0.25045799999229884
750499;2787.0;0.24950099999231057
751897;5429.0;0.24810299999230917
752910;3161.0;0.24708999999230816
754208;3756.0;0.24579199999230686
754989;2393.0;0.24501099999230608
756285;3807.0;0.24371499999230478
757894;4810.0;0.24210599999230317
758455;781.0;0.2415449999923026
760036;5056.0;0.23996399999230103
761496;4255.0;0.23850399999229957
762694;2862.0;0.23730599999229837
764160;3653.0;0.2358399999922969
765893;5844.0;0.23410699999229517
767013;4148.0;0.23298699999229405
767588;1620.0;0.23241199999229348
768495;3550.0;0.23150499999229257
770193;6372.0;0.22980699999229087
771025;2272.0;0.22897499999229004
771934;851.0;0.22806599999228913
772601;2151.0;0.22739899999228846
773599;1754.0;0.22640099999228747
775188;6565.0;0.22481199999228588
776385;3000.0;0.22361499999228468
776921;1376.0;0.22307899999228414
778108;4742.0;0.22189199999228296
779600;3513.0;0.22039999999228146
780603;3517.0;0.21939699999228046
781711;2314.0;0.21828899999227935
782436;1003.0;0.21756399999227863
783399;3896.0;0.21660099999227767
784520;5374.0;0.21547999999227654
785297;1985.0;0.21470299999227577
786283;2189.0;0.21371699999227478
787613;3336.0;0.21238699999227345
788292;1169.0;0.21170799999227277
789889;4717.0;0.21011099999227117
790800;2804.0;0.20919999999227026
792933;7429.0;0.20706699999226813
794072;4873.0;0.205927999992267
795495;5905.0;0.20450499999226557
796336;3850.0;0.20366399999226473
797606;3121.0;0.20239399999226346
798620;2119.0;0.20137999999226244
799856;3759.0;0.2001439999922612
801031;6753.0;0.19896899999226003
801774;1085.0;0.1982259999922593
803098;3724.0;0.19690199999225796
803887;2060.0;0.19611299999225718
804773;2594.0;0.1952269999922563
805650;2645.0;0.1943499999922554
807533;6799.0;0.19246699999225353
808539;3097.0;0.19146099999225252
809734;2765.0;0.19026599999225133
810610;1379.0;0.18938999999225045
811638;1803.0;0.18836199999224942
812139;821.0;0.18786099999224892
813449;3696.0;0.1865509999922476
814605;3268.0;0.18539499999224646
815470;2545.0;0.1845299999922456
816286;1748.0;0.18371399999224478
817604;4931.0;0.18239599999224346
818775;3091.0;0.18122499999224229
819408;1810.0;0.18059199999224165
820594;4144.0;0.17940599999224047
821353;795.0;0.1786469999922397
822687;4265.0;0.17731299999223837
823629;3066.0;0.17637099999223743
824517;3686.0;0.17548299999223654
826122;3467.0;0.17387799999223494
827798;4682.0;0.17220199999223326
828525;1641.0;0.17147499999223254
829482;3206.0;0.17051799999223158
830222;1606.0;0.16977799999223084
831364;2003.0;0.1686359999922297
832791;4881.0;0.16720899999222827
834321;4508.0;0.16567899999222674
835122;1442.0;0.16487799999222594
836255;3708.0;0.1637449999922248
836983;1687.0;0.16301699999222408
837881;1559.0;0.16211899999222318
838699;3490.0;0.16130099999222236
839506;1966.0;0.16049399999222155
840754;5970.0;0.1592459999922203
841448;1282.0;0.1585519999922196
842619;4011.0;0.15738099999221844
843435;2613.0;0.15656499999221762
844397;2033.0;0.15560299999221666
845753;5375.0;0.1542469999922153
847104;4251.0;0.15289599999221395
847931;2773.0;0.15206899999221313
849241;4433.0;0.15075899999221182
849897;1274.0;0.15010299999221116
850759;3052.0;0.1492409999922103
851550;2549.0;0.1484499999922095
852492;1801.0;0.14750799999220857
853780;4993.0;0.14621999999220728
855338;3454.0;0.14466199999220572
855949;730.0;0.1440509999922051
856714;897.0;0.14328599999220434
857406;1425.0;0.14259399999220365
859060;5491.0;0.140939999992202
859618;1001.0;0.14038199999220144
860443;1048.0;0.13955699999220061
861657;3660.0;0.1383429999921994
862868;3880.0;0.1371319999921982
864119;5545.0;0.13588099999219694
865997;5753.0;0.13400299999219506
867039;3039.0;0.13296099999219402
868998;6027.0;0.13100199999219206
869567;685.0;0.1304329999921915
870472;2090.0;0.12952799999219058
871366;2914.0;0.1286339999921897
872254;3165.0;0.1277459999921888
873294;1548.0;0.12670599999218776
874307;1944.0;0.12569299999218675
875426;4733.0;0.12457399999218563
876178;2195.0;0.12382199999218488
877003;3371.0;0.12299699999218405
878353;3166.0;0.1216469999921827
879484;4368.0;0.12051599999218157
880358;4022.0;0.1196419999921807
881557;4137.0;0.1184429999921795
882918;4844.0;0.11708199999217814
883851;2796.0;0.1161489999921772
884864;2906.0;0.11513599999217619
886561;3755.0;0.1134389999921745
887293;2426.0;0.11270699999217376
888416;1494.0;0.11158399999217264
889690;5189.0;0.11030999999217136
891596;8181.0;0.10840399999216946
892828;2472.0;0.10717199999216823
894346;6970.0;0.10565399999216671
895156;2074.0;0.1048439999921659
895966;2211.0;0.10403399999216509
