6310000;605.1499999999999
6320000;576.9999999999999
6330000;604.6000000000001
6340000;591.25
6350000;581.1
6360000;597.9000000000002
6370000;596.8000000000001
6380000;565.4000000000001
6390000;584.7
6400000;586.6999999999999
6410000;584.5
6420000;597.7
6430000;580.8000000000001
6440000;581.2500000000001
6450000;576.25
6460000;582.95
6470000;602.65
6480000;589.9000000000001
6490000;595.2
6500000;590.6999999999999
6510000;586.6500000000001
6520000;600.7500000000001
6530000;589.05
6540000;593.5
6550000;609.35
6560000;572.65
6570000;588.4
6580000;624.15
6590000;593.9499999999999
6600000;595.25
6610000;585.5000000000001
6620000;594.35
6630000;597.65
6640000;595.3500000000001
6650000;582.1999999999999
6660000;598.6000000000001
6670000;603.7
6680000;599.55
6690000;592.1999999999999
6700000;585.85
6710000;595.4999999999999
6720000;584.15
6730000;594.85
6740000;597.7500000000001
6750000;585.6999999999999
6760000;571.9000000000001
6770000;586.3499999999999
6780000;545.4
6790000;589.6500000000001
6800000;578.25
6810000;580.55
6820000;579.7000000000002
6830000;583.3
6840000;593.5500000000001
6850000;599.65
6860000;598.0
6870000;600.0500000000001
6880000;593.3
6890000;577.4000000000001
6900000;605.35
6910000;610.9499999999999
6920000;595.6499999999999
6930000;582.85
6940000;601.0
6950000;587.45
6960000;597.45
6970000;586.55
6980000;583.8000000000002
6990000;598.9
7000000;599.0999999999999
7010000;593.55
7020000;598.5999999999999
7030000;581.7
7040000;583.8499999999998
7050000;510.09999999999997
7060000;561.0
7070000;541.95
7080000;564.75
7090000;597.4499999999999
7100000;594.65
7110000;598.75
7120000;601.8000000000001
7130000;601.45
7140000;601.25
7150000;600.4000000000002
7160000;585.4
7170000;579.55
7180000;607.35
7190000;608.2
7200000;605.5
7210000;548.3499999999999
7220000;593.45
7230000;578.5500000000001
7240000;595.8500000000001
7250000;554.6
7260000;593.4499999999998
7270000;590.8000000000001
7280000;565.75
7290000;600.55
7300000;579.0
7310000;591.95
7320000;595.6
7330000;592.0000000000001
7340000;600.3000000000001
7350000;601.25
7360000;594.4
7370000;549.3
7380000;584.75
7390000;571.35
7400000;586.4999999999999
7410000;589.6
7420000;582.1
7430000;579.75
7440000;605.5500000000001
7450000;589.25
7460000;571.0500000000001
7470000;607.15
7480000;596.0999999999999
7490000;600.0
7500000;582.6500000000001
7510000;568.4999999999999
7520000;594.7499999999999
7530000;600.9
7540000;582.6499999999999
7550000;589.1999999999999
7560000;569.9499999999999
7570000;598.8
7580000;569.5
7590000;599.25
7600000;565.7
7610000;588.3499999999999
7620000;547.05
7630000;586.6000000000001
7640000;597.8999999999999
7650000;588.25
7660000;585.1
7670000;597.5000000000001
7680000;584.15
7690000;590.7
7700000;609.1999999999999
7710000;592.65
7720000;595.15
7730000;586.0
7740000;601.8500000000001
7750000;602.35
7760000;589.3499999999999
7770000;542.9
7780000;522.3500000000001
7790000;596.2500000000001
7800000;582.65
7810000;592.8499999999999
7820000;592.9500000000002
7830000;603.2500000000001
7840000;584.3499999999999
7850000;593.6
7860000;601.9000000000001
7870000;579.7
7880000;573.5500000000001
7890000;556.5999999999999
7900000;601.5
7910000;591.7499999999999
7920000;577.1999999999999
7930000;600.6000000000001
7940000;598.35
7950000;559.65
7960000;573.9000000000001
7970000;591.7
7980000;566.5
7990000;574.1999999999999
8000000;582.5500000000001
8010000;563.0999999999999
8020000;543.5500000000001
8030000;584.0500000000001
8040000;546.6
8050000;539.5500000000001
8060000;590.0500000000001
8070000;590.4499999999998
8080000;598.25
8090000;599.9000000000001
8100000;614.3000000000001
8110000;595.1
8120000;595.85
8130000;599.1
8140000;580.5500000000001
8150000;585.1
8160000;607.0
8170000;607.0500000000001
8180000;587.7999999999998
8190000;597.0000000000001
8200000;609.3500000000001
8210000;601.7
8220000;598.0500000000001
8230000;600.7499999999999
8240000;584.65
8250000;599.5999999999999
8260000;590.55
8270000;599.0500000000001
