804305;0.0;0.19569499999225676
808718;0.0;0.19128199999225234
813142;0.0;0.18685799999224792
817586;0.0;0.18241399999224348
822035;0.0;0.17796499999223903
826435;0.0;0.17356499999223463
830851;0.0;0.1691489999922302
835255;0.0;0.1647449999922258
839696;0.0;0.16030399999222136
844112;0.0;0.15588799999221695
848520;0.0;0.15147999999221254
852931;0.0;0.14706899999220813
857369;0.0;0.1426309999922037
861787;0.0;0.13821299999219927
866231;0.0;0.13376899999219483
870626;0.0;0.12937399999219043
875037;0.0;0.12496299999218602
879470;0.0;0.12052999999218159
883882;0.0;0.11611799999217717
888263;0.0;0.11173699999217279
892714;0.0;0.10728599999216834
897116;0.0;0.10288399999216394
901509;0.0;0.1
905945;0.0;0.1
910378;0.0;0.1
914857;0.0;0.1
919297;0.0;0.1
923708;0.0;0.1
928098;0.0;0.1
932549;0.0;0.1
936968;0.0;0.1
941387;0.0;0.1
945833;0.0;0.1
950233;0.0;0.1
954645;0.0;0.1
959073;0.0;0.1
963517;0.0;0.1
967931;0.0;0.1
972341;0.0;0.1
976774;0.0;0.1
981201;0.0;0.1
985623;0.0;0.1
990021;0.0;0.1
994471;0.0;0.1
998908;0.0;0.1
1003339;0.0;0.1
1007770;0.0;0.1
1012231;0.0;0.1
1016680;0.0;0.1
1021079;0.0;0.1
1025483;0.0;0.1
1029882;0.0;0.1
1034339;0.0;0.1
1038767;0.0;0.1
1043167;0.0;0.1
1047576;0.0;0.1
1051998;0.0;0.1
1056431;0.0;0.1
1060860;0.0;0.1
1065302;0.0;0.1
1069701;0.0;0.1
1074144;0.0;0.1
1078566;0.0;0.1
1083008;0.0;0.1
1087412;0.0;0.1
1091845;0.0;0.1
1096306;0.0;0.1
1100722;0.0;0.1
1105154;0.0;0.1
1109562;0.0;0.1
1113992;0.0;0.1
1118416;0.0;0.1
1122808;0.0;0.1
1127274;0.0;0.1
1131659;0.0;0.1
1136048;0.0;0.1
1140478;0.0;0.1
1144893;0.0;0.1
1149322;0.0;0.1
1153751;0.0;0.1
1158175;0.0;0.1
1162622;0.0;0.1
1167040;0.0;0.1
1171475;0.0;0.1
1175886;0.0;0.1
1180277;0.0;0.1
1184667;0.0;0.1
1189106;0.0;0.1
1193526;0.0;0.1
1197982;0.0;0.1
1202395;0.0;0.1
1206850;0.0;0.1
1211250;0.0;0.1
1215691;0.0;0.1
1220136;0.0;0.1
1224569;0.0;0.1
1228997;0.0;0.1
1233417;0.0;0.1
1237854;0.0;0.1
1242265;0.0;0.1
1246693;0.0;0.1
1251146;0.0;0.1
1255573;0.0;0.1
1260030;0.0;0.1
1264480;0.0;0.1
1268874;0.0;0.1
1273317;0.0;0.1
1277731;0.0;0.1
1282147;0.0;0.1
1286615;0.0;0.1
1291026;0.0;0.1
1295424;0.0;0.1
1299848;0.0;0.1
1304293;0.0;0.1
1308708;0.0;0.1
1313108;0.0;0.1
1317538;0.0;0.1
1321937;0.0;0.1
1326298;0.0;0.1
1330734;0.0;0.1
1335179;0.0;0.1
1339585;0.0;0.1
1344029;0.0;0.1
1348440;0.0;0.1
1352890;0.0;0.1
1357326;0.0;0.1
1361727;0.0;0.1
1366158;0.0;0.1
1370610;0.0;0.1
1375027;0.0;0.1
1379457;0.0;0.1
1383901;0.0;0.1
1388327;0.0;0.1
1392770;0.0;0.1
1397203;0.0;0.1
1401630;0.0;0.1
1406045;0.0;0.1
1410426;0.0;0.1
1414851;0.0;0.1
1419266;0.0;0.1
1423697;8.0;0.1
1428124;0.0;0.1
1432556;0.0;0.1
1436967;0.0;0.1
1441397;0.0;0.1
1445827;0.0;0.1
1450265;0.0;0.1
1454700;0.0;0.1
1459102;0.0;0.1
1463525;0.0;0.1
1467928;0.0;0.1
1472378;0.0;0.1
1476817;0.0;0.1
1481242;0.0;0.1
1485653;2.0;0.1
1490073;0.0;0.1
1494500;0.0;0.1
1498931;2.0;0.1
1503336;0.0;0.1
1507761;0.0;0.1
1512192;0.0;0.1
1516629;0.0;0.1
1521058;5.0;0.1
1525440;3.0;0.1
1529843;1.0;0.1
1534260;22.0;0.1
1538660;16.0;0.1
1543089;12.0;0.1
1547518;4.0;0.1
1551922;6.0;0.1
1556368;15.0;0.1
1560778;16.0;0.1
1565181;1.0;0.1
1569605;5.0;0.1
1574049;28.0;0.1
1578451;28.0;0.1
1582854;11.0;0.1
1587276;18.0;0.1
1591692;29.0;0.1
1596126;9.0;0.1
1600543;22.0;0.1
1604966;30.0;0.1
1609399;20.0;0.1
1613808;20.0;0.1
1618210;20.0;0.1
1622616;2.0;0.1
1627019;2.0;0.1
1631449;0.0;0.1
1635862;0.0;0.1
1640314;2.0;0.1
1644730;0.0;0.1
1649153;0.0;0.1
1653581;0.0;0.1
1657972;0.0;0.1
1662393;0.0;0.1
1666804;0.0;0.1
1671210;0.0;0.1
1675625;0.0;0.1
1680055;0.0;0.1
1684451;0.0;0.1
1688890;0.0;0.1
1693311;0.0;0.1
1697722;0.0;0.1
1702160;0.0;0.1
1706565;0.0;0.1
1711007;0.0;0.1
1715452;0.0;0.1
1719849;0.0;0.1
1724300;0.0;0.1
1728750;0.0;0.1
1733147;0.0;0.1
1737593;0.0;0.1
1742011;0.0;0.1
1746414;0.0;0.1
1750856;0.0;0.1
1755317;0.0;0.1
1759723;0.0;0.1
1764126;0.0;0.1
1768547;0.0;0.1
1773001;0.0;0.1
1777417;0.0;0.1
1781841;0.0;0.1
1786273;0.0;0.1
1790685;0.0;0.1
1795134;0.0;0.1
1799612;0.0;0.1
1804033;0.0;0.1
1808458;0.0;0.1
1812874;0.0;0.1
1817305;0.0;0.1
1821738;0.0;0.1
1826198;0.0;0.1
1830599;0.0;0.1
1834989;0.0;0.1
1839443;0.0;0.1
1843909;0.0;0.1
1848325;0.0;0.1
1852758;2.0;0.1
1857163;0.0;0.1
1861591;0.0;0.1
1866033;0.0;0.1
1870440;0.0;0.1
1874828;0.0;0.1
1879226;0.0;0.1
1883636;0.0;0.1
1888033;0.0;0.1
1892450;0.0;0.1
1896922;0.0;0.1
1901332;0.0;0.1
1905773;0.0;0.1
1910212;0.0;0.1
1914619;0.0;0.1
1919077;0.0;0.1
1923493;0.0;0.1
1927899;7.0;0.1
1932318;0.0;0.1
1936750;0.0;0.1
1941205;0.0;0.1
1945601;10.0;0.1
1949996;0.0;0.1
1954387;14.0;0.1
1958831;0.0;0.1
1963241;23.0;0.1
1967687;6.0;0.1
1972083;17.0;0.1
1976512;15.0;0.1
1980930;0.0;0.1
1985328;6.0;0.1
1989766;0.0;0.1
1994201;1.0;0.1
1998601;0.0;0.1
2003046;0.0;0.1
2007465;16.0;0.1
2011918;10.0;0.1
2016324;5.0;0.1
2020754;22.0;0.1
2025226;6.0;0.1
2029634;17.0;0.1
2034097;8.0;0.1
2038511;11.0;0.1
2042918;12.0;0.1
2047339;33.0;0.1
2051739;13.0;0.1
2056163;26.0;0.1
2060586;19.0;0.1
2065007;32.0;0.1
2069443;30.0;0.1
2073853;31.0;0.1
2078325;23.0;0.1
2082739;29.0;0.1
2087160;43.0;0.1
2091577;77.0;0.1
2095982;11.0;0.1
2100386;43.0;0.1
2104821;28.0;0.1
2109262;40.0;0.1
2113676;8.0;0.1
2118110;17.0;0.1
2122533;16.0;0.1
2126982;4.0;0.1
2131404;59.0;0.1
2135856;50.0;0.1
2140282;53.0;0.1
2144704;34.0;0.1
2149103;20.0;0.1
2153535;24.0;0.1
2157959;23.0;0.1
2162422;3.0;0.1
2166848;19.0;0.1
2171289;21.0;0.1
2175696;41.0;0.1
2180121;52.0;0.1
2184556;32.0;0.1
2188980;40.0;0.1
2193430;13.0;0.1
2197876;27.0;0.1
2202314;7.0;0.1
2206756;38.0;0.1
2211171;10.0;0.1
2215571;39.0;0.1
2220005;10.0;0.1
2224403;26.0;0.1
2228810;24.0;0.1
2233257;36.0;0.1
2237694;24.0;0.1
2242162;23.0;0.1
2246599;28.0;0.1
2251008;34.0;0.1
2255414;13.0;0.1
2259813;45.0;0.1
2264221;15.0;0.1
2268631;23.0;0.1
2273069;41.0;0.1
2277480;36.0;0.1
2281918;32.0;0.1
2286339;23.0;0.1
2290773;12.0;0.1
2295205;6.0;0.1
2299649;5.0;0.1
2304097;93.0;0.1
2308529;14.0;0.1
2312975;22.0;0.1
2317422;11.0;0.1
2321866;21.0;0.1
2326329;32.0;0.1
2330767;41.0;0.1
2335161;50.0;0.1
2339574;65.0;0.1
2344007;58.0;0.1
2348446;34.0;0.1
2352876;76.0;0.1
2357298;47.0;0.1
2361716;47.0;0.1
2366169;66.0;0.1
2370581;81.0;0.1
2375031;14.0;0.1
2379463;51.0;0.1
2383893;63.0;0.1
2388293;19.0;0.1
2392680;34.0;0.1
2397138;77.0;0.1
2401582;98.0;0.1
2406017;38.0;0.1
2410440;44.0;0.1
2414827;27.0;0.1
2419256;8.0;0.1
2423703;19.0;0.1
2428103;9.0;0.1
2432532;30.0;0.1
2437011;14.0;0.1
2441446;51.0;0.1
2445853;10.0;0.1
2450273;3.0;0.1
2454689;27.0;0.1
2459095;21.0;0.1
2463504;37.0;0.1
2467895;30.0;0.1
2472291;35.0;0.1
2476703;93.0;0.1
2481149;53.0;0.1
2485579;37.0;0.1
2489991;43.0;0.1
2494429;31.0;0.1
2498858;45.0;0.1
2503308;62.0;0.1
2507719;95.0;0.1
2512134;23.0;0.1
2516570;30.0;0.1
2521029;38.0;0.1
2525398;29.0;0.1
2529821;36.0;0.1
2534238;32.0;0.1
2538657;10.0;0.1
2543081;50.0;0.1
2547462;92.0;0.1
2551897;34.0;0.1
2556321;102.0;0.1
2560744;32.0;0.1
2565183;32.0;0.1
2569606;35.0;0.1
2574030;50.0;0.1
2578445;53.0;0.1
2582870;89.0;0.1
2587258;83.0;0.1
2591669;102.0;0.1
2596125;76.0;0.1
2600542;85.0;0.1
2604941;75.0;0.1
2609344;100.0;0.1
2613769;76.0;0.1
2618237;130.0;0.1
2622693;84.0;0.1
2627121;54.0;0.1
2631548;49.0;0.1
2635941;67.0;0.1
2640335;86.0;0.1
2644723;81.0;0.1
2649162;102.0;0.1
2653585;92.0;0.1
2658004;82.0;0.1
2662413;66.0;0.1
2666860;62.0;0.1
2671291;60.0;0.1
2675717;64.0;0.1
2680161;101.0;0.1
2684610;112.0;0.1
2689076;66.0;0.1
2693506;55.0;0.1
2697906;58.0;0.1
2702357;55.0;0.1
2706750;62.0;0.1
2711166;57.0;0.1
2715579;39.0;0.1
2719980;75.0;0.1
2724387;71.0;0.1
2728819;86.0;0.1
2733234;94.0;0.1
2737703;71.0;0.1
2742125;74.0;0.1
2746546;84.0;0.1
2750961;87.0;0.1
2755394;24.0;0.1
2759806;47.0;0.1
2764200;73.0;0.1
2768630;98.0;0.1
2773043;98.0;0.1
2777467;116.0;0.1
2781888;129.0;0.1
2786311;92.0;0.1
2790736;103.0;0.1
2795149;105.0;0.1
2799559;94.0;0.1
2803995;69.0;0.1
2808418;83.0;0.1
2812840;20.0;0.1
2817233;94.0;0.1
2821694;107.0;0.1
2826107;91.0;0.1
2830536;87.0;0.1
2834934;113.0;0.1
2839344;117.0;0.1
2843769;30.0;0.1
2848206;62.0;0.1
2852625;100.0;0.1
2857094;125.0;0.1
2861535;49.0;0.1
2865945;117.0;0.1
2870373;65.0;0.1
2874837;84.0;0.1
2879263;30.0;0.1
2883670;93.0;0.1
2888059;44.0;0.1
2892471;94.0;0.1
2896905;96.0;0.1
2901355;72.0;0.1
2905763;94.0;0.1
2910152;114.0;0.1
2914617;108.0;0.1
2919036;96.0;0.1
2923439;83.0;0.1
2927861;108.0;0.1
2932306;110.0;0.1
2936745;91.0;0.1
2941160;73.0;0.1
2945580;62.0;0.1
2950027;97.0;0.1
2954445;95.0;0.1
2958877;105.0;0.1
2963243;68.0;0.1
2967627;98.0;0.1
2972035;94.0;0.1
2976463;93.0;0.1
2980896;114.0;0.1
2985298;118.0;0.1
2989747;131.0;0.1
2994158;91.0;0.1
2998570;91.0;0.1
3002993;83.0;0.1
3007402;122.0;0.1
3011816;117.0;0.1
3016273;108.0;0.1
3020710;102.0;0.1
3025153;115.0;0.1
3029597;86.0;0.1
3033993;103.0;0.1
3038431;104.0;0.1
3042841;141.0;0.1
3047261;118.0;0.1
3051669;143.0;0.1
3056117;134.0;0.1
3060526;109.0;0.1
3064952;119.0;0.1
3069341;102.0;0.1
3073754;118.0;0.1
3078199;120.0;0.1
3082607;105.0;0.1
3087024;100.0;0.1
3091454;106.0;0.1
3095870;137.0;0.1
3100297;112.0;0.1
3104737;31.0;0.1
3109168;58.0;0.1
3113601;99.0;0.1
3118047;124.0;0.1
3122487;146.0;0.1
3126920;107.0;0.1
3131339;117.0;0.1
3135710;138.0;0.1
3140134;121.0;0.1
3144552;109.0;0.1
3148991;133.0;0.1
3153432;138.0;0.1
3162321;259.0;0.1
3166739;109.0;0.1
3171193;106.0;0.1
3175637;132.0;0.1
3180058;128.0;0.1
3184497;50.0;0.1
3188946;93.0;0.1
3193381;125.0;0.1
3197825;118.0;0.1
3202248;129.0;0.1
3206664;132.0;0.1
3211074;120.0;0.1
3215451;161.0;0.1
3219883;161.0;0.1
3224352;130.0;0.1
3228799;117.0;0.1
3233211;117.0;0.1
3237647;119.0;0.1
3242062;126.0;0.1
3246469;152.0;0.1
3250889;136.0;0.1
3255320;157.0;0.1
3259777;114.0;0.1
3264224;123.0;0.1
3268633;172.0;0.1
3273060;148.0;0.1
3277514;160.0;0.1
3286391;296.0;0.1
3290811;108.0;0.1
3295242;152.0;0.1
3299649;155.0;0.1
3304079;136.0;0.1
3308490;151.0;0.1
3312924;132.0;0.1
3317348;127.0;0.1
3321788;147.0;0.1
3326191;192.0;0.1
3330631;142.0;0.1
3335060;162.0;0.1
3339448;141.0;0.1
3343883;114.0;0.1
3348304;190.0;0.1
3352756;170.0;0.1
3357184;117.0;0.1
3366056;375.0;0.1
3370511;186.0;0.1
3374896;193.0;0.1
3379338;176.0;0.1
3383718;177.0;0.1
3392550;380.0;0.1
3396969;158.0;0.1
3401397;180.0;0.1
3405833;97.0;0.1
3410282;127.0;0.1
3414743;133.0;0.1
3419169;118.0;0.1
3423590;151.0;0.1
3427990;81.0;0.1
3432439;175.0;0.1
3441343;360.0;0.1
3450219;322.0;0.1
3459080;342.0;0.1
3463502;176.0;0.1
3472342;326.0;0.1
3481149;289.0;0.1
3490032;362.0;0.1
3498831;245.0;0.1
3507656;293.0;0.1
3512107;197.0;0.1
3516530;168.0;0.1
3525389;292.0;0.1
3529827;140.0;0.1
3538689;301.0;0.1
3543114;158.0;0.1
3551955;386.0;0.1
3560823;323.0;0.1
3569686;390.0;0.1
3574159;184.0;0.1
3578612;188.0;0.1
3587436;323.0;0.1
3591824;166.0;0.1
3596260;143.0;0.1
3600671;181.0;0.1
3605077;198.0;0.1
3613910;376.0;0.1
3618324;178.0;0.1
3627163;347.0;0.1
3631594;197.0;0.1
3640481;269.0;0.1
3644917;164.0;0.1
3653785;316.0;0.1
3662623;420.0;0.1
3667035;175.0;0.1
3675931;394.0;0.1
3680345;179.0;0.1
3689225;308.0;0.1
3698055;356.0;0.1
3702495;198.0;0.1
3706914;171.0;0.1
3715751;332.0;0.1
3724622;325.0;0.1
3733450;307.0;0.1
3742325;375.0;0.1
3751174;392.0;0.1
3755625;149.0;0.1
3760042;195.0;0.1
3764472;171.0;0.1
3768917;190.0;0.1
3773340;155.0;0.1
3777743;187.0;0.1
3786598;329.0;0.1
3795493;406.0;0.1
3804342;345.0;0.1
3808750;149.0;0.1
3813181;183.0;0.1
3821996;304.0;0.1
3826380;173.0;0.1
3835260;359.0;0.1
3839701;195.0;0.1
3844153;194.0;0.1
3853027;353.0;0.1
3861903;443.0;0.1
3866327;156.0;0.1
3875150;377.0;0.1
3884053;437.0;0.1
3892897;413.0;0.1
3901769;331.0;0.1
3910650;397.0;0.1
3919489;412.0;0.1
3928337;386.0;0.1
3937205;381.0;0.1
3946031;499.0;0.1
3954913;380.0;0.1
3963764;472.0;0.1
3972667;402.0;0.1
3981512;426.0;0.1
3985918;158.0;0.1
3990337;199.0;0.1
3994752;174.0;0.1
3999192;190.0;0.1
4008047;340.0;0.1
4016897;464.0;0.1
4025756;392.0;0.1
4034616;433.0;0.1
4043491;406.0;0.1
4052361;497.0;0.1
4061230;391.0;0.1
4070126;393.0;0.1
4078962;361.0;0.1
4087826;456.0;0.1
4096699;420.0;0.1
4105561;407.0;0.1
4114417;432.0;0.1
4123292;446.0;0.1
4132158;448.0;0.1
4141058;400.0;0.1
4149927;495.0;0.1
4158798;464.0;0.1
4167652;449.0;0.1
4176457;433.0;0.1
4185338;426.0;0.1
4194263;370.0;0.1
4203154;468.0;0.1
4211957;459.0;0.1
4220843;429.0;0.1
4229633;471.0;0.1
4238465;408.0;0.1
4247348;438.0;0.1
4256217;431.0;0.1
4265098;446.0;0.1
4273952;470.0;0.1
4282813;422.0;0.1
4291681;454.0;0.1
4300520;446.0;0.1
4309396;499.0;0.1
4318290;465.0;0.1
4327170;395.0;0.1
4336027;406.0;0.1
4344920;420.0;0.1
4353772;467.0;0.1
4362598;450.0;0.1
4371482;386.0;0.1
4375874;188.0;0.1
4384712;403.0;0.1
4393617;467.0;0.1
4403603;569.0;0.1
4412494;426.0;0.1
4421325;407.0;0.1
4430193;410.0;0.1
4438999;431.0;0.1
4447872;407.0;0.1
4452296;193.0;0.1
4456744;191.0;0.1
4465604;442.0;0.1
4474432;428.0;0.1
4483315;483.0;0.1
4492205;459.0;0.1
4501078;476.0;0.1
4509940;398.0;0.1
4518780;451.0;0.1
4527646;419.0;0.1
4536569;466.0;0.1
4545405;427.0;0.1
4554236;414.0;0.1
4563126;457.0;0.1
4572069;446.0;0.1
4580952;461.0;0.1
4589827;380.0;0.1
4599818;541.0;0.1
4608677;391.0;0.1
4617562;442.0;0.1
4627551;550.0;0.1
4636379;422.0;0.1
4645294;387.0;0.1
4649677;185.0;0.1
4654069;196.0;0.1
4662952;498.0;0.1
4667387;199.0;0.1
4676265;478.0;0.1
4685123;427.0;0.1
4695106;535.0;0.1
4703985;462.0;0.1
4712856;405.0;0.1
4722848;519.0;0.1
4732836;578.0;0.1
4742814;557.0;0.1
4752801;541.0;0.1
4757255;182.0;0.1
4766043;422.0;0.1
4774922;433.0;0.1
4784918;551.0;0.1
4794900;584.0;0.1
4803802;469.0;0.1
4808227;188.0;0.1
4817049;417.0;0.1
4827035;590.0;0.1
4837022;552.0;0.1
4847000;578.0;0.1
4855849;445.0;0.1
4864654;487.0;0.1
4874630;577.0;0.1
4883483;487.0;0.1
4892352;466.0;0.1
4901234;465.0;0.1
4910060;411.0;0.1
4920051;611.0;0.1
4928928;441.0;0.1
4937766;325.0;0.1
4946645;436.0;0.1
4955495;439.0;0.1
4964360;497.0;0.1
4973265;450.0;0.1
4983263;589.0;0.1
4992110;395.0;0.1
5001009;456.0;0.1
5009926;482.0;0.1
5018754;458.0;0.1
5027584;454.0;0.1
5036436;422.0;0.1
5045320;488.0;0.1
5055300;523.0;0.1
5064138;427.0;0.1
5072965;455.0;0.1
5081822;485.0;0.1
5091804;566.0;0.1
5100627;490.0;0.1
5109465;487.0;0.1
5118322;450.0;0.1
5127180;499.0;0.1
5137163;540.0;0.1
5147140;553.0;0.1
5157117;588.0;0.1
5165955;437.0;0.1
5175936;547.0;0.1
5184777;494.0;0.1
5193626;446.0;0.1
5202485;419.0;0.1
5211361;481.0;0.1
5220212;494.0;0.1
5230209;566.0;0.1
5240202;555.0;0.1
5250190;578.0;0.1
5259074;448.0;0.1
5267958;484.0;0.1
5277951;561.0;0.1
5282392;195.0;0.1
5291230;487.0;0.1
5300084;482.0;0.1
5310083;538.0;0.1
5320063;573.0;0.1
5328923;470.0;0.1
5338922;548.0;0.1
5348911;546.0;0.1
5357794;419.0;0.1
5367771;559.0;0.1
5376606;412.0;0.1
5386600;567.0;0.1
5395481;476.0;0.1
5405476;584.0;0.1
5414334;453.0;0.1
5423196;477.0;0.1
5432056;479.0;0.1
5440954;480.0;0.1
5449850;477.0;0.1
5458733;475.0;0.1
5467572;472.0;0.1
5476474;484.0;0.1
5486458;615.0;0.1
5495288;451.0;0.1
5504152;490.0;0.1
5513068;461.0;0.1
5521987;463.0;0.1
5530850;430.0;0.1
5540827;560.0;0.1
5549653;462.0;0.1
5559648;583.0;0.1
5569624;576.0;0.1
5578486;387.0;0.1
5587364;455.0;0.1
5597355;575.0;0.1
5607342;551.0;0.1
5617336;563.0;0.1
5627325;566.0;0.1
5637307;550.0;0.1
5647282;576.0;0.1
5656137;468.0;0.1
5664966;473.0;0.1
5673826;459.0;0.1
5682712;492.0;0.1
5691521;472.0;0.1
5700400;469.0;0.1
5709306;491.0;0.1
5718173;469.0;0.1
5727009;498.0;0.1
5735875;456.0;0.1
5744709;472.0;0.1
5754686;606.0;0.1
5763516;488.0;0.1
5772386;472.0;0.1
5782373;549.0;0.1
5792364;569.0;0.1
5801235;479.0;0.1
5811229;569.0;0.1
5820073;497.0;0.1
5830058;572.0;0.1
5834479;179.0;0.1
5844461;552.0;0.1
5853361;451.0;0.1
5863353;546.0;0.1
5872186;455.0;0.1
5882168;555.0;0.1
5891061;475.0;0.1
5899910;462.0;0.1
5909889;523.0;0.1
5919871;547.0;0.1
5928737;464.0;0.1
5938735;542.0;0.1
5947559;480.0;0.1
5956452;474.0;0.1
5965368;472.0;0.1
5975343;582.0;0.1
5984217;465.0;0.1
5994197;552.0;0.1
6004193;581.0;0.1
6013108;497.0;0.1
6021964;479.0;0.1
6030828;499.0;0.1
6039697;494.0;0.1
6049675;564.0;0.1
6059651;566.0;0.1
6068543;474.0;0.1
6077450;428.0;0.1
6087434;620.0;0.1
6096327;495.0;0.1
6106321;590.0;0.1
6116299;558.0;0.1
6125151;477.0;0.1
6135141;603.0;0.1
6145136;611.0;0.1
6154005;487.0;0.1
6163999;582.0;0.1
