146525;275.0;0.8534749999957866
147193;800.0;0.8528069999957674
147742;325.0;0.8522579999957516
148318;300.0;0.851681999995735
148849;300.0;0.8511509999957197
149422;275.0;0.8505779999957033
149995;250.0;0.8500049999956868
150853;850.0;0.8491469999956621
151218;100.0;0.8487819999956516
151680;100.0;0.8483199999956383
152114;225.0;0.8478859999956259
152638;300.0;0.8473619999956108
153179;525.0;0.8468209999955952
153753;275.0;0.8462469999955787
154246;300.0;0.8457539999955646
154787;250.0;0.845212999995549
155262;250.0;0.8447379999955353
155676;150.0;0.8443239999955234
156161;175.0;0.8438389999955095
156679;200.0;0.8433209999954946
157204;625.0;0.8427959999954795
157870;600.0;0.8421299999954603
158396;250.0;0.8416039999954452
158922;525.0;0.8410779999954301
159617;875.0;0.8403829999954101
160146;325.0;0.8398539999953949
160533;275.0;0.8394669999953838
160907;250.0;0.839092999995373
161415;225.0;0.8385849999953584
161953;225.0;0.8380469999953429
162348;175.0;0.8376519999953316
162847;300.0;0.8371529999953172
163309;250.0;0.8366909999953039
163817;500.0;0.8361829999952893
164289;250.0;0.8357109999952758
165010;375.0;0.834989999995255
165659;400.0;0.8343409999952364
166067;100.0;0.8339329999952246
166493;150.0;0.8335069999952124
166912;175.0;0.8330879999952003
167435;325.0;0.8325649999951853
167933;175.0;0.832066999995171
168319;125.0;0.8316809999951599
168896;275.0;0.8311039999951433
169272;150.0;0.8307279999951325
169939;525.0;0.8300609999951133
170477;275.0;0.8295229999950978
171038;375.0;0.8289619999950817
171468;275.0;0.8285319999950693
171889;50.0;0.8281109999950572
172453;300.0;0.827546999995041
172885;50.0;0.8271149999950286
173302;125.0;0.8266979999950166
173824;225.0;0.8261759999950016
174450;675.0;0.8255499999949836
174938;175.0;0.8250619999949695
175328;175.0;0.8246719999949583
175866;225.0;0.8241339999949429
176319;125.0;0.8236809999949298
176677;100.0;0.8233229999949195
177102;125.0;0.8228979999949073
177632;475.0;0.8223679999948921
178096;200.0;0.8219039999948787
178650;150.0;0.8213499999948628
179151;150.0;0.8208489999948484
179574;125.0;0.8204259999948362
180001;125.0;0.819998999994824
180489;150.0;0.8195109999948099
180924;175.0;0.8190759999947974
181361;175.0;0.8186389999947848
181955;275.0;0.8180449999947678
182360;175.0;0.8176399999947561
182720;125.0;0.8172799999947458
183171;250.0;0.8168289999947328
183492;50.0;0.8165079999947236
183901;50.0;0.8160989999947118
184392;500.0;0.8156079999946977
184729;125.0;0.815270999994688
185126;75.0;0.8148739999946766
185553;50.0;0.8144469999946643
185975;50.0;0.8140249999946522
186435;425.0;0.8135649999946389
186828;175.0;0.8131719999946276
187226;75.0;0.8127739999946162
187789;225.0;0.8122109999946
188142;125.0;0.8118579999945899
188607;200.0;0.8113929999945765
188957;150.0;0.8110429999945664
189368;75.0;0.8106319999945546
189752;50.0;0.8102479999945436
190082;50.0;0.8099179999945341
190542;450.0;0.8094579999945208
190939;50.0;0.8090609999945094
191453;500.0;0.8085469999944946
191853;75.0;0.8081469999944831
192284;175.0;0.8077159999944707
192658;0.0;0.80734199999446
193148;225.0;0.8068519999944459
193517;25.0;0.8064829999944353
193874;100.0;0.806125999994425
194324;150.0;0.8056759999944121
194712;50.0;0.8052879999944009
195044;25.0;0.8049559999943914
195362;50.0;0.8046379999943822
195776;50.0;0.8042239999943703
196233;200.0;0.8037669999943572
196639;100.0;0.8033609999943455
197243;200.0;0.8027569999943281
197658;75.0;0.8023419999943162
198188;225.0;0.801811999994301
198517;50.0;0.8014829999942915
198901;0.0;0.8010989999942805
199286;25.0;0.8007139999942694
199706;50.0;0.8002939999942573
200057;75.0;0.7999429999942472
200435;100.0;0.7995649999942364
200802;25.0;0.7991979999942258
201274;200.0;0.7987259999942122
201757;250.0;0.7982429999941983
202139;50.0;0.7978609999941874
202754;300.0;0.7972459999941697
203177;100.0;0.7968229999941575
203644;75.0;0.7963559999941441
204044;50.0;0.7959559999941326
204447;125.0;0.795552999994121
204901;250.0;0.7950989999941079
205282;0.0;0.794717999994097
205610;75.0;0.7943899999940875
205997;25.0;0.7940029999940764
206383;50.0;0.7936169999940653
206858;525.0;0.7931419999940517
207283;125.0;0.7927169999940394
207627;150.0;0.7923729999940295
208046;225.0;0.7919539999940175
208548;200.0;0.7914519999940031
208908;150.0;0.7910919999939927
209278;100.0;0.7907219999939821
209611;50.0;0.7903889999939725
209987;75.0;0.7900129999939617
210311;50.0;0.7896889999939524
210714;75.0;0.7892859999939408
211228;250.0;0.788771999993926
211631;150.0;0.7883689999939144
212023;200.0;0.7879769999939031
212439;50.0;0.7875609999938912
212863;50.0;0.787136999993879
213244;150.0;0.786755999993868
213646;200.0;0.7863539999938565
214165;275.0;0.7858349999938415
214523;100.0;0.7854769999938312
214976;225.0;0.7850239999938182
215385;50.0;0.7846149999938065
215783;25.0;0.784216999993795
216268;150.0;0.7837319999937811
216675;50.0;0.7833249999937694
217151;125.0;0.7828489999937557
217480;25.0;0.7825199999937462
217885;50.0;0.7821149999937346
218274;50.0;0.7817259999937234
218963;500.0;0.7810369999937036
219284;50.0;0.7807159999936943
219674;200.0;0.7803259999936831
220163;250.0;0.7798369999936691
220678;575.0;0.7793219999936543
221091;125.0;0.7789089999936424
221641;200.0;0.7783589999936266
222080;200.0;0.7779199999936139
222787;700.0;0.7772129999935936
223207;200.0;0.7767929999935815
223760;450.0;0.7762399999935656
224265;325.0;0.7757349999935511
224759;125.0;0.7752409999935369
225207;300.0;0.774792999993524
225666;200.0;0.7743339999935108
226078;125.0;0.773921999993499
226750;925.0;0.7732499999934797
227375;250.0;0.7726249999934617
227739;0.0;0.7722609999934512
228091;75.0;0.7719089999934411
228555;100.0;0.7714449999934277
228984;350.0;0.7710159999934154
229396;225.0;0.7706039999934036
229867;125.0;0.77013299999339
230337;225.0;0.7696629999933765
230808;150.0;0.769191999993363
231289;175.0;0.7687109999933491
231614;125.0;0.7683859999933398
231987;125.0;0.7680129999933291
232526;600.0;0.7674739999933136
232894;150.0;0.767105999993303
233298;75.0;0.7667019999932914
233738;525.0;0.7662619999932787
234134;25.0;0.7658659999932673
234500;0.0;0.7654999999932568
234836;25.0;0.7651639999932471
235293;275.0;0.764706999993234
235799;250.0;0.7642009999932194
236230;250.0;0.763769999993207
236644;75.0;0.7633559999931951
237204;550.0;0.762795999993179
237640;175.0;0.7623599999931665
238055;150.0;0.7619449999931546
238756;600.0;0.7612439999931344
239204;125.0;0.7607959999931215
239633;125.0;0.7603669999931092
240261;325.0;0.7597389999930911
240791;275.0;0.7592089999930759
241218;125.0;0.7587819999930636
241704;250.0;0.7582959999930496
242224;350.0;0.7577759999930347
242562;50.0;0.757437999993025
242918;125.0;0.7570819999930147
243331;100.0;0.7566689999930029
243811;225.0;0.756188999992989
244191;0.0;0.7558089999929781
244530;75.0;0.7554699999929684
244905;25.0;0.7550949999929576
245380;475.0;0.7546199999929439
245760;175.0;0.754239999992933
246278;500.0;0.7537219999929181
246801;200.0;0.7531989999929031
247458;550.0;0.7525419999928842
247816;0.0;0.7521839999928739
248153;50.0;0.7518469999928642
248587;150.0;0.7514129999928517
249066;125.0;0.7509339999928379
249513;275.0;0.7504869999928251
249970;350.0;0.750029999992812
250521;350.0;0.7494789999927961
250947;225.0;0.7490529999927839
251385;175.0;0.7486149999927713
251727;150.0;0.7482729999927614
252302;175.0;0.7476979999927449
252703;225.0;0.7472969999927334
253090;25.0;0.7469099999927222
253545;75.0;0.7464549999927091
254038;275.0;0.745961999992695
254672;575.0;0.7453279999926767
255008;50.0;0.7449919999926671
255417;125.0;0.7445829999926553
255858;225.0;0.7441419999926426
256325;500.0;0.7436749999926292
256793;225.0;0.7432069999926157
257268;300.0;0.7427319999926021
257590;125.0;0.7424099999925928
258015;125.0;0.7419849999925806
258389;0.0;0.7416109999925699
258770;0.0;0.7412299999925589
259263;200.0;0.7407369999925447
259649;150.0;0.7403509999925336
260057;50.0;0.7399429999925219
260461;125.0;0.7395389999925103
260855;0.0;0.7391449999924989
261313;225.0;0.7386869999924858
261745;175.0;0.7382549999924733
262310;225.0;0.7376899999924571
262685;125.0;0.7373149999924463
263102;125.0;0.7368979999924343
263518;125.0;0.7364819999924224
263917;75.0;0.7360829999924109
264357;175.0;0.7356429999923982
264736;175.0;0.7352639999923873
265101;150.0;0.7348989999923768
265592;275.0;0.7344079999923627
266001;75.0;0.733998999992351
266398;175.0;0.7336019999923395
266830;125.0;0.7331699999923271
267357;450.0;0.732642999992312
267812;175.0;0.7321879999922989
268213;75.0;0.7317869999922874
268702;575.0;0.7312979999922733
269110;125.0;0.7308899999922616
269550;250.0;0.7304499999922489
269919;150.0;0.7300809999922383
270317;0.0;0.7296829999922269
270657;125.0;0.7293429999922171
271237;250.0;0.7287629999922004
271616;225.0;0.7283839999921895
272017;275.0;0.727982999992178
272483;250.0;0.7275169999921646
273073;300.0;0.7269269999921476
273469;125.0;0.7265309999921362
273905;175.0;0.7260949999921237
274278;0.0;0.725721999992113
274691;525.0;0.7253089999921011
275066;175.0;0.7249339999920903
275770;625.0;0.72422999999207
276166;250.0;0.7238339999920587
276594;200.0;0.7234059999920464
277028;175.0;0.7229719999920339
277345;50.0;0.7226549999920248
277719;175.0;0.722280999992014
278179;125.0;0.7218209999920008
278603;125.0;0.7213969999919886
279183;250.0;0.7208169999919719
279598;225.0;0.72040199999196
279960;125.0;0.7200399999919496
280485;275.0;0.7195149999919345
281009;150.0;0.7189909999919194
281519;350.0;0.7184809999919047
282171;650.0;0.717828999991886
282561;175.0;0.7174389999918748
282952;275.0;0.7170479999918635
283342;225.0;0.7166579999918523
283826;225.0;0.7161739999918384
284251;125.0;0.7157489999918262
284779;300.0;0.715220999991811
285163;225.0;0.7148369999918
285599;125.0;0.7144009999917874
285933;125.0;0.7140669999917778
286362;250.0;0.7136379999917655
286798;175.0;0.7132019999917529
287225;175.0;0.7127749999917407
287859;325.0;0.7121409999917224
288275;125.0;0.7117249999917105
288782;250.0;0.7112179999916959
289432;550.0;0.7105679999916772
289827;50.0;0.7101729999916658
290243;225.0;0.7097569999916539
290578;50.0;0.7094219999916442
291020;175.0;0.7089799999916315
291547;250.0;0.7084529999916164
292069;250.0;0.7079309999916014
292449;25.0;0.7075509999915904
292853;225.0;0.7071469999915788
293240;300.0;0.7067599999915677
293714;125.0;0.7062859999915541
294105;250.0;0.7058949999915428
294625;150.0;0.7053749999915279
295083;150.0;0.7049169999915147
295494;125.0;0.7045059999915029
295882;125.0;0.7041179999914917
296314;250.0;0.7036859999914793
296785;275.0;0.7032149999914658
297326;325.0;0.7026739999914502
297783;325.0;0.702216999991437
298205;200.0;0.7017949999914249
298691;375.0;0.7013089999914109
299213;450.0;0.7007869999913959
299671;250.0;0.7003289999913828
300215;350.0;0.6997849999913671
300656;600.0;0.6993439999913544
301079;250.0;0.6989209999913423
301517;225.0;0.6984829999913297
301979;300.0;0.6980209999913164
302452;175.0;0.6975479999913028
302874;125.0;0.6971259999912907
303335;200.0;0.6966649999912774
303794;175.0;0.6962059999912642
304178;0.0;0.6958219999912532
304573;175.0;0.6954269999912418
305045;275.0;0.6949549999912282
305452;125.0;0.6945479999912165
306110;650.0;0.6938899999911976
306563;225.0;0.6934369999911846
307016;250.0;0.6929839999911716
307422;250.0;0.6925779999911599
307821;125.0;0.6921789999911484
308292;275.0;0.6917079999911349
308747;200.0;0.6912529999911218
309288;175.0;0.6907119999911062
309795;150.0;0.6902049999910916
310233;125.0;0.689766999991079
310743;150.0;0.6892569999910644
311108;75.0;0.6888919999910539
311643;150.0;0.6883569999910385
312057;150.0;0.6879429999910266
312528;250.0;0.687471999991013
312906;200.0;0.6870939999910022
313416;325.0;0.6865839999909875
314036;625.0;0.6859639999909697
314603;250.0;0.6853969999909534
315012;150.0;0.6849879999909416
315580;200.0;0.6844199999909253
316073;300.0;0.6839269999909111
316563;550.0;0.683436999990897
316946;200.0;0.683053999990886
317484;300.0;0.6825159999908705
318004;150.0;0.6819959999908556
318481;200.0;0.6815189999908419
318974;250.0;0.6810259999908277
319398;175.0;0.6806019999908155
319770;50.0;0.6802299999908048
320135;225.0;0.6798649999907943
320643;125.0;0.6793569999907797
321199;750.0;0.6788009999907637
321601;50.0;0.6783989999907521
322026;175.0;0.6779739999907399
322494;500.0;0.6775059999907265
322990;200.0;0.6770099999907122
323356;0.0;0.6766439999907017
323828;225.0;0.6761719999906881
324212;0.0;0.6757879999906771
324731;175.0;0.6752689999906621
325118;50.0;0.674881999990651
325628;325.0;0.6743719999906364
326076;250.0;0.6739239999906235
326439;100.0;0.673560999990613
327041;400.0;0.6729589999905957
327599;375.0;0.6724009999905797
328044;250.0;0.6719559999905669
328729;275.0;0.6712709999905472
329145;175.0;0.6708549999905352
329603;200.0;0.670396999990522
330119;525.0;0.6698809999905072
330615;550.0;0.669384999990493
330998;0.0;0.6690019999904819
331424;75.0;0.6685759999904697
331852;175.0;0.6681479999904574
332220;200.0;0.6677799999904468
332659;125.0;0.6673409999904342
333240;625.0;0.6667599999904175
333704;200.0;0.6662959999904041
334252;225.0;0.6657479999903884
334722;325.0;0.6652779999903748
335194;200.0;0.6648059999903613
335617;50.0;0.6643829999903491
336143;150.0;0.663856999990334
336676;175.0;0.6633239999903187
337144;275.0;0.6628559999903052
337595;250.0;0.6624049999902922
338025;125.0;0.6619749999902799
338492;125.0;0.6615079999902664
338999;250.0;0.6610009999902519
339474;325.0;0.6605259999902382
339911;250.0;0.6600889999902256
340401;250.0;0.6595989999902115
340806;275.0;0.6591939999901999
341297;175.0;0.6587029999901858
341693;250.0;0.6583069999901744
342342;775.0;0.6576579999901557
342941;525.0;0.6570589999901385
343367;250.0;0.6566329999901263
343829;525.0;0.656170999990113
344319;325.0;0.6556809999900989
344766;250.0;0.655233999990086
345194;125.0;0.6548059999900737
345612;175.0;0.6543879999900617
346251;725.0;0.6537489999900433
346653;125.0;0.6533469999900318
347034;200.0;0.6529659999900208
347467;125.0;0.6525329999900084
347864;175.0;0.6521359999899969
348359;200.0;0.6516409999899827
348989;550.0;0.6510109999899646
349418;325.0;0.6505819999899523
349942;550.0;0.6500579999899372
350364;175.0;0.649635999989925
350990;350.0;0.649009999989907
351427;150.0;0.6485729999898945
351837;125.0;0.6481629999898827
352426;425.0;0.6475739999898658
353088;450.0;0.6469119999898467
353511;200.0;0.6464889999898346
353918;225.0;0.6460819999898229
354470;200.0;0.645529999989807
354938;250.0;0.6450619999897935
355370;275.0;0.6446299999897811
355745;100.0;0.6442549999897703
356078;125.0;0.6439219999897607
356530;600.0;0.6434699999897477
356984;275.0;0.6430159999897347
357391;325.0;0.642608999989723
357899;300.0;0.6421009999897084
358286;225.0;0.6417139999896972
358718;300.0;0.6412819999896848
359200;200.0;0.640799999989671
359581;200.0;0.64041899998966
359973;50.0;0.6400269999896487
360404;275.0;0.6395959999896363
360878;300.0;0.6391219999896227
361349;325.0;0.6386509999896092
361981;725.0;0.638018999989591
362457;200.0;0.6375429999895773
362817;0.0;0.637182999989567
363271;250.0;0.6367289999895539
363707;200.0;0.6362929999895414
364237;300.0;0.6357629999895261
364619;125.0;0.6353809999895151
365029;125.0;0.6349709999895033
365429;275.0;0.6345709999894918
365837;225.0;0.6341629999894801
366243;250.0;0.6337569999894684
366645;150.0;0.6333549999894569
367059;175.0;0.632940999989445
367412;150.0;0.6325879999894348
367839;125.0;0.6321609999894225
368229;175.0;0.6317709999894113
368708;325.0;0.6312919999893976
369335;325.0;0.6306649999893795
369837;250.0;0.6301629999893651
370332;125.0;0.6296679999893509
370784;125.0;0.6292159999893379
371183;125.0;0.6288169999893264
371564;0.0;0.6284359999893154
371997;150.0;0.628002999989303
372430;225.0;0.6275699999892905
372879;300.0;0.6271209999892776
373288;175.0;0.6267119999892659
373678;0.0;0.6263219999892546
374110;125.0;0.6258899999892422
374505;100.0;0.6254949999892309
374927;125.0;0.6250729999892187
375479;325.0;0.6245209999892029
375891;300.0;0.624108999989191
376504;350.0;0.6234959999891734
377045;325.0;0.6229549999891578
377482;250.0;0.6225179999891453
377863;0.0;0.6221369999891343
378333;350.0;0.6216669999891208
378835;275.0;0.6211649999891063
379158;125.0;0.6208419999890971
379571;125.0;0.6204289999890852
379980;125.0;0.6200199999890734
380522;300.0;0.6194779999890578
380982;175.0;0.6190179999890446
381436;300.0;0.6185639999890316
381958;200.0;0.6180419999890165
382305;150.0;0.6176949999890066
382877;525.0;0.6171229999889901
383297;125.0;0.616702999988978
383709;275.0;0.6162909999889662
384153;125.0;0.6158469999889534
384658;200.0;0.6153419999889389
385065;125.0;0.6149349999889272
385568;225.0;0.6144319999889127
386014;75.0;0.6139859999888999
