1503482;37.0;0.9999979999999999
1507904;27.0;0.9999979999999999
1512354;9.0;0.9999979999999999
1516791;27.0;0.9999979999999999
1521229;40.0;0.9999979999999999
1525615;46.0;0.9999979999999999
1530052;43.0;0.9999979999999999
1534476;54.0;0.9999979999999999
1538908;10.0;0.9999979999999999
1543331;27.0;0.9999979999999999
1547757;14.0;0.9999979999999999
1552191;34.0;0.9999979999999999
1556602;75.0;0.9999979999999999
1561011;29.0;0.9999979999999999
1565428;16.0;0.9999979999999999
1569869;43.0;0.9999979999999999
1574294;38.0;0.9999979999999999
1578728;16.0;0.9999979999999999
1583155;71.0;0.9999979999999999
1587568;27.0;0.9999979999999999
1591957;41.0;0.9999979999999999
1596347;32.0;0.9999979999999999
1600762;111.0;0.9999979999999999
1605200;63.0;0.9999979999999999
1609636;36.0;0.9999979999999999
1614069;47.0;0.9999979999999999
1618512;53.0;0.9999979999999999
1622922;46.0;0.9999979999999999
1627344;31.0;0.9999979999999999
1631777;32.0;0.9999979999999999
1636193;59.0;0.9999979999999999
1640601;42.0;0.9999979999999999
1645029;67.0;0.9999979999999999
1649462;57.0;0.9999979999999999
1653876;33.0;0.9999979999999999
1658278;92.0;0.9999979999999999
1662690;70.0;0.9999979999999999
1667112;80.0;0.9999979999999999
1671516;78.0;0.9999979999999999
1675933;50.0;0.9999979999999999
1680359;36.0;0.9999979999999999
1684760;75.0;0.9999979999999999
1689167;74.0;0.9999979999999999
1693607;70.0;0.9999979999999999
1698033;44.0;0.9999979999999999
1702475;100.0;0.9999979999999999
1706875;81.0;0.9999979999999999
1711300;88.0;0.9999979999999999
1715751;73.0;0.9999979999999999
1720181;38.0;0.9999979999999999
1724598;104.0;0.9999979999999999
1729008;62.0;0.9999979999999999
1733409;89.0;0.9999979999999999
1737852;67.0;0.9999979999999999
1742293;54.0;0.9999979999999999
1746714;81.0;0.9999979999999999
1751150;99.0;0.9999979999999999
1755555;58.0;0.9999979999999999
1759958;73.0;0.9999979999999999
1764366;65.0;0.9999979999999999
1768820;128.0;0.9999979999999999
1773243;92.0;0.9999979999999999
1777663;40.0;0.9999979999999999
1782120;101.0;0.9999979999999999
1786548;81.0;0.9999979999999999
1790993;36.0;0.9999979999999999
1795405;47.0;0.9999979999999999
1799837;105.0;0.9999979999999999
1804281;49.0;0.9999979999999999
1808689;100.0;0.9999979999999999
1813113;84.0;0.9999979999999999
1817530;72.0;0.9999979999999999
1821957;74.0;0.9999979999999999
1826373;90.0;0.9999979999999999
1830807;61.0;0.9999979999999999
1835218;64.0;0.9999979999999999
1839656;65.0;0.9999979999999999
1844077;70.0;0.9999979999999999
1848495;109.0;0.9999979999999999
1852929;135.0;0.9999979999999999
1857359;126.0;0.9999979999999999
1861779;93.0;0.9999979999999999
1866176;71.0;0.9999979999999999
1870634;107.0;0.9999979999999999
1875066;86.0;0.9999979999999999
1879511;117.0;0.9999979999999999
1883941;63.0;0.9999979999999999
1888343;83.0;0.9999979999999999
1892770;102.0;0.9999979999999999
1897204;105.0;0.9999979999999999
1901622;65.0;0.9999979999999999
1906026;87.0;0.9999979999999999
1910462;98.0;0.9999979999999999
1914857;116.0;0.9999979999999999
1919278;110.0;0.9999979999999999
1923714;112.0;0.9999979999999999
1928124;100.0;0.9999979999999999
1932565;105.0;0.9999979999999999
1936990;102.0;0.9999979999999999
1941426;116.0;0.9999979999999999
1945842;113.0;0.9999979999999999
1950244;113.0;0.9999979999999999
1954667;120.0;0.9999979999999999
1959064;86.0;0.9999979999999999
1963459;136.0;0.9999979999999999
1967867;71.0;0.9999979999999999
1972327;78.0;0.9999979999999999
1976731;84.0;0.9999979999999999
1981133;103.0;0.9999979999999999
1985559;170.0;0.9999979999999999
1989996;55.0;0.9999979999999999
1994410;105.0;0.9999979999999999
1998830;126.0;0.9999979999999999
2003262;129.0;0.9999979999999999
2007680;150.0;0.9999979999999999
2012069;97.0;0.9999979999999999
2016485;130.0;0.9999979999999999
2020907;99.0;0.9999979999999999
2025320;131.0;0.9999979999999999
2029752;98.0;0.9999979999999999
2034184;105.0;0.9999979999999999
2038623;99.0;0.9999979999999999
2043064;99.0;0.9999979999999999
2047496;115.0;0.9999979999999999
2051945;117.0;0.9999979999999999
2056344;101.0;0.9999979999999999
2060754;84.0;0.9999979999999999
2065192;110.0;0.9999979999999999
2069614;98.0;0.9999979999999999
2074013;74.0;0.9999979999999999
2078432;148.0;0.9999979999999999
2082889;107.0;0.9999979999999999
2087305;115.0;0.9999979999999999
2091714;102.0;0.9999979999999999
2096124;137.0;0.9999979999999999
2100544;104.0;0.9999979999999999
2104984;140.0;0.9999979999999999
2109414;155.0;0.9999979999999999
2113827;126.0;0.9999979999999999
2118240;84.0;0.9999979999999999
2122649;92.0;0.9999979999999999
2127105;118.0;0.9999979999999999
2131546;162.0;0.9999979999999999
2135971;114.0;0.9999979999999999
2140401;110.0;0.9999979999999999
2144799;101.0;0.9999979999999999
2149206;116.0;0.9999979999999999
2153645;83.0;0.9999979999999999
2158082;128.0;0.9999979999999999
2162528;113.0;0.9999979999999999
2166989;141.0;0.9999979999999999
2171410;93.0;0.9999979999999999
2175843;147.0;0.9999979999999999
2180272;139.0;0.9999979999999999
2184714;139.0;0.9999979999999999
2189159;146.0;0.9999979999999999
2193592;91.0;0.9999979999999999
2197999;115.0;0.9999979999999999
2202434;110.0;0.9999979999999999
2206863;132.0;0.9999979999999999
2211256;127.0;0.9999979999999999
2215660;157.0;0.9999979999999999
2220062;139.0;0.9999979999999999
2224462;50.0;0.9999979999999999
2228871;128.0;0.9999979999999999
2233276;72.0;0.9999979999999999
2237689;106.0;0.9999979999999999
2242098;134.0;0.9999979999999999
2246491;149.0;0.9999979999999999
2250927;93.0;0.9999979999999999
2255379;102.0;0.9999979999999999
2259780;76.0;0.9999979999999999
2264202;41.0;0.9999979999999999
2268644;84.0;0.9999979999999999
2273067;127.0;0.9999979999999999
2277502;167.0;0.9999979999999999
2281931;111.0;0.9999979999999999
2286316;91.0;0.9999979999999999
2290743;123.0;0.9999979999999999
2295165;112.0;0.9999979999999999
2299578;54.0;0.9999979999999999
2304017;91.0;0.9999979999999999
2308417;114.0;0.9999979999999999
2312809;121.0;0.9999979999999999
2317204;143.0;0.9999979999999999
2321637;152.0;0.9999979999999999
2326039;152.0;0.9999979999999999
2330494;156.0;0.9999979999999999
2334913;132.0;0.9999979999999999
2339307;195.0;0.9999979999999999
2343720;102.0;0.9999979999999999
2348145;114.0;0.9999979999999999
2352567;116.0;0.9999979999999999
2356996;154.0;0.9999979999999999
2365879;296.0;0.9999979999999999
2370300;188.0;0.9999979999999999
2374735;119.0;0.9999979999999999
2379108;103.0;0.9999979999999999
2383512;145.0;0.9999979999999999
2387927;148.0;0.9999979999999999
2392324;130.0;0.9999979999999999
2396730;142.0;0.9999979999999999
2401159;164.0;0.9999979999999999
2410018;309.0;0.9999979999999999
2414442;163.0;0.9999979999999999
2418888;144.0;0.9999979999999999
2423329;99.0;0.9999979999999999
2427746;145.0;0.9999979999999999
2432174;162.0;0.9999979999999999
2436568;126.0;0.9999979999999999
2440988;159.0;0.9999979999999999
2445413;197.0;0.9999979999999999
2449806;139.0;0.9999979999999999
2454259;149.0;0.9999979999999999
2458677;162.0;0.9999979999999999
2463118;167.0;0.9999979999999999
2467558;172.0;0.9999979999999999
2471957;183.0;0.9999979999999999
2476342;195.0;0.9999979999999999
2480761;146.0;0.9999979999999999
2485174;188.0;0.9999979999999999
2489628;141.0;0.9999979999999999
2494064;166.0;0.9999979999999999
2498514;179.0;0.9999979999999999
2502921;185.0;0.9999979999999999
2507350;179.0;0.9999979999999999
2511770;177.0;0.9999979999999999
2516139;152.0;0.9999979999999999
2520567;172.0;0.9999979999999999
2529411;377.0;0.9999979999999999
2533814;155.0;0.9999979999999999
2542651;349.0;0.9999979999999999
2547059;143.0;0.9999979999999999
2555881;350.0;0.9999979999999999
2560321;177.0;0.9999979999999999
2564771;178.0;0.9999979999999999
2569183;148.0;0.9999979999999999
2578041;356.0;0.9999979999999999
2582474;196.0;0.9999979999999999
2591297;328.0;0.9999979999999999
2600134;375.0;0.9999979999999999
2604595;196.0;0.9999979999999999
2613450;306.0;0.9999979999999999
2617863;198.0;0.9999979999999999
2626692;354.0;0.9999979999999999
2635556;424.0;0.9999979999999999
2644405;369.0;0.9999979999999999
2648801;180.0;0.9999979999999999
2657648;338.0;0.9999979999999999
2662070;160.0;0.9999979999999999
2666480;183.0;0.9999979999999999
2670883;187.0;0.9999979999999999
2679734;430.0;0.9999979999999999
2684186;183.0;0.9999979999999999
2693038;339.0;0.9999979999999999
2697476;132.0;0.9999979999999999
2701870;173.0;0.9999979999999999
2710749;389.0;0.9999979999999999
2715187;125.0;0.9999979999999999
2719608;193.0;0.9999979999999999
2724036;161.0;0.9999979999999999
2732856;354.0;0.9999979999999999
2741739;369.0;0.9999979999999999
2746151;139.0;0.9999979999999999
2750561;191.0;0.9999979999999999
2754995;191.0;0.9999979999999999
2759435;198.0;0.9999979999999999
2763859;144.0;0.9999979999999999
2772786;439.0;0.9999979999999999
2781629;411.0;0.9999979999999999
2790520;368.0;0.9999979999999999
2794951;189.0;0.9999979999999999
2803826;448.0;0.9999979999999999
2812690;379.0;0.9999979999999999
2821555;442.0;0.9999979999999999
2825968;199.0;0.9999979999999999
2830394;190.0;0.9999979999999999
2839290;371.0;0.9999979999999999
2848186;297.0;0.9999979999999999
2857025;410.0;0.9999979999999999
2865909;422.0;0.9999979999999999
2874744;367.0;0.9999979999999999
2883613;357.0;0.9999979999999999
2888042;192.0;0.9999979999999999
2896925;376.0;0.9999979999999999
2905784;381.0;0.9999979999999999
2914656;394.0;0.9999979999999999
2923549;410.0;0.9999979999999999
2932414;325.0;0.9999979999999999
2941242;371.0;0.9999979999999999
2950082;412.0;0.9999979999999999
2958931;440.0;0.9999979999999999
2967789;394.0;0.9999979999999999
2976669;491.0;0.9999979999999999
2985549;354.0;0.9999979999999999
2994440;454.0;0.9999979999999999
3003270;390.0;0.9999979999999999
3012142;481.0;0.9999979999999999
3020984;439.0;0.9999979999999999
3029812;397.0;0.9999979999999999
3038694;473.0;0.9999979999999999
3047542;430.0;0.9999979999999999
3056379;404.0;0.9999979999999999
3065276;425.0;0.9999979999999999
3074135;424.0;0.9999979999999999
3083007;430.0;0.9999979999999999
3091827;459.0;0.9999979999999999
3100698;434.0;0.9999979999999999
3109553;438.0;0.9999979999999999
3118404;485.0;0.9999979999999999
3122834;170.0;0.9999979999999999
3131704;407.0;0.9999979999999999
3136152;182.0;0.9999979999999999
3145036;419.0;0.9999979999999999
3149460;165.0;0.9999979999999999
3158334;436.0;0.9999979999999999
3167181;382.0;0.9999979999999999
3176011;394.0;0.9999979999999999
3184884;401.0;0.9999979999999999
3193767;441.0;0.9999979999999999
3202614;463.0;0.9999979999999999
3211417;462.0;0.9999979999999999
3220315;480.0;0.9999979999999999
3229122;446.0;0.9999979999999999
3237943;471.0;0.9999979999999999
3247924;601.0;0.9999979999999999
3256780;453.0;0.9999979999999999
3265618;457.0;0.9999979999999999
3274490;488.0;0.9999979999999999
3283323;440.0;0.9999979999999999
3292193;472.0;0.9999979999999999
3301045;460.0;0.9999979999999999
3309910;487.0;0.9999979999999999
3318771;464.0;0.9999979999999999
3327645;418.0;0.9999979999999999
3336486;362.0;0.9999979999999999
3345398;466.0;0.9999979999999999
3354307;452.0;0.9999979999999999
3363137;463.0;0.9999979999999999
3371956;452.0;0.9999979999999999
3380811;494.0;0.9999979999999999
3390796;586.0;0.9999979999999999
3399605;482.0;0.9999979999999999
3409604;580.0;0.9999979999999999
3419600;569.0;0.9999979999999999
3428441;425.0;0.9999979999999999
3437328;461.0;0.9999979999999999
3446173;452.0;0.9999979999999999
3455032;364.0;0.9999979999999999
3465020;590.0;0.9999979999999999
3469439;188.0;0.9999979999999999
3478328;446.0;0.9999979999999999
3487159;428.0;0.9999979999999999
3497140;535.0;0.9999979999999999
3506048;449.0;0.9999979999999999
3514929;408.0;0.9999979999999999
3524908;562.0;0.9999979999999999
3533822;420.0;0.9999979999999999
3543801;587.0;0.9999979999999999
3552649;467.0;0.9999979999999999
3561540;474.0;0.9999979999999999
3570369;484.0;0.9999979999999999
3579246;474.0;0.9999979999999999
3588083;495.0;0.9999979999999999
3598080;589.0;0.9999979999999999
3608067;553.0;0.9999979999999999
3616925;478.0;0.9999979999999999
3625773;435.0;0.9999979999999999
3634646;487.0;0.9999979999999999
3643532;463.0;0.9999979999999999
3652415;475.0;0.9999979999999999
3661294;476.0;0.9999979999999999
3670143;391.0;0.9999979999999999
3679024;409.0;0.9999979999999999
3687911;479.0;0.9999979999999999
3697905;597.0;0.9999979999999999
3706737;451.0;0.9999979999999999
3715568;464.0;0.9999979999999999
3725565;558.0;0.9999979999999999
3735540;578.0;0.9999979999999999
3745526;522.0;0.9999979999999999
3755524;584.0;0.9999979999999999
3764365;490.0;0.9999979999999999
3773197;492.0;0.9999979999999999
3782000;492.0;0.9999979999999999
3790865;439.0;0.9999979999999999
3799693;481.0;0.9999979999999999
3809690;537.0;0.9999979999999999
3818570;479.0;0.9999979999999999
3827437;470.0;0.9999979999999999
3836306;479.0;0.9999979999999999
3845184;405.0;0.9999979999999999
3854000;461.0;0.9999979999999999
3862830;402.0;0.9999979999999999
3871699;460.0;0.9999979999999999
3880553;493.0;0.9999979999999999
3889421;463.0;0.9999979999999999
3899419;538.0;0.9999979999999999
3908262;482.0;0.9999979999999999
3917137;482.0;0.9999979999999999
3927116;581.0;0.9999979999999999
3937105;567.0;0.9999979999999999
3946008;483.0;0.9999979999999999
3954898;463.0;0.9999979999999999
3964880;577.0;0.9999979999999999
3974866;550.0;0.9999979999999999
3984860;625.0;0.9999979999999999
3993692;457.0;0.9999979999999999
4003667;562.0;0.9999979999999999
4012518;482.0;0.9999979999999999
4021391;481.0;0.9999979999999999
4031383;593.0;0.9999979999999999
4041373;581.0;0.9999979999999999
4051352;537.0;0.9999979999999999
4060221;443.0;0.9999979999999999
4069070;491.0;0.9999979999999999
4079065;599.0;0.9999979999999999
4089041;591.0;0.9999979999999999
4097920;484.0;0.9999979999999999
4107898;609.0;0.9999979999999999
4117882;550.0;0.9999979999999999
4127872;613.0;0.9999979999999999
4136708;456.0;0.9999979999999999
4145598;455.0;0.9999979999999999
4154486;495.0;0.9999979999999999
4163349;443.0;0.9999979999999999
4173343;598.0;0.9999979999999999
4183320;598.0;0.9999979999999999
4192157;498.0;0.9999979999999999
4202155;563.0;0.9999979999999999
4212150;581.0;0.9999979999999999
4222131;607.0;0.9999979999999999
4232127;525.0;0.9999979999999999
4242107;552.0;0.9999979999999999
4250962;465.0;0.9999979999999999
4259791;457.0;0.9999979999999999
4269779;580.0;0.9999979999999999
4279769;577.0;0.9999979999999999
4289763;528.0;0.9999979999999999
4299742;562.0;0.9999979999999999
4309731;609.0;0.9999979999999999
4318632;478.0;0.9999979999999999
4327500;482.0;0.9999979999999999
4337477;540.0;0.9999979999999999
4347471;592.0;0.9999979999999999
4357450;564.0;0.9999979999999999
4366342;475.0;0.9999979999999999
4376328;594.0;0.9999979999999999
4386322;560.0;0.9999979999999999
4396317;613.0;0.9999979999999999
4406296;547.0;0.9999979999999999
4415120;474.0;0.9999979999999999
4425118;610.0;0.9999979999999999
4433973;464.0;0.9999979999999999
4443967;551.0;0.9999979999999999
4453958;592.0;0.9999979999999999
4462776;468.0;0.9999979999999999
4472753;527.0;0.9999979999999999
4482740;604.0;0.9999979999999999
4491570;495.0;0.9999979999999999
4501555;550.0;0.9999979999999999
4510453;449.0;0.9999979999999999
4519325;491.0;0.9999979999999999
4529313;547.0;0.9999979999999999
4538119;484.0;0.9999979999999999
4548105;569.0;0.9999979999999999
4558093;582.0;0.9999979999999999
4568079;567.0;0.9999979999999999
4576979;484.0;0.9999979999999999
4586960;569.0;0.9999979999999999
4596954;563.0;0.9999979999999999
4606951;585.0;0.9999979999999999
4615874;436.0;0.9999979999999999
4625853;631.0;0.9999979999999999
4634746;438.0;0.9999979999999999
4644729;580.0;0.9999979999999999
4654720;552.0;0.9999979999999999
4664699;534.0;0.9999979999999999
4674691;581.0;0.9999979999999999
4684689;564.0;0.9999979999999999
4694669;605.0;0.9999979999999999
4703541;484.0;0.9999979999999999
4713533;570.0;0.9999979999999999
4723528;617.0;0.9999979999999999
4733520;564.0;0.9999979999999999
4743498;564.0;0.9999979999999999
4753494;585.0;0.9999979999999999
4762339;484.0;0.9999979999999999
