2710000;306.45
2720000;200.74999999999997
2730000;188.60000000000002
2740000;221.45000000000002
2750000;234.04999999999998
2760000;281.49999999999994
2770000;282.50000000000006
2780000;306.59999999999997
2790000;350.7
2800000;380.35
2810000;325.5
2820000;398.50000000000006
2830000;387.3
2840000;396.2
2850000;357.7
2860000;367.3
2870000;350.90000000000003
2880000;343.1
2890000;383.05000000000007
2900000;383.9999999999999
2910000;407.9
2920000;377.94999999999993
2930000;296.0
2940000;259.34999999999997
2950000;287.8499999999999
2960000;427.34999999999985
2970000;373.45000000000005
2980000;407.09999999999997
2990000;387.7
3000000;346.09999999999997
3010000;384.74999999999994
3020000;442.00000000000006
3030000;412.99999999999994
3040000;446.0499999999999
3050000;440.40000000000003
3060000;390.95000000000005
3070000;392.75
3080000;279.35
3090000;363.1000000000001
3100000;358.1
3110000;469.9500000000001
3120000;423.15000000000003
3130000;341.7
3140000;418.09999999999985
3150000;400.34999999999997
3160000;445.70000000000005
3170000;430.65
3180000;422.90000000000003
3190000;438.35
3200000;472.94999999999993
3210000;411.8
3220000;462.35
3230000;449.59999999999997
3240000;423.05
3250000;470.24999999999994
3260000;442.6
3270000;437.54999999999995
3280000;503.00000000000006
3290000;476.2
3300000;469.3
3310000;385.75000000000006
3320000;451.09999999999997
3330000;473.35
3340000;338.95
3350000;436.75
3360000;378.75
3370000;477.1500000000001
3380000;486.79999999999995
3390000;483.99999999999983
3400000;339.65000000000003
3410000;442.0
3420000;453.15000000000003
3430000;490.0999999999999
3440000;471.79999999999995
3450000;430.2
3460000;454.90000000000003
3470000;399.1
3480000;475.05000000000007
3490000;478.29999999999995
3500000;482.55
3510000;468.4999999999999
3520000;422.6500000000001
3530000;433.25000000000006
3540000;499.94999999999993
3550000;504.7000000000001
3560000;470.74999999999994
3570000;488.74999999999994
3580000;466.9
3590000;491.54999999999995
3600000;474.99999999999994
3610000;488.70000000000005
3620000;528.7
3630000;480.7
3640000;510.4000000000001
3650000;493.40000000000003
3660000;487.09999999999997
3670000;483.74999999999994
3680000;499.45000000000005
3690000;474.59999999999997
3700000;487.04999999999995
3710000;511.80000000000007
3720000;492.85
3730000;390.55
3740000;501.75
3750000;476.3499999999999
3760000;506.95
3770000;502.69999999999993
3780000;496.15
3790000;482.54999999999995
3800000;526.6999999999999
3810000;510.70000000000005
3820000;497.6
3830000;481.1499999999999
3840000;500.4000000000001
3850000;427.05
3860000;520.25
3870000;504.50000000000006
3880000;469.05
3890000;492.40000000000003
3900000;485.84999999999997
3910000;528.55
3920000;513.1999999999999
3930000;370.55
3940000;566.15
3950000;533.15
3960000;527.1500000000001
3970000;473.0999999999999
3980000;514.5000000000001
3990000;541.65
4000000;536.35
4010000;498.94999999999993
4020000;524.5500000000001
4030000;508.1499999999999
4040000;531.65
4050000;542.3
4060000;564.5000000000001
4070000;534.55
4080000;549.45
4090000;548.1999999999999
4100000;516.8
4110000;556.5999999999999
4120000;533.55
4130000;534.8000000000001
4140000;531.2
4150000;529.85
4160000;553.3499999999999
4170000;543.9499999999999
4180000;548.55
4190000;546.7
4200000;537.6999999999999
4210000;518.65
4220000;530.25
4230000;545.4
4240000;552.3
4250000;567.45
4260000;523.2
4270000;552.1
4280000;561.15
4290000;570.2
4300000;531.9499999999999
4310000;559.6999999999999
4320000;567.7500000000001
4330000;563.2
4340000;535.45
4350000;544.0000000000001
4360000;553.7000000000002
4370000;549.5
4380000;542.3
4390000;531.95
4400000;560.0999999999999
4410000;564.95
4420000;570.9000000000001
4430000;584.3499999999999
4440000;552.3
4450000;542.0000000000001
4460000;534.9999999999999
4470000;541.6000000000001
4480000;561.1500000000001
4490000;550.75
4500000;488.15
4510000;516.7500000000001
4520000;527.9
4530000;487.65
4540000;540.8
4550000;491.75
4560000;527.05
4570000;561.0500000000001
4580000;544.25
4590000;520.4
4600000;541.5
4610000;532.3499999999999
4620000;567.9000000000001
4630000;535.3000000000001
4640000;501.05
4650000;535.45
4660000;551.4999999999999
4670000;564.85
4680000;569.45
4690000;567.8
4700000;556.9499999999999
4710000;576.6499999999999
4720000;561.0000000000001
4730000;567.6
4740000;551.4
4750000;552.7500000000001
4760000;548.5500000000001
4770000;567.9
4780000;568.7
4790000;550.9
4800000;568.4
4810000;555.75
4820000;566.5999999999999
4830000;579.6000000000001
4840000;520.45
4850000;571.9000000000001
4860000;559.5500000000001
4870000;562.35
4880000;546.2
4890000;558.8499999999999
4900000;554.7499999999999
4910000;575.0999999999999
4920000;537.8000000000001
4930000;438.0
4940000;502.0
4950000;462.20000000000005
4960000;524.7
4970000;499.4000000000001
4980000;541.3
4990000;523.1499999999999
5000000;592.4
5010000;471.6000000000001
5020000;556.9999999999999
5030000;547.6999999999999
5040000;555.7
5050000;559.4
5060000;554.4499999999999
5070000;501.65000000000003
5080000;563.95
5090000;499.65
5100000;585.4
5110000;531.1999999999999
5120000;543.3499999999999
5130000;521.2
5140000;485.6
5150000;531.7
5160000;499.3
5170000;544.05
5180000;552.9000000000001
5190000;588.7
5200000;506.99999999999994
5210000;576.6000000000001
5220000;574.1
5230000;573.8
5240000;540.0
5250000;566.8
5260000;553.2500000000001
5270000;570.5
5280000;587.9999999999999
5290000;568.45
5300000;596.9000000000001
5310000;583.2
5320000;591.4999999999999
5330000;582.6500000000001
5340000;581.5000000000001
5350000;568.8000000000001
5360000;596.05
5370000;566.35
5380000;573.25
5390000;572.4499999999998
5400000;529.2
5410000;569.85
5420000;600.5500000000001
5430000;562.0999999999999
5440000;585.75
5450000;575.0500000000001
5460000;580.45
5470000;580.2499999999999
5480000;522.85
5490000;592.7499999999999
5500000;570.3499999999999
5510000;595.1500000000001
5520000;594.15
5530000;540.5500000000001
5540000;569.3
5550000;562.6499999999999
5560000;531.1
5570000;560.5999999999999
5580000;560.7500000000001
5590000;577.9500000000002
5600000;568.6
5610000;584.1500000000001
5620000;584.2
5630000;585.4500000000002
5640000;584.6500000000001
5650000;582.15
5660000;558.1499999999999
5670000;575.8
5680000;589.3499999999999
5690000;570.0000000000001
5700000;593.3499999999999
5710000;574.4
5720000;570.95
5730000;586.4999999999999
5740000;576.0999999999999
5750000;596.7
5760000;577.55
5770000;583.9499999999999
5780000;575.3499999999999
5790000;579.8
5800000;588.9
5810000;539.6
5820000;543.55
5830000;511.2
5840000;571.8500000000001
5850000;574.75
5860000;583.8499999999999
5870000;570.6499999999999
5880000;585.9000000000001
5890000;579.55
5900000;589.6500000000001
5910000;604.5000000000001
5920000;591.3000000000001
5930000;577.0
5940000;602.3499999999999
5950000;588.5500000000001
5960000;572.8000000000001
5970000;571.1
5980000;571.9999999999999
5990000;567.3499999999999
6000000;562.8500000000001
6010000;512.8
6020000;418.25
6030000;453.00000000000006
6040000;405.15000000000003
6050000;566.1500000000001
6060000;596.45
6070000;522.05
6080000;551.15
6090000;595.25
6100000;592.8000000000001
6110000;592.1999999999999
6120000;595.6000000000001
6130000;595.5
6140000;579.3000000000001
6150000;587.1000000000001
6160000;585.7500000000001
6170000;578.0
6180000;596.65
6190000;597.65
6200000;594.15
6210000;594.0500000000001
6220000;597.25
6230000;595.9999999999999
6240000;597.45
6250000;570.15
6260000;572.7
6270000;588.8499999999999
6280000;587.5000000000001
6290000;559.25
6300000;561.1999999999998
6310000;592.7999999999998
6320000;587.7500000000001
6330000;590.6999999999999
6340000;596.6999999999999
6350000;578.2499999999999
6360000;591.8
6370000;568.8000000000001
6380000;594.0499999999998
6390000;591.5
6400000;590.45
6410000;586.5000000000001
6420000;596.1999999999999
6430000;609.55
6440000;610.0000000000001
6450000;590.1500000000001
6460000;591.9
6470000;593.35
6480000;579.6
6490000;580.5499999999998
6500000;587.85
6510000;590.15
6520000;513.85
6530000;595.4499999999999
6540000;578.6
6550000;585.9
6560000;601.6999999999999
6570000;597.0999999999999
6580000;601.2
6590000;592.9
6600000;597.4499999999999
6610000;582.05
6620000;577.4000000000001
6630000;611.2
6640000;600.0999999999999
6650000;591.0500000000001
6660000;588.0
6670000;579.3000000000001
6680000;581.1499999999999
6690000;591.5500000000001
6700000;595.35
6710000;610.5999999999999
6720000;583.6999999999999
6730000;606.25
6740000;603.3000000000001
6750000;595.7499999999999
6760000;563.1500000000001
6770000;598.85
6780000;602.3
6790000;594.65
6800000;610.55
6810000;602.4999999999999
6820000;588.5
6830000;594.5000000000001
6840000;606.05
6850000;609.25
6860000;604.9499999999998
6870000;604.2499999999998
6880000;597.3
6890000;600.4000000000001
6900000;612.6999999999999
6910000;604.7
6920000;594.7
6930000;589.5999999999999
6940000;611.0
6950000;616.35
6960000;612.6
6970000;594.5500000000001
6980000;600.45
6990000;601.0
7000000;598.6500000000001
7010000;601.3
7020000;610.3
7030000;535.25
7040000;568.7
7050000;595.9000000000001
7060000;573.0999999999998
7070000;574.5
7080000;593.6999999999999
7090000;597.0
7100000;586.4999999999999
7110000;581.65
7120000;527.5999999999999
7130000;531.25
7140000;551.6
7150000;497.55
7160000;563.0
7170000;563.95
7180000;598.7000000000002
7190000;590.3
7200000;617.1999999999999
7210000;550.1500000000001
7220000;571.15
7230000;533.35
7240000;606.9499999999999
7250000;597.85
7260000;583.1999999999999
7270000;600.2499999999999
7280000;584.7500000000001
7290000;613.25
7300000;568.8
7310000;592.1
7320000;614.5
7330000;595.2999999999998
7340000;602.5000000000001
7350000;603.5
7360000;615.3000000000001
7370000;611.5
7380000;578.1
7390000;589.1999999999999
7400000;581.3499999999999
7410000;594.7
7420000;588.25
7430000;609.6000000000001
7440000;582.4499999999999
7450000;596.05
7460000;594.0
7470000;607.7000000000002
7480000;607.25
7490000;595.4
7500000;601.3499999999999
7510000;604.7500000000001
7520000;604.1500000000001
7530000;601.9
7540000;590.3
7550000;555.1999999999999
7560000;590.7499999999999
7570000;604.1
7580000;600.6999999999999
7590000;611.9999999999999
7600000;563.0
7610000;600.1
7620000;620.7
7630000;581.0999999999999
7640000;602.85
7650000;594.1500000000001
7660000;601.4
7670000;595.4999999999999
7680000;529.55
7690000;584.3
7700000;601.3000000000001
7710000;562.1999999999999
7720000;596.65
7730000;600.3000000000001
7740000;590.6499999999999
7750000;580.6999999999999
7760000;592.2
7770000;598.25
7780000;598.35
7790000;596.1999999999999
7800000;616.1999999999999
7810000;604.8999999999999
7820000;597.6499999999999
7830000;578.0999999999999
7840000;572.1
7850000;584.25
7860000;563.5999999999999
7870000;594.8
7880000;591.6000000000001
7890000;571.6
7900000;608.0500000000001
7910000;621.9499999999999
7920000;599.4999999999999
7930000;599.6499999999999
7940000;598.35
7950000;556.6
7960000;612.65
7970000;599.4000000000001
7980000;607.9499999999999
7990000;603.65
8000000;611.8499999999999
8010000;609.0999999999999
8020000;597.7500000000001
8030000;544.4000000000001
8040000;623.2
8050000;608.3499999999999
8060000;604.4
8070000;607.8
8080000;609.3999999999999
8090000;590.4000000000001
8100000;599.3499999999999
8110000;587.3
8120000;566.0999999999999
8130000;581.15
8140000;611.1
8150000;557.3999999999999
8160000;609.8999999999999
8170000;611.7499999999998
8180000;605.1
8190000;504.3500000000001
8200000;568.8499999999999
8210000;556.5
8220000;586.1500000000001
8230000;614.1499999999999
8240000;610.9000000000001
8250000;592.2
8260000;523.15
8270000;596.1
8280000;604.65
8290000;587.4
8300000;530.8000000000001
8310000;579.3
8320000;592.2
8330000;600.8500000000001
8340000;579.2
8350000;586.3000000000001
8360000;568.5500000000001
8370000;607.7
8380000;611.5500000000001
8390000;603.15
8400000;590.5
8410000;618.9000000000001
8420000;616.7
8430000;615.2500000000001
8440000;603.6500000000001
8450000;605.1499999999999
8460000;616.3
8470000;596.4
8480000;597.5
