821997;650.0;0.17800299999223906
822714;400.0;0.17728599999223835
823290;700.0;0.17670999999223777
823781;225.0;0.17621899999223728
824308;350.0;0.17569199999223675
824763;300.0;0.1752369999922363
825249;250.0;0.1747509999922358
825811;700.0;0.17418899999223525
826239;300.0;0.17376099999223482
826878;375.0;0.17312199999223418
827290;275.0;0.17270999999223377
828072;750.0;0.171927999992233
828607;575.0;0.17139299999223245
829304;700.0;0.17069599999223176
829792;325.0;0.17020799999223127
830295;350.0;0.16970499999223077
830790;550.0;0.16920999999223027
831212;250.0;0.16878799999222985
831860;375.0;0.1681399999922292
832531;775.0;0.16746899999222853
833059;750.0;0.166940999992228
833532;275.0;0.16646799999222753
834108;400.0;0.16589199999222695
834656;325.0;0.1653439999922264
835362;650.0;0.1646379999922257
835857;400.0;0.1641429999922252
836344;275.0;0.16365599999222472
836757;325.0;0.1632429999922243
837298;675.0;0.16270199999222376
837911;350.0;0.16208899999222315
838417;325.0;0.16158299999222264
839094;700.0;0.16090599999222197
839608;350.0;0.16039199999222145
840273;525.0;0.1597269999922208
840908;725.0;0.15909199999222015
841449;675.0;0.1585509999922196
841936;600.0;0.15806399999221912
842481;650.0;0.15751899999221858
842974;650.0;0.15702599999221808
843533;275.0;0.15646699999221753
844017;225.0;0.15598299999221704
844525;600.0;0.15547499999221653
845042;575.0;0.15495799999221602
845631;350.0;0.15436899999221543
846027;250.0;0.15397299999221503
846427;250.0;0.15357299999221463
846916;325.0;0.15308399999221414
847509;350.0;0.15249099999221355
848086;725.0;0.15191399999221297
848587;600.0;0.15141299999221247
849245;900.0;0.1507549999922118
849843;400.0;0.15015699999221122
850339;325.0;0.14966099999221072
850967;600.0;0.1490329999922101
851540;350.0;0.14845999999220952
852035;575.0;0.14796499999220902
852599;400.0;0.14740099999220846
853140;575.0;0.14685999999220792
853795;425.0;0.14620499999220726
854369;725.0;0.1456309999922067
854978;250.0;0.14502199999220608
855661;725.0;0.1443389999922054
856179;275.0;0.14382099999220488
856754;675.0;0.1432459999922043
857285;675.0;0.14271499999220377
857838;700.0;0.14216199999220322
858312;375.0;0.14168799999220275
858831;625.0;0.14116899999220223
859447;625.0;0.1405529999922016
860061;725.0;0.139938999992201
860708;675.0;0.13929199999220035
861345;375.0;0.1386549999921997
861846;325.0;0.1381539999921992
862386;350.0;0.13761399999219867
862941;275.0;0.13705899999219812
863434;575.0;0.13656599999219762
864049;625.0;0.135950999992197
864504;225.0;0.13549599999219655
865029;475.0;0.13497099999219603
865648;400.0;0.1343519999921954
866057;250.0;0.133942999992195
866675;350.0;0.13332499999219438
867217;650.0;0.13278299999219384
867709;200.0;0.13229099999219335
868232;675.0;0.13176799999219282
868622;250.0;0.13137799999219243
869091;275.0;0.13090899999219197
869784;775.0;0.13021599999219127
870365;725.0;0.1296349999921907
870907;725.0;0.12909299999219015
871526;400.0;0.12847399999218953
872061;325.0;0.127938999992189
872478;225.0;0.12752199999218858
872933;600.0;0.12706699999218812
873413;375.0;0.12658699999218764
873992;425.0;0.12600799999218706
874528;350.0;0.12547199999218653
875022;275.0;0.12497799999218603
875692;650.0;0.12430799999218536
876143;300.0;0.12385699999218491
876679;675.0;0.12332099999218438
877509;350.0;0.12249099999218355
878030;650.0;0.12196999999218303
878493;525.0;0.12150699999218256
879234;475.0;0.12076599999218182
879853;425.0;0.1201469999921812
880363;350.0;0.11963699999218069
880974;725.0;0.11902599999218008
881382;325.0;0.11861799999217967
881953;575.0;0.1180469999921791
882559;400.0;0.1174409999921785
883057;400.0;0.116942999992178
883604;725.0;0.11639599999217745
884345;350.0;0.11565499999217671
884829;325.0;0.11517099999217623
885371;375.0;0.11462899999217568
885815;300.0;0.11418499999217524
886343;675.0;0.11365699999217471
886907;350.0;0.11309299999217415
887463;275.0;0.11253699999217359
888189;750.0;0.11181099999217287
888717;550.0;0.11128299999217234
889261;675.0;0.1107389999921718
889822;750.0;0.11017799999217123
890433;675.0;0.10956699999217062
891049;225.0;0.10895099999217
891458;350.0;0.1085419999921696
892010;250.0;0.10798999999216904
892571;350.0;0.10742899999216848
893148;375.0;0.1068519999921679
893695;350.0;0.10630499999216736
894222;275.0;0.10577799999216683
894770;625.0;0.10522999999216628
895403;425.0;0.10459699999216565
896117;450.0;0.10388299999216494
896516;250.0;0.10348399999216454
897062;350.0;0.10293799999216399
897486;375.0;0.10251399999216357
898017;350.0;0.10198299999216304
898495;625.0;0.10150499999216256
898968;200.0;0.10103199999216209
899499;375.0;0.10050099999216155
900013;450.0;0.1
900703;650.0;0.1
901212;575.0;0.1
901695;275.0;0.1
902238;300.0;0.1
902859;400.0;0.1
903379;625.0;0.1
903910;350.0;0.1
904702;425.0;0.1
905228;300.0;0.1
905766;575.0;0.1
906338;450.0;0.1
906907;725.0;0.1
907457;725.0;0.1
907905;300.0;0.1
908385;275.0;0.1
908938;625.0;0.1
909544;550.0;0.1
910012;525.0;0.1
910530;325.0;0.1
911053;275.0;0.1
911686;275.0;0.1
912213;175.0;0.1
912722;350.0;0.1
913360;675.0;0.1
913883;625.0;0.1
914398;275.0;0.1
914974;300.0;0.1
915586;450.0;0.1
916221;400.0;0.1
916776;650.0;0.1
917279;225.0;0.1
918033;675.0;0.1
918459;350.0;0.1
919022;725.0;0.1
919673;750.0;0.1
920195;700.0;0.1
920716;725.0;0.1
921249;725.0;0.1
922055;1250.0;0.1
922704;625.0;0.1
923225;700.0;0.1
923832;400.0;0.1
924373;350.0;0.1
924864;300.0;0.1
925413;625.0;0.1
925828;275.0;0.1
926324;325.0;0.1
926866;625.0;0.1
927358;375.0;0.1
928082;900.0;0.1
928561;575.0;0.1
929344;1250.0;0.1
929902;600.0;0.1
930389;675.0;0.1
931007;400.0;0.1
931584;675.0;0.1
932158;375.0;0.1
933022;525.0;0.1
933553;550.0;0.1
934031;350.0;0.1
934646;675.0;0.1
935341;725.0;0.1
935833;350.0;0.1
936389;350.0;0.1
936905;550.0;0.1
937347;175.0;0.1
937897;700.0;0.1
938426;350.0;0.1
939111;575.0;0.1
939631;600.0;0.1
940128;325.0;0.1
940636;250.0;0.1
941124;275.0;0.1
941586;325.0;0.1
942187;650.0;0.1
942808;375.0;0.1
943347;650.0;0.1
943779;250.0;0.1
944375;400.0;0.1
944922;275.0;0.1
945527;400.0;0.1
946027;275.0;0.1
946578;350.0;0.1
947049;350.0;0.1
947570;400.0;0.1
948336;450.0;0.1
948883;400.0;0.1
949474;300.0;0.1
950052;300.0;0.1
950613;650.0;0.1
951258;725.0;0.1
951848;650.0;0.1
952456;350.0;0.1
952952;350.0;0.1
953495;625.0;0.1
954058;725.0;0.1
954483;325.0;0.1
955169;875.0;0.1
955677;550.0;0.1
956288;400.0;0.1
956880;425.0;0.1
957450;400.0;0.1
957926;375.0;0.1
958410;600.0;0.1
958946;325.0;0.1
959587;400.0;0.1
960145;275.0;0.1
960730;750.0;0.1
961359;675.0;0.1
961851;300.0;0.1
962359;300.0;0.1
962922;600.0;0.1
963373;600.0;0.1
963949;700.0;0.1
964363;350.0;0.1
965032;400.0;0.1
965593;425.0;0.1
966168;325.0;0.1
966579;300.0;0.1
967119;700.0;0.1
967621;300.0;0.1
968186;675.0;0.1
968660;700.0;0.1
969236;375.0;0.1
969848;725.0;0.1
970420;275.0;0.1
970945;725.0;0.1
971518;550.0;0.1
972224;725.0;0.1
972942;725.0;0.1
973410;325.0;0.1
973957;700.0;0.1
974547;350.0;0.1
974993;675.0;0.1
975695;425.0;0.1
976086;250.0;0.1
976651;750.0;0.1
977239;800.0;0.1
977718;350.0;0.1
978342;675.0;0.1
978956;325.0;0.1
979496;425.0;0.1
979935;300.0;0.1
980482;675.0;0.1
980972;350.0;0.1
981688;775.0;0.1
982311;750.0;0.1
982829;725.0;0.1
983498;775.0;0.1
984216;750.0;0.1
984650;225.0;0.1
985120;400.0;0.1
985920;750.0;0.1
986398;575.0;0.1
986921;600.0;0.1
987508;375.0;0.1
987967;250.0;0.1
988513;275.0;0.1
988981;300.0;0.1
989542;675.0;0.1
990072;600.0;0.1
990569;625.0;0.1
991049;200.0;0.1
991713;950.0;0.1
992263;525.0;0.1
992759;600.0;0.1
993216;400.0;0.1
993828;850.0;0.1
994305;625.0;0.1
994834;250.0;0.1
995364;400.0;0.1
995818;350.0;0.1
996357;550.0;0.1
997139;1225.0;0.1
998056;425.0;0.1
998644;400.0;0.1
999479;800.0;0.1
1000342;950.0;0.1
1001049;400.0;0.1
1001592;300.0;0.1
1002174;375.0;0.1
1002695;375.0;0.1
1003129;300.0;0.1
1003757;650.0;0.1
1004692;1300.0;0.1
1005421;400.0;0.1
1005900;275.0;0.1
1006495;325.0;0.1
1007057;550.0;0.1
1007650;425.0;0.1
1008101;275.0;0.1
1008696;625.0;0.1
1009398;400.0;0.1
1009949;250.0;0.1
1010453;325.0;0.1
1011143;675.0;0.1
1011643;325.0;0.1
1012258;450.0;0.1
1012882;375.0;0.1
1013407;600.0;0.1
1013941;625.0;0.1
1014625;675.0;0.1
1015170;350.0;0.1
1015972;700.0;0.1
1016644;700.0;0.1
1017171;350.0;0.1
1017666;325.0;0.1
1018258;425.0;0.1
1018940;425.0;0.1
1019542;575.0;0.1
1020191;400.0;0.1
1020712;625.0;0.1
1021203;625.0;0.1
1021721;575.0;0.1
1022249;650.0;0.1
1022931;675.0;0.1
1023665;775.0;0.1
1024334;425.0;0.1
1024871;375.0;0.1
1025623;475.0;0.1
1026211;400.0;0.1
1026726;600.0;0.1
1027233;300.0;0.1
1027712;325.0;0.1
1028446;475.0;0.1
1029179;450.0;0.1
1029755;600.0;0.1
1030267;675.0;0.1
1030815;300.0;0.1
1031310;300.0;0.1
1031979;475.0;0.1
1032511;600.0;0.1
1033017;650.0;0.1
1033596;325.0;0.1
1034165;700.0;0.1
1034731;750.0;0.1
1035288;450.0;0.1
1035804;675.0;0.1
1036294;400.0;0.1
1036756;350.0;0.1
1037413;600.0;0.1
1038062;775.0;0.1
1038567;325.0;0.1
1039003;375.0;0.1
1039643;475.0;0.1
1040186;650.0;0.1
1040715;525.0;0.1
1041252;375.0;0.1
1041808;750.0;0.1
1042297;700.0;0.1
1042846;400.0;0.1
1043327;325.0;0.1
1044158;725.0;0.1
1044671;625.0;0.1
1045257;725.0;0.1
1045834;375.0;0.1
1046379;325.0;0.1
1046908;700.0;0.1
1047632;450.0;0.1
1048182;725.0;0.1
1048807;750.0;0.1
1049339;675.0;0.1
1049830;350.0;0.1
1050234;350.0;0.1
1050707;625.0;0.1
1051482;750.0;0.1
1051957;125.0;0.1
1052450;625.0;0.1
1053041;675.0;0.1
1053677;300.0;0.1
1054200;550.0;0.1
1054809;750.0;0.1
1055328;350.0;0.1
1055924;375.0;0.1
1056373;275.0;0.1
1057187;750.0;0.1
1057842;425.0;0.1
1058348;600.0;0.1
1058908;650.0;0.1
1059623;375.0;0.1
1060111;275.0;0.1
1060544;275.0;0.1
1061283;725.0;0.1
1061807;275.0;0.1
1062349;400.0;0.1
1062971;275.0;0.1
1063557;600.0;0.1
1064197;600.0;0.1
1064711;600.0;0.1
1065256;350.0;0.1
1065741;375.0;0.1
1066267;725.0;0.1
1066802;325.0;0.1
1067326;300.0;0.1
1067863;700.0;0.1
1068331;475.0;0.1
1068971;475.0;0.1
1069527;225.0;0.1
1070063;675.0;0.1
1070959;1250.0;0.1
1071511;350.0;0.1
1072045;325.0;0.1
1072620;675.0;0.1
1073213;325.0;0.1
1073703;325.0;0.1
1074356;650.0;0.1
1074889;325.0;0.1
1075424;750.0;0.1
1076090;600.0;0.1
1076621;275.0;0.1
1077548;1250.0;0.1
1078128;600.0;0.1
1078663;650.0;0.1
1079186;325.0;0.1
1079625;300.0;0.1
1080043;300.0;0.1
1080790;400.0;0.1
1081253;325.0;0.1
1081778;375.0;0.1
1082337;700.0;0.1
1082982;575.0;0.1
1083587;475.0;0.1
1084208;425.0;0.1
1084724;650.0;0.1
1085304;675.0;0.1
1086010;200.0;0.1
1086532;575.0;0.1
1087057;650.0;0.1
1087602;600.0;0.1
1088113;675.0;0.1
1088755;725.0;0.1
1089379;875.0;0.1
1090038;350.0;0.1
1090694;725.0;0.1
1091250;625.0;0.1
1092010;700.0;0.1
1093031;650.0;0.1
1093867;850.0;0.1
1094418;725.0;0.1
1095015;675.0;0.1
1095556;675.0;0.1
1096070;750.0;0.1
1096695;600.0;0.1
1097222;300.0;0.1
1098175;450.0;0.1
1098713;400.0;0.1
1099864;850.0;0.1
1100542;725.0;0.1
1101085;325.0;0.1
1101640;325.0;0.1
1102230;375.0;0.1
1102887;750.0;0.1
1103503;700.0;0.1
1104118;350.0;0.1
1104717;400.0;0.1
1105305;400.0;0.1
1106089;650.0;0.1
1106610;325.0;0.1
1107128;325.0;0.1
1107769;750.0;0.1
1108270;325.0;0.1
1108789;300.0;0.1
1109302;625.0;0.1
1109894;575.0;0.1
1110544;625.0;0.1
1111263;950.0;0.1
1111992;1150.0;0.1
1112631;350.0;0.1
1113220;625.0;0.1
1113698;400.0;0.1
1114218;300.0;0.1
1114834;650.0;0.1
1115441;300.0;0.1
1115922;400.0;0.1
1116470;325.0;0.1
1116992;725.0;0.1
1117505;200.0;0.1
1118315;425.0;0.1
1118897;775.0;0.1
1119749;700.0;0.1
1120251;350.0;0.1
1120850;675.0;0.1
1121495;325.0;0.1
1122309;1225.0;0.1
1123039;600.0;0.1
1123618;275.0;0.1
1124206;675.0;0.1
1124736;575.0;0.1
1125401;650.0;0.1
1126068;725.0;0.1
1126693;300.0;0.1
1127249;575.0;0.1
1127875;700.0;0.1
1128489;650.0;0.1
1129066;675.0;0.1
1129564;350.0;0.1
1130113;400.0;0.1
1130733;275.0;0.1
1131171;275.0;0.1
1131866;375.0;0.1
1132629;400.0;0.1
1133200;425.0;0.1
1134034;600.0;0.1
1134841;300.0;0.1
1135346;250.0;0.1
1135963;325.0;0.1
1136524;750.0;0.1
1137046;675.0;0.1
1137893;350.0;0.1
1138491;325.0;0.1
1138944;275.0;0.1
1139460;375.0;0.1
1140018;325.0;0.1
1140499;575.0;0.1
1141059;700.0;0.1
1141748;750.0;0.1
1142479;600.0;0.1
1143311;625.0;0.1
1143793;350.0;0.1
1144476;375.0;0.1
1145107;675.0;0.1
1145699;300.0;0.1
1146485;700.0;0.1
1147593;1100.0;0.1
1148190;375.0;0.1
1148831;600.0;0.1
1149593;300.0;0.1
1150212;300.0;0.1
1150891;950.0;0.1
1151394;675.0;0.1
1152027;675.0;0.1
1152588;275.0;0.1
1153149;300.0;0.1
1153820;325.0;0.1
1154339;250.0;0.1
1154835;325.0;0.1
1155337;575.0;0.1
1156032;700.0;0.1
1156577;200.0;0.1
1157130;600.0;0.1
1157724;425.0;0.1
1158310;725.0;0.1
1158811;325.0;0.1
1159476;675.0;0.1
1160048;625.0;0.1
1160558;325.0;0.1
1161240;400.0;0.1
1161729;375.0;0.1
1162230;375.0;0.1
1162742;275.0;0.1
1163292;575.0;0.1
1163878;375.0;0.1
1164434;375.0;0.1
1165158;400.0;0.1
1165698;300.0;0.1
1166383;600.0;0.1
1166934;350.0;0.1
1167508;375.0;0.1
1168029;400.0;0.1
1168461;275.0;0.1
1169497;475.0;0.1
1170109;625.0;0.1
1170637;300.0;0.1
1171217;725.0;0.1
1171741;700.0;0.1
1172339;275.0;0.1
1173062;400.0;0.1
1173799;350.0;0.1
1174967;400.0;0.1
1175505;725.0;0.1
1176184;600.0;0.1
1176734;350.0;0.1
1177411;400.0;0.1
1178372;325.0;0.1
1178933;675.0;0.1
1179907;825.0;0.1
1180389;350.0;0.1
1180878;675.0;0.1
1181509;350.0;0.1
1181970;325.0;0.1
1182575;625.0;0.1
1183281;300.0;0.1
1183843;600.0;0.1
1184333;650.0;0.1
1185193;725.0;0.1
1185833;700.0;0.1
1186674;750.0;0.1
1187120;250.0;0.1
1187730;625.0;0.1
1188268;325.0;0.1
1188809;350.0;0.1
1189349;600.0;0.1
1189901;700.0;0.1
1190479;650.0;0.1
1191047;650.0;0.1
1191671;750.0;0.1
1192326;575.0;0.1
1192955;600.0;0.1
1193363;275.0;0.1
1193915;275.0;0.1
1195040;475.0;0.1
1195658;600.0;0.1
1196309;700.0;0.1
1196948;750.0;0.1
1197567;350.0;0.1
1198101;300.0;0.1
1198544;225.0;0.1
1199308;425.0;0.1
1199842;675.0;0.1
1200319;575.0;0.1
1200910;700.0;0.1
1201584;625.0;0.1
1202289;350.0;0.1
1203070;725.0;0.1
1203687;675.0;0.1
1204192;600.0;0.1
1204728;675.0;0.1
1205472;700.0;0.1
1206157;600.0;0.1
1206764;350.0;0.1
1207359;475.0;0.1
1208134;725.0;0.1
1208732;350.0;0.1
1209535;675.0;0.1
1210180;375.0;0.1
1210626;475.0;0.1
1211049;325.0;0.1
1211661;350.0;0.1
1212266;750.0;0.1
1212830;325.0;0.1
1213514;300.0;0.1
1214148;650.0;0.1
1214672;675.0;0.1
1215196;625.0;0.1
1215796;675.0;0.1
1216670;300.0;0.1
1217401;350.0;0.1
1218038;400.0;0.1
1218767;1225.0;0.1
1219460;625.0;0.1
1220017;675.0;0.1
1220680;750.0;0.1
1221209;725.0;0.1
1221728;675.0;0.1
1222238;275.0;0.1
1222789;450.0;0.1
1223342;600.0;0.1
1224063;750.0;0.1
1225035;1175.0;0.1
1225484;425.0;0.1
1226010;675.0;0.1
1226573;550.0;0.1
1227204;450.0;0.1
1227713;275.0;0.1
1228299;300.0;0.1
1228979;450.0;0.1
1229679;750.0;0.1
1230241;400.0;0.1
1230894;450.0;0.1
1231481;425.0;0.1
1232069;425.0;0.1
1232604;675.0;0.1
1233161;675.0;0.1
1234009;1000.0;0.1
1234583;700.0;0.1
1235275;450.0;0.1
1235782;325.0;0.1
1236470;675.0;0.1
1237192;375.0;0.1
1237963;300.0;0.1
1238508;675.0;0.1
1238957;525.0;0.1
1239568;375.0;0.1
1240129;625.0;0.1
1240726;425.0;0.1
1241234;650.0;0.1
1241761;650.0;0.1
1242352;425.0;0.1
1242868;275.0;0.1
1243579;750.0;0.1
1244110;450.0;0.1
1244670;675.0;0.1
1245238;700.0;0.1
1245714;650.0;0.1
1246287;300.0;0.1
1246759;575.0;0.1
1247728;425.0;0.1
1248248;375.0;0.1
1248745;325.0;0.1
1249282;625.0;0.1
1249990;600.0;0.1
1251258;1275.0;0.1
1251952;425.0;0.1
1252548;575.0;0.1
1253121;400.0;0.1
1253775;575.0;0.1
1254201;275.0;0.1
1254697;675.0;0.1
1255224;350.0;0.1
1255730;575.0;0.1
1256337;325.0;0.1
1257187;500.0;0.1
1258032;625.0;0.1
1258572;700.0;0.1
1259094;225.0;0.1
1260014;775.0;0.1
1260630;600.0;0.1
1261181;375.0;0.1
1261868;600.0;0.1
1262460;650.0;0.1
1263014;325.0;0.1
1263523;575.0;0.1
1264066;375.0;0.1
1264569;675.0;0.1
1265165;600.0;0.1
1265845;400.0;0.1
1266466;300.0;0.1
1266993;375.0;0.1
1267637;425.0;0.1
1268174;675.0;0.1
1268789;475.0;0.1
1269382;375.0;0.1
1270152;425.0;0.1
1270654;275.0;0.1
1271238;425.0;0.1
1272005;650.0;0.1
1272527;400.0;0.1
1273192;600.0;0.1
1274134;1225.0;0.1
1274758;625.0;0.1
1275485;750.0;0.1
1276120;725.0;0.1
1276740;600.0;0.1
1277188;575.0;0.1
1277778;300.0;0.1
1278235;475.0;0.1
1278914;400.0;0.1
1279544;650.0;0.1
1280221;750.0;0.1
1280820;400.0;0.1
1281389;325.0;0.1
1281908;275.0;0.1
1282403;550.0;0.1
1282968;650.0;0.1
1283579;675.0;0.1
1284185;325.0;0.1
1284795;400.0;0.1
1285433;625.0;0.1
1286263;475.0;0.1
1286792;400.0;0.1
1287429;750.0;0.1
1288106;750.0;0.1
1288632;400.0;0.1
1289193;400.0;0.1
1289761;600.0;0.1
1290470;725.0;0.1
1291355;800.0;0.1
1291893;575.0;0.1
1292416;400.0;0.1
1292951;700.0;0.1
1293783;750.0;0.1
1294585;700.0;0.1
1295346;425.0;0.1
1295874;700.0;0.1
1296583;700.0;0.1
1297147;675.0;0.1
1297700;400.0;0.1
1298217;650.0;0.1
1298769;425.0;0.1
1299360;625.0;0.1
1300744;600.0;0.1
1301360;450.0;0.1
1301958;375.0;0.1
1302547;700.0;0.1
1303209;725.0;0.1
1303948;675.0;0.1
1304527;700.0;0.1
1305003;675.0;0.1
1305548;725.0;0.1
1306385;775.0;0.1
1307005;775.0;0.1
1307717;375.0;0.1
1308543;800.0;0.1
1309161;325.0;0.1
1309778;675.0;0.1
1310312;650.0;0.1
1310910;425.0;0.1
1311541;825.0;0.1
1312038;650.0;0.1
1312566;350.0;0.1
1313187;875.0;0.1
1313728;375.0;0.1
1314142;125.0;0.1
1314633;300.0;0.1
1315245;700.0;0.1
1315913;675.0;0.1
1316670;475.0;0.1
1317233;375.0;0.1
1317764;375.0;0.1
1318255;375.0;0.1
1318680;550.0;0.1
1319232;675.0;0.1
1319891;325.0;0.1
1320310;350.0;0.1
1320875;300.0;0.1
1321430;350.0;0.1
1321973;350.0;0.1
1322622;700.0;0.1
1323199;675.0;0.1
1323754;700.0;0.1
1324257;650.0;0.1
1324792;625.0;0.1
1325352;375.0;0.1
1325961;675.0;0.1
1326465;700.0;0.1
1327805;375.0;0.1
1328586;400.0;0.1
1329131;675.0;0.1
1329724;675.0;0.1
1330194;325.0;0.1
1330836;375.0;0.1
1331404;425.0;0.1
1332157;325.0;0.1
1332966;775.0;0.1
1333627;775.0;0.1
1334162;400.0;0.1
1334727;700.0;0.1
1335344;350.0;0.1
1336451;1175.0;0.1
1336976;200.0;0.1
1337707;1200.0;0.1
1338363;725.0;0.1
1338983;700.0;0.1
1339494;350.0;0.1
1340314;1200.0;0.1
1340973;675.0;0.1
1341637;725.0;0.1
1342172;425.0;0.1
1342833;700.0;0.1
1343665;700.0;0.1
1344251;675.0;0.1
1344834;750.0;0.1
1345401;675.0;0.1
1346100;800.0;0.1
1346790;775.0;0.1
1347324;250.0;0.1
1348080;750.0;0.1
1348673;725.0;0.1
1349327;775.0;0.1
1350082;1175.0;0.1
1350695;750.0;0.1
1351274;325.0;0.1
1352090;750.0;0.1
1352659;700.0;0.1
1353290;725.0;0.1
1353885;675.0;0.1
1354621;400.0;0.1
1355043;250.0;0.1
1355781;725.0;0.1
1356436;725.0;0.1
1357101;450.0;0.1
1357726;800.0;0.1
1358505;700.0;0.1
1359097;325.0;0.1
1359582;650.0;0.1
1360105;625.0;0.1
1360733;675.0;0.1
1361386;700.0;0.1
1362141;700.0;0.1
1362720;525.0;0.1
1363346;675.0;0.1
1363953;725.0;0.1
1364643;400.0;0.1
1365156;375.0;0.1
1365974;750.0;0.1
1366566;700.0;0.1
1367336;675.0;0.1
1367817;625.0;0.1
1368417;625.0;0.1
1369345;750.0;0.1
1370113;750.0;0.1
1370770;750.0;0.1
1371552;775.0;0.1
1372022;300.0;0.1
1372730;300.0;0.1
1373329;450.0;0.1
1374007;1275.0;0.1
1374679;625.0;0.1
1375150;250.0;0.1
1375576;525.0;0.1
1376033;625.0;0.1
1376548;275.0;0.1
1377374;750.0;0.1
1377961;750.0;0.1
1378468;675.0;0.1
1379045;650.0;0.1
1379657;375.0;0.1
1380078;250.0;0.1
1380786;750.0;0.1
1381721;400.0;0.1
1382358;750.0;0.1
1383015;650.0;0.1
1383564;400.0;0.1
1384139;375.0;0.1
1384759;675.0;0.1
1385497;725.0;0.1
1385998;600.0;0.1
1386651;750.0;0.1
1387290;675.0;0.1
1387975;650.0;0.1
1388445;250.0;0.1
1389338;725.0;0.1
1389898;750.0;0.1
1390449;675.0;0.1
1391015;375.0;0.1
1391616;375.0;0.1
1392288;700.0;0.1
1392991;725.0;0.1
1393735;725.0;0.1
1394295;575.0;0.1
1394830;750.0;0.1
1395435;650.0;0.1
1396072;675.0;0.1
1396586;675.0;0.1
1397192;750.0;0.1
1398054;750.0;0.1
1398716;275.0;0.1
1399183;600.0;0.1
1399727;675.0;0.1
1400491;750.0;0.1
1401304;650.0;0.1
1402046;675.0;0.1
1402539;675.0;0.1
1403237;700.0;0.1
1403718;675.0;0.1
1404492;500.0;0.1
1405025;675.0;0.1
1405804;675.0;0.1
1406338;375.0;0.1
1407142;750.0;0.1
1407808;700.0;0.1
1408388;425.0;0.1
1408981;700.0;0.1
1409656;700.0;0.1
1410286;650.0;0.1
1411440;875.0;0.1
1412002;725.0;0.1
1412582;650.0;0.1
1413378;325.0;0.1
1413928;350.0;0.1
1414369;250.0;0.1
1414939;425.0;0.1
1415607;775.0;0.1
1416278;750.0;0.1
1416856;725.0;0.1
1417492;725.0;0.1
1418175;725.0;0.1
1418691;625.0;0.1
1419277;450.0;0.1
1419728;525.0;0.1
1420244;700.0;0.1
1420789;750.0;0.1
1421467;625.0;0.1
1422292;750.0;0.1
1422947;475.0;0.1
1423624;750.0;0.1
1424448;800.0;0.1
1425018;675.0;0.1
1425639;750.0;0.1
1426536;750.0;0.1
1427158;675.0;0.1
1427673;625.0;0.1
1428611;775.0;0.1
1429278;700.0;0.1
1429830;650.0;0.1
1430767;800.0;0.1
1431293;675.0;0.1
1432088;700.0;0.1
1432720;650.0;0.1
1433236;375.0;0.1
1433865;450.0;0.1
1434382;675.0;0.1
1435140;775.0;0.1
1435909;700.0;0.1
1436788;1275.0;0.1
1437444;775.0;0.1
1437811;150.0;0.1
1438410;775.0;0.1
1439060;750.0;0.1
1439712;775.0;0.1
1440221;625.0;0.1
1440842;650.0;0.1
1441690;775.0;0.1
1442388;375.0;0.1
1443234;475.0;0.1
1443704;675.0;0.1
1444401;800.0;0.1
1444947;775.0;0.1
1445612;925.0;0.1
1446175;725.0;0.1
1447001;750.0;0.1
1447542;300.0;0.1
1448365;1250.0;0.1
1448965;775.0;0.1
1449567;650.0;0.1
1450245;800.0;0.1
1450965;700.0;0.1
1451670;1150.0;0.1
1452191;750.0;0.1
1452885;475.0;0.1
1453639;700.0;0.1
1454262;1175.0;0.1
1454885;700.0;0.1
1455882;1275.0;0.1
1456613;675.0;0.1
1457200;725.0;0.1
1457737;650.0;0.1
1458272;675.0;0.1
1458897;750.0;0.1
1459497;700.0;0.1
1459993;675.0;0.1
1460338;150.0;0.1
1460999;725.0;0.1
1461595;750.0;0.1
1462137;650.0;0.1
1462883;800.0;0.1
1463430;725.0;0.1
1463999;600.0;0.1
1464757;675.0;0.1
1465463;775.0;0.1
1466001;650.0;0.1
1466509;675.0;0.1
1467392;700.0;0.1
1467977;700.0;0.1
1468822;1075.0;0.1
1469449;725.0;0.1
1470276;750.0;0.1
1470986;725.0;0.1
1471547;700.0;0.1
1472099;700.0;0.1
1472540;350.0;0.1
1473052;325.0;0.1
1473502;350.0;0.1
1474013;650.0;0.1
1474619;675.0;0.1
1475261;800.0;0.1
1475899;700.0;0.1
1476588;725.0;0.1
1477448;775.0;0.1
1478187;750.0;0.1
1479008;675.0;0.1
1479774;450.0;0.1
1480346;675.0;0.1
1481014;675.0;0.1
1481626;725.0;0.1
1482369;775.0;0.1
1483064;725.0;0.1
1483741;750.0;0.1
1484395;825.0;0.1
1485328;850.0;0.1
1486043;700.0;0.1
1486766;725.0;0.1
1487261;250.0;0.1
1488441;3950.0;0.1
1489199;775.0;0.1
1489862;675.0;0.1
1490387;725.0;0.1
1490982;700.0;0.1
1491540;675.0;0.1
1492341;700.0;0.1
1492886;650.0;0.1
1493574;725.0;0.1
1494194;700.0;0.1
1494783;725.0;0.1
1495316;625.0;0.1
1495946;725.0;0.1
1497031;825.0;0.1
1497592;700.0;0.1
1498092;725.0;0.1
1498598;425.0;0.1
1499350;800.0;0.1
1500424;825.0;0.1
1501086;750.0;0.1
1501646;700.0;0.1
1502359;800.0;0.1
1503052;650.0;0.1
1503626;750.0;0.1
1504324;700.0;0.1
1504846;700.0;0.1
