3400000;851.25
3410000;813.75
3420000;950.0
3430000;791.25
3440000;792.5
3450000;825.0
3460000;788.75
3470000;988.75
3480000;815.0
3490000;843.75
3500000;802.5
3510000;807.5
3520000;787.5
3530000;793.75
3540000;821.25
3550000;1122.5
3560000;852.5
3570000;773.75
3580000;975.0
3590000;782.5
3600000;792.5
3610000;781.25
3620000;778.75
3630000;736.25
3640000;811.25
3650000;820.0
3660000;808.75
3670000;775.0
3680000;806.25
3690000;812.5
3700000;755.0
3710000;796.25
3720000;795.0
3730000;950.0
3740000;848.75
3750000;832.5
3760000;815.0
3770000;781.25
3780000;801.25
3790000;783.75
3800000;938.75
3810000;987.5
3820000;1106.25
3830000;763.75
3840000;813.75
3850000;967.5
3860000;822.5
3870000;942.5
3880000;1133.75
3890000;1102.5
3900000;968.75
3910000;1185.0
3920000;985.0
3930000;993.75
3940000;1302.5
3950000;995.0
3960000;1461.25
3970000;1668.75
3980000;862.5
3990000;846.25
4000000;827.5
4010000;963.75
4020000;828.75
4030000;963.75
4040000;1445.0
4050000;1303.75
4060000;1023.75
4070000;1270.0
4080000;1952.5
4090000;807.5
4100000;886.25
4110000;865.0
4120000;785.0
4130000;1426.25
4140000;1031.25
4150000;1271.25
4160000;1117.5
4170000;1423.75
4180000;1041.25
4190000;810.0
4200000;1246.25
4210000;1082.5
4220000;1475.0
4230000;782.5
4240000;598.75
4250000;741.25
4260000;688.75
4270000;1766.25
4280000;682.5
4290000;931.25
4300000;1081.25
4310000;666.25
4320000;647.5
4330000;681.25
4340000;682.5
4350000;768.75
4360000;710.0
4370000;821.25
4380000;932.5
4390000;636.25
4400000;413.75
4410000;708.75
4420000;705.0
4430000;890.0
4440000;848.75
4450000;638.75
4460000;742.5
4470000;736.25
4480000;787.5
4490000;737.5
4500000;725.0
4510000;892.5
4520000;943.75
4530000;692.5
4540000;812.5
4550000;942.5
4560000;741.25
4570000;1233.75
4580000;938.75
4590000;1792.5
4600000;761.25
4610000;1097.5
4620000;907.5
4630000;760.0
4640000;745.0
4650000;987.5
4660000;726.25
4670000;1218.75
4680000;900.0
4690000;820.0
4700000;728.75
4710000;891.25
4720000;1316.25
4730000;556.25
4740000;1031.25
4750000;1466.25
4760000;707.5
4770000;677.5
4780000;643.75
4790000;668.75
4800000;737.5
4810000;743.75
4820000;945.0
4830000;890.0
4840000;913.75
4850000;973.75
4860000;735.0
4870000;723.75
4880000;720.0
4890000;1586.25
4900000;717.5
4910000;526.25
4920000;1296.25
4930000;761.25
4940000;1176.25
4950000;687.5
4960000;692.5
4970000;653.75
4980000;952.5
4990000;2530.0
5000000;626.25
5010000;728.75
5020000;1560.0
5030000;1396.25
5040000;1382.5
5050000;663.75
5060000;1055.0
5070000;875.0
5080000;1728.75
5090000;1562.5
5100000;881.25
5110000;628.75
5120000;766.25
5130000;1111.25
5140000;932.5
5150000;1921.25
5160000;1951.25
5170000;1451.25
5180000;630.0
5190000;1111.25
5200000;1061.25
5210000;907.5
5220000;1180.0
5230000;1308.75
5240000;1281.25
5250000;565.0
5260000;1417.5
5270000;672.5
5280000;1640.0
5290000;1608.75
5300000;1915.0
5310000;1892.5
5320000;710.0
5330000;698.75
5340000;815.0
5350000;1098.75
5360000;1071.25
5370000;1227.5
5380000;1817.5
5390000;1143.75
5400000;1452.5
5410000;767.5
5420000;2183.75
5430000;742.5
5440000;743.75
5450000;775.0
5460000;1051.25
5470000;695.0
5480000;1335.0
5490000;2307.5
5500000;2631.25
5510000;1010.0
5520000;1371.25
5530000;842.5
5540000;2020.0
5550000;2000.0
5560000;1678.75
5570000;1218.75
5580000;2940.0
5590000;960.0
5600000;1551.25
5610000;1993.75
5620000;1791.25
5630000;1545.0
5640000;2097.5
5650000;1467.5
5660000;2240.0
5670000;650.0
5680000;1908.75
5690000;1923.75
5700000;1615.0
5710000;1656.25
5720000;842.5
5730000;2155.0
5740000;2485.0
5750000;1978.75
5760000;1658.75
5770000;2430.0
5780000;2273.75
5790000;2113.75
5800000;1106.25
5810000;1377.5
5820000;3413.75
5830000;2617.5
5840000;1607.5
5850000;1287.5
5860000;542.5
5870000;1935.0
5880000;1343.75
5890000;2498.75
5900000;1605.0
5910000;1986.25
5920000;1998.75
5930000;1050.0
5940000;1313.75
5950000;2097.5
5960000;1911.25
5970000;1372.5
5980000;851.25
5990000;771.25
6000000;1175.0
6010000;1195.0
6020000;2088.75
6030000;1993.75
6040000;2295.0
6050000;1790.0
6060000;737.5
6070000;1403.75
6080000;1623.75
6090000;740.0
6100000;1110.0
6110000;2658.75
6120000;1196.25
6130000;960.0
6140000;1912.5
6150000;917.5
6160000;562.5
6170000;751.25
6180000;1183.75
6190000;1393.75
6200000;641.25
6210000;1583.75
6220000;2800.0
6230000;817.5
6240000;1028.75
6250000;693.75
6260000;680.0
6270000;3196.25
6280000;2961.25
6290000;2961.25
6300000;2103.75
6310000;763.75
6320000;796.25
6330000;861.25
6340000;2036.25
6350000;1537.5
6360000;776.25
6370000;1098.75
6380000;1242.5
6390000;1992.5
6400000;2853.75
6410000;3726.25
6420000;1078.75
6430000;2502.5
6440000;822.5
6450000;1978.75
6460000;623.75
6470000;3117.5
6480000;1057.5
6490000;2978.75
6500000;1488.75
6510000;1382.5
6520000;1812.5
6530000;797.5
6540000;1788.75
6550000;3157.5
6560000;3305.0
6570000;1942.5
6580000;2520.0
6590000;987.5
6600000;863.75
6610000;2757.5
6620000;2460.0
6630000;2658.75
6640000;550.0
6650000;403.75
6660000;1937.5
6670000;2358.75
6680000;2430.0
6690000;643.75
6700000;730.0
6710000;861.25
6720000;518.75
6730000;1872.5
6740000;2468.75
6750000;2796.25
6760000;1245.0
6770000;1700.0
6780000;1113.75
6790000;1377.5
6800000;2426.25
6810000;2231.25
6820000;473.75
6830000;2827.5
6840000;3121.25
6850000;2765.0
6860000;3412.5
6870000;2985.0
6880000;3426.25
6890000;3423.75
6900000;3790.0
6910000;3370.0
6920000;3150.0
6930000;3336.25
6940000;3228.75
6950000;3228.75
6960000;2652.5
6970000;3213.75
6980000;3506.25
6990000;3325.0
7000000;3665.0
7010000;3400.0
7020000;3007.5
7030000;3462.5
7040000;3590.0
7050000;4128.75
7060000;3796.25
7070000;3930.0
7080000;3438.75
7090000;3505.0
7100000;3852.5
7110000;3502.5
7120000;2677.5
7130000;3273.75
7140000;4062.5
7150000;4101.25
7160000;4146.25
7170000;3735.0
7180000;3180.0
7190000;2886.25
7200000;4041.25
7210000;2837.5
7220000;4063.75
7230000;3826.25
7240000;3181.25
7250000;4466.25
7260000;3796.25
7270000;3042.5
7280000;3390.0
7290000;3515.0
7300000;4383.75
7310000;4226.25
7320000;2811.25
7330000;3823.75
7340000;3742.5
7350000;4012.5
7360000;4382.5
7370000;3957.5
7380000;3755.0
7390000;3990.0
7400000;3047.5
7410000;4041.25
7420000;3912.5
7430000;3705.0
7440000;2930.0
7450000;1440.0
7460000;3403.75
7470000;3403.75
7480000;3031.25
7490000;2913.75
7500000;3732.5
7510000;3278.75
7520000;3831.25
7530000;3043.75
7540000;2371.25
7550000;1471.25
7560000;2882.5
7570000;1216.25
7580000;3462.5
7590000;2593.75
7600000;3768.75
7610000;2756.25
7620000;2251.25
7630000;1825.0
7640000;2130.0
7650000;2236.25
7660000;2971.25
7670000;3195.0
7680000;2777.5
7690000;3596.25
7700000;3767.5
7710000;3421.25
7720000;3818.75
7730000;3436.25
7740000;4221.25
7750000;3260.0
7760000;3763.75
7770000;3295.0
7780000;3628.75
7790000;3731.25
7800000;3962.5
7810000;3392.5
7820000;3150.0
7830000;3093.75
7840000;4187.5
7850000;3275.0
7860000;3652.5
7870000;4035.0
7880000;3356.25
7890000;2721.25
7900000;2645.0
7910000;3573.75
7920000;4192.5
7930000;4095.0
7940000;4198.75
7950000;3757.5
7960000;3902.5
7970000;3418.75
7980000;3751.25
7990000;3786.25
8000000;4027.5
8010000;3837.5
8020000;3806.25
8030000;3745.0
8040000;3552.5
8050000;3747.5
8060000;3986.25
8070000;3420.0
8080000;2840.0
8090000;3563.75
8100000;2685.0
8110000;3051.25
8120000;3137.5
8130000;3977.5
8140000;2868.75
8150000;3657.5
8160000;4058.75
8170000;3351.25
8180000;3201.25
8190000;3032.5
8200000;3303.75
8210000;3182.5
8220000;2623.75
8230000;3393.75
8240000;3210.0
8250000;4197.5
8260000;3841.25
8270000;2950.0
8280000;2805.0
8290000;3788.75
8300000;3951.25
8310000;2725.0
8320000;3832.5
8330000;4270.0
8340000;2352.5
8350000;3845.0
8360000;3300.0
8370000;3427.5
8380000;4158.75
8390000;2932.5
8400000;4115.0
8410000;2067.5
8420000;3596.25
8430000;3397.5
8440000;3430.0
8450000;3535.0
8460000;2918.75
8470000;3222.5
8480000;1467.5
8490000;3083.75
8500000;4020.0
8510000;3685.0
8520000;3855.0
8530000;3296.25
8540000;3218.75
8550000;2911.25
8560000;2965.0
8570000;3051.25
8580000;2490.0
8590000;3387.5
8600000;3256.25
8610000;2685.0
8620000;2933.75
8630000;3565.0
8640000;2762.5
8650000;2748.75
8660000;3782.5
8670000;3845.0
8680000;3976.25
8690000;2775.0
8700000;2873.75
8710000;3577.5
8720000;3693.75
8730000;3603.75
8740000;3727.5
8750000;3641.25
8760000;4138.75
8770000;3093.75
8780000;3515.0
8790000;4028.75
8800000;3795.0
8810000;4351.25
8820000;3780.0
8830000;3925.0
8840000;3188.75
8850000;4007.5
8860000;4026.25
8870000;3971.25
8880000;4097.5
8890000;3740.0
8900000;3986.25
8910000;4286.25
8920000;3611.25
8930000;3470.0
8940000;3566.25
8950000;3536.25
8960000;2461.25
8970000;3832.5
8980000;3857.5
8990000;3771.25
9000000;4023.75
9010000;3212.5
9020000;3611.25
9030000;3766.25
9040000;3895.0
9050000;3807.5
9060000;4120.0
9070000;4133.75
9080000;4040.0
9090000;3901.25
9100000;4162.5
9110000;3420.0
9120000;3472.5
9130000;4282.5
9140000;3483.75
9150000;2703.75
9160000;3998.75
9170000;3822.5
9180000;4183.75
9190000;4067.5
9200000;3908.75
9210000;4522.5
9220000;3976.25
9230000;4235.0
9240000;3817.5
9250000;3523.75
9260000;4516.25
9270000;3627.5
9280000;3663.75
9290000;4065.0
9300000;4230.0
9310000;3388.75
9320000;3350.0
9330000;4465.0
9340000;4210.0
9350000;3635.0
9360000;4363.75
9370000;4200.0
9380000;4206.25
9390000;3841.25
9400000;4533.75
9410000;3763.75
9420000;4253.75
9430000;4068.75
9440000;4405.0
9450000;4600.0
9460000;2322.5
9470000;3577.5
9480000;3580.0
9490000;4575.0
9500000;3798.75
9510000;2820.0
9520000;4127.5
9530000;4063.75
9540000;3527.5
9550000;4060.0
9560000;3777.5
9570000;4345.0
9580000;4010.0
9590000;3762.5
9600000;3976.25
9610000;4478.75
9620000;4203.75
9630000;4522.5
9640000;3140.0
9650000;4145.0
9660000;3896.25
9670000;4283.75
9680000;4306.25
9690000;3888.75
9700000;4186.25
9710000;4413.75
9720000;4230.0
9730000;3217.5
9740000;4213.75
9750000;4450.0
9760000;3678.75
9770000;3556.25
9780000;4037.5
9790000;3136.25
9800000;3757.5
9810000;4003.75
9820000;3681.25
9830000;3727.5
9840000;3460.0
9850000;3652.5
9860000;3507.5
9870000;4203.75
9880000;2827.5
9890000;2975.0
9900000;3192.5
9910000;4078.75
9920000;3691.25
9930000;3826.25
9940000;3425.0
9950000;4066.25
9960000;3760.0
9970000;4231.25
9980000;4438.75
9990000;3698.75
10000000;3863.75
