166563;3185.0;0.9999979999999999
167336;784.0;0.9999979999999999
168221;2215.0;0.9999979999999999
169488;1638.0;0.9999979999999999
171184;5535.0;0.9999979999999999
172341;5796.0;0.9999979999999999
173140;1718.0;0.9999979999999999
174922;4608.0;0.9999979999999999
175837;1051.0;0.9999979999999999
177283;3471.0;0.9999979999999999
177937;1569.0;0.9999979999999999
178780;1003.0;0.9999979999999999
179726;3043.0;0.9999979999999999
180787;3097.0;0.9999979999999999
182036;3126.0;0.9999979999999999
183343;3472.0;0.9999979999999999
184702;3473.0;0.9999979999999999
186605;3302.0;0.9999979999999999
188482;2916.0;0.9999979999999999
189430;2398.0;0.9999979999999999
190339;2345.0;0.9999979999999999
191104;2516.0;0.9999979999999999
191835;2804.0;0.9999979999999999
192701;2170.0;0.9999979999999999
193410;2219.0;0.9999979999999999
195057;6492.0;0.9999979999999999
195906;3160.0;0.9999979999999999
196404;317.0;0.9999979999999999
197038;1952.0;0.9999979999999999
198028;1597.0;0.9999979999999999
199653;3430.0;0.9999979999999999
200609;2174.0;0.9999979999999999
201478;2375.0;0.9999979999999999
202354;994.0;0.9999979999999999
203167;1387.0;0.9999979999999999
204408;3748.0;0.9999979999999999
205387;2910.0;0.9999979999999999
206665;3689.0;0.9999979999999999
207701;3701.0;0.9999979999999999
209248;1336.0;0.9999979999999999
210084;1799.0;0.9999979999999999
211123;2550.0;0.9999979999999999
211957;1781.0;0.9999979999999999
214059;6440.0;0.9999979999999999
215891;4192.0;0.9999979999999999
216682;556.0;0.9999979999999999
217848;3539.0;0.9999979999999999
219191;3283.0;0.9999979999999999
220195;2775.0;0.9999979999999999
221303;4267.0;0.9999979999999999
222190;640.0;0.9999979999999999
222873;275.0;0.9999979999999999
224292;5459.0;0.9999979999999999
225313;3077.0;0.9999979999999999
226474;4694.0;0.9999979999999999
227279;901.0;0.9999979999999999
228425;3307.0;0.9999979999999999
229266;2405.0;0.9999979999999999
230263;1962.0;0.9999979999999999
231128;1333.0;0.9999979999999999
232030;2412.0;0.9999979999999999
233119;2717.0;0.9999979999999999
233938;2110.0;0.9999979999999999
234943;2724.0;0.9999979999999999
235646;819.0;0.9999979999999999
236334;981.0;0.9999979999999999
237168;3724.0;0.9999979999999999
238070;2550.0;0.9999979999999999
239551;2889.0;0.9999979999999999
240688;2669.0;0.9999979999999999
241338;913.0;0.9999979999999999
242434;1764.0;0.9999979999999999
243682;4064.0;0.9999979999999999
244705;1543.0;0.9999979999999999
245824;3795.0;0.9999979999999999
246583;1055.0;0.9999979999999999
247543;2397.0;0.9999979999999999
248214;1594.0;0.9999979999999999
249782;2617.0;0.9999979999999999
250748;3000.0;0.9999979999999999
251721;4199.0;0.9999979999999999
253326;3574.0;0.9999979999999999
254248;1864.0;0.9999979999999999
255305;3767.0;0.9999979999999999
256306;2677.0;0.9999979999999999
257498;3467.0;0.9999979999999999
258793;3006.0;0.9999979999999999
259542;1945.0;0.9999979999999999
260427;540.0;0.9999979999999999
261833;3325.0;0.9999979999999999
263040;3753.0;0.9999979999999999
263934;2870.0;0.9999979999999999
264716;1513.0;0.9999979999999999
265784;2948.0;0.9999979999999999
266487;2498.0;0.9999979999999999
267459;2503.0;0.9999979999999999
268311;2683.0;0.9999979999999999
270091;3472.0;0.9999979999999999
270794;981.0;0.9999979999999999
271685;2100.0;0.9999979999999999
272676;2927.0;0.9999979999999999
273714;3168.0;0.9999979999999999
275334;6063.0;0.9999979999999999
276162;2136.0;0.9999979999999999
277174;2413.0;0.9999979999999999
278456;3130.0;0.9999979999999999
279415;1751.0;0.9999979999999999
280004;446.0;0.9999979999999999
280839;2313.0;0.9999979999999999
281599;1522.0;0.9999979999999999
282594;829.0;0.9999979999999999
284042;4566.0;0.9999979999999999
284991;577.0;0.9999979999999999
285868;1056.0;0.9999979999999999
286841;779.0;0.9999979999999999
287714;1655.0;0.9999979999999999
288622;966.0;0.9999979999999999
289542;3780.0;0.9999979999999999
290496;4116.0;0.9999979999999999
291730;2407.0;0.9999979999999999
292396;856.0;0.9999979999999999
293100;1842.0;0.9999979999999999
293832;2281.0;0.9999979999999999
295458;4476.0;0.9999979999999999
296787;3842.0;0.9999979999999999
297657;2739.0;0.9999979999999999
299132;4945.0;0.9999979999999999
299964;988.0;0.9999979999999999
300841;1572.0;0.9999979999999999
301870;2806.0;0.9999979999999999
302558;2007.0;0.9999979999999999
303840;4356.0;0.9999979999999999
305422;3797.0;0.9999979999999999
306735;1491.0;0.9999979999999999
308047;2366.0;0.9999979999999999
308966;1771.0;0.9999979999999999
309635;985.0;0.9999979999999999
311366;3852.0;0.9999979999999999
312607;1937.0;0.9999979999999999
313578;925.0;0.9999979999999999
314418;1562.0;0.9999979999999999
315720;1779.0;0.9999979999999999
316972;3051.0;0.9999979999999999
317987;1579.0;0.9999979999999999
319037;3008.0;0.9999979999999999
319673;1988.0;0.9999979999999999
320937;3251.0;0.9999979999999999
322142;2415.0;0.9999979999999999
322910;1577.0;0.9999979999999999
323565;800.0;0.9999979999999999
324487;3349.0;0.9999979999999999
325609;2710.0;0.9999979999999999
326369;1409.0;0.9999979999999999
327124;746.0;0.9999979999999999
327663;547.0;0.9999979999999999
328839;2124.0;0.9999979999999999
329518;1135.0;0.9999979999999999
330471;3092.0;0.9999979999999999
331362;2538.0;0.9999979999999999
332299;1472.0;0.9999979999999999
333606;2190.0;0.9999979999999999
334480;2788.0;0.9999979999999999
335517;1802.0;0.9999979999999999
336447;988.0;0.9999979999999999
338238;3490.0;0.9999979999999999
340293;5056.0;0.9999979999999999
341214;1150.0;0.9999979999999999
342665;4951.0;0.9999979999999999
343686;3091.0;0.9999979999999999
344702;2295.0;0.9999979999999999
345971;1928.0;0.9999979999999999
346940;3667.0;0.9999979999999999
348350;3244.0;0.9999979999999999
349482;2793.0;0.9999979999999999
350215;3553.0;0.9999979999999999
350597;337.0;0.9999979999999999
351152;1885.0;0.9999979999999999
352039;2293.0;0.9999979999999999
352893;2587.0;0.9999979999999999
353581;1089.0;0.9999979999999999
354725;3749.0;0.9999979999999999
355762;1244.0;0.9999979999999999
356571;666.0;0.9999979999999999
357858;2272.0;0.9999979999999999
358812;1661.0;0.9999979999999999
359925;4587.0;0.9999979999999999
361225;2480.0;0.9999979999999999
361751;770.0;0.9999979999999999
363763;5014.0;0.9999979999999999
364970;3779.0;0.9999979999999999
365939;1528.0;0.9999979999999999
367176;2381.0;0.9999979999999999
367856;2140.0;0.9999979999999999
368933;917.0;0.9999979999999999
369651;1695.0;0.9999979999999999
370474;846.0;0.9999979999999999
371360;1838.0;0.9999979999999999
372155;1370.0;0.9999979999999999
373500;2145.0;0.9999979999999999
374427;1125.0;0.9999979999999999
375351;5373.0;0.9999979999999999
376140;1084.0;0.9999979999999999
376700;1688.0;0.9999979999999999
377669;3680.0;0.9999979999999999
378824;3160.0;0.9999979999999999
379649;1413.0;0.9999979999999999
380403;1299.0;0.9999979999999999
381469;1691.0;0.9999979999999999
381932;552.0;0.9999979999999999
382582;1046.0;0.9999979999999999
383587;1389.0;0.9999979999999999
384592;2696.0;0.9999979999999999
385230;2432.0;0.9999979999999999
386032;311.0;0.9999979999999999
387585;5395.0;0.9999979999999999
388388;2396.0;0.9999979999999999
388999;3851.0;0.9999979999999999
389935;2767.0;0.9999979999999999
391124;2665.0;0.9999979999999999
391694;833.0;0.9999979999999999
392939;3308.0;0.9999979999999999
393880;2353.0;0.9999979999999999
395069;2498.0;0.9999979999999999
396502;5737.0;0.9999979999999999
397940;3046.0;0.9999979999999999
398552;908.0;0.9999979999999999
399718;3722.0;0.9999979999999999
400766;2706.0;0.9999979999999999
401568;1332.0;0.9999979999999999
402179;1986.0;0.9999979999999999
402775;1190.0;0.9999979999999999
404435;2783.0;0.9999979999999999
405228;3497.0;0.9999979999999999
406190;1346.0;0.9999979999999999
407408;4979.0;0.9999979999999999
408073;971.0;0.9999979999999999
408915;1331.0;0.9999979999999999
409740;2209.0;0.9999979999999999
410618;1668.0;0.9999979999999999
411630;2447.0;0.9999979999999999
413430;4009.0;0.9999979999999999
414599;3062.0;0.9999979999999999
416221;3234.0;0.9999979999999999
417084;566.0;0.9999979999999999
418145;3243.0;0.9999979999999999
419246;2260.0;0.9999979999999999
420197;2482.0;0.9999979999999999
420922;1389.0;0.9999979999999999
421961;1803.0;0.9999979999999999
423038;4024.0;0.9999979999999999
424148;2186.0;0.9999979999999999
425184;3037.0;0.9999979999999999
426107;3174.0;0.9999979999999999
428120;4785.0;0.9999979999999999
429541;3140.0;0.9999979999999999
430349;1421.0;0.9999979999999999
431162;211.0;0.9999979999999999
431995;1658.0;0.9999979999999999
432606;1866.0;0.9999979999999999
433989;3354.0;0.9999979999999999
434851;1346.0;0.9999979999999999
435623;1200.0;0.9999979999999999
436587;867.0;0.9999979999999999
437734;3106.0;0.9999979999999999
439179;3796.0;0.9999979999999999
440890;4059.0;0.9999979999999999
441942;3822.0;0.9999979999999999
443067;3363.0;0.9999979999999999
443782;1957.0;0.9999979999999999
445485;8191.0;0.9999979999999999
446351;1912.0;0.9999979999999999
447145;444.0;0.9999979999999999
448001;2512.0;0.9999979999999999
449634;4805.0;0.9999979999999999
450360;1251.0;0.9999979999999999
451354;1123.0;0.9999979999999999
452582;2572.0;0.9999979999999999
453689;2224.0;0.9999979999999999
454302;732.0;0.9999979999999999
454855;1590.0;0.9999979999999999
455340;715.0;0.9999979999999999
456106;2193.0;0.9999979999999999
457358;4301.0;0.9999979999999999
458865;4411.0;0.9999979999999999
459614;1466.0;0.9999979999999999
460818;2532.0;0.9999979999999999
462769;8474.0;0.9999979999999999
463861;2477.0;0.9999979999999999
464897;2522.0;0.9999979999999999
465799;2036.0;0.9999979999999999
466541;2518.0;0.9999979999999999
467929;3928.0;0.9999979999999999
468836;1513.0;0.9999979999999999
470144;4779.0;0.9999979999999999
471853;4495.0;0.9999979999999999
472842;3547.0;0.9999979999999999
474002;1751.0;0.9999979999999999
474995;1208.0;0.9999979999999999
476416;4578.0;0.9999979999999999
477200;1746.0;0.9999979999999999
478052;2191.0;0.9999979999999999
478891;1278.0;0.9999979999999999
479772;1731.0;0.9999979999999999
480641;4270.0;0.9999979999999999
481737;1276.0;0.9999979999999999
482402;961.0;0.9999979999999999
484138;5796.0;0.9999979999999999
485409;2143.0;0.9999979999999999
486732;4612.0;0.9999979999999999
487559;2182.0;0.9999979999999999
488711;1820.0;0.9999979999999999
489365;1545.0;0.9999979999999999
490194;734.0;0.9999979999999999
491030;1925.0;0.9999979999999999
491840;1767.0;0.9999979999999999
492667;2404.0;0.9999979999999999
493350;1223.0;0.9999979999999999
494892;4127.0;0.9999979999999999
495725;2747.0;0.9999979999999999
496795;3390.0;0.9999979999999999
497705;1173.0;0.9999979999999999
498694;3552.0;0.9999979999999999
499745;2826.0;0.9999979999999999
500606;1232.0;0.9999979999999999
501518;1821.0;0.9999979999999999
502265;2525.0;0.9999979999999999
503393;1703.0;0.9999979999999999
504002;2183.0;0.9999979999999999
505033;1294.0;0.9999979999999999
505978;3051.0;0.9999979999999999
507129;2500.0;0.9999979999999999
508044;3238.0;0.9999979999999999
508777;2436.0;0.9999979999999999
509766;2006.0;0.9999979999999999
510993;2422.0;0.9999979999999999
512060;2277.0;0.9999979999999999
513374;3470.0;0.9999979999999999
514350;3657.0;0.9999979999999999
515475;1898.0;0.9999979999999999
516361;3749.0;0.9999979999999999
517109;1872.0;0.9999979999999999
517938;1662.0;0.9999979999999999
518861;1591.0;0.9999979999999999
520226;4070.0;0.9999979999999999
521220;1776.0;0.9999979999999999
522821;3501.0;0.9999979999999999
524268;3828.0;0.9999979999999999
525340;2592.0;0.9999979999999999
526091;3624.0;0.9999979999999999
527499;4668.0;0.9999979999999999
528425;2280.0;0.9999979999999999
529547;3114.0;0.9999979999999999
530361;1641.0;0.9999979999999999
531032;1138.0;0.9999979999999999
531851;1786.0;0.9999979999999999
532857;4685.0;0.9999979999999999
534809;4670.0;0.9999979999999999
536393;2453.0;0.9999979999999999
537068;650.0;0.9999979999999999
537677;1437.0;0.9999979999999999
539513;2656.0;0.9999979999999999
540497;1361.0;0.9999979999999999
541158;1680.0;0.9999979999999999
542079;3078.0;0.9999979999999999
542986;2111.0;0.9999979999999999
544404;4865.0;0.9999979999999999
545822;3516.0;0.9999979999999999
547920;11684.0;0.9999979999999999
548740;1152.0;0.9999979999999999
549484;1478.0;0.9999979999999999
550887;3647.0;0.9999979999999999
551622;1076.0;0.9999979999999999
552191;1411.0;0.9999979999999999
553037;2652.0;0.9999979999999999
554238;2378.0;0.9999979999999999
555191;3021.0;0.9999979999999999
556240;2948.0;0.9999979999999999
557618;1919.0;0.9999979999999999
558694;1262.0;0.9999979999999999
560554;5225.0;0.9999979999999999
560943;547.0;0.9999979999999999
561598;1230.0;0.9999979999999999
562593;1371.0;0.9999979999999999
563619;2662.0;0.9999979999999999
565302;5532.0;0.9999979999999999
566076;1154.0;0.9999979999999999
567187;2432.0;0.9999979999999999
568446;2632.0;0.9999979999999999
570393;4117.0;0.9999979999999999
571408;2600.0;0.9999979999999999
572640;1452.0;0.9999979999999999
573531;855.0;0.9999979999999999
575036;4618.0;0.9999979999999999
576680;4026.0;0.9999979999999999
577505;1947.0;0.9999979999999999
579121;4427.0;0.9999979999999999
579936;2563.0;0.9999979999999999
581012;3498.0;0.9999979999999999
582179;4286.0;0.9999979999999999
583561;3001.0;0.9999979999999999
585035;4042.0;0.9999979999999999
585958;1585.0;0.9999979999999999
586912;2368.0;0.9999979999999999
587694;1459.0;0.9999979999999999
588954;4064.0;0.9999979999999999
589952;1963.0;0.9999979999999999
591268;2890.0;0.9999979999999999
593132;3121.0;0.9999979999999999
594298;1318.0;0.9999979999999999
595095;2566.0;0.9999979999999999
595600;772.0;0.9999979999999999
596517;1871.0;0.9999979999999999
597258;1161.0;0.9999979999999999
598369;2306.0;0.9999979999999999
599449;3952.0;0.9999979999999999
600106;1869.0;0.9999979999999999
602322;5563.0;0.9999979999999999
603173;3093.0;0.9999979999999999
604848;3221.0;0.9999979999999999
605995;3391.0;0.9999979999999999
606943;1394.0;0.9999979999999999
607593;2313.0;0.9999979999999999
608653;3769.0;0.9999979999999999
609669;2280.0;0.9999979999999999
610935;2147.0;0.9999979999999999
611724;2438.0;0.9999979999999999
612748;3001.0;0.9999979999999999
613879;2583.0;0.9999979999999999
614574;2618.0;0.9999979999999999
615905;2711.0;0.9999979999999999
616675;2575.0;0.9999979999999999
617331;2183.0;0.9999979999999999
617816;946.0;0.9999979999999999
618708;794.0;0.9999979999999999
619751;2927.0;0.9999979999999999
620657;2032.0;0.9999979999999999
622133;4560.0;0.9999979999999999
623042;1204.0;0.9999979999999999
624026;3663.0;0.9999979999999999
624787;3168.0;0.9999979999999999
626661;6509.0;0.9999979999999999
628275;6076.0;0.9999979999999999
629586;2491.0;0.9999979999999999
630948;4336.0;0.9999979999999999
632383;2859.0;0.9999979999999999
633788;6418.0;0.9999979999999999
635384;5757.0;0.9999979999999999
636030;552.0;0.9999979999999999
637318;5359.0;0.9999979999999999
638205;906.0;0.9999979999999999
638899;910.0;0.9999979999999999
639561;1600.0;0.9999979999999999
640652;5198.0;0.9999979999999999
641609;4391.0;0.9999979999999999
642182;1283.0;0.9999979999999999
642895;313.0;0.9999979999999999
643955;2107.0;0.9999979999999999
645129;3304.0;0.9999979999999999
646466;3458.0;0.9999979999999999
647409;1786.0;0.9999979999999999
649090;4823.0;0.9999979999999999
649816;1782.0;0.9999979999999999
650562;2378.0;0.9999979999999999
651338;2093.0;0.9999979999999999
652313;4199.0;0.9999979999999999
653183;1778.0;0.9999979999999999
654506;3543.0;0.9999979999999999
655545;4092.0;0.9999979999999999
656684;1069.0;0.9999979999999999
657572;3282.0;0.9999979999999999
658765;1780.0;0.9999979999999999
659566;2620.0;0.9999979999999999
660519;1570.0;0.9999979999999999
662203;6065.0;0.9999979999999999
662820;927.0;0.9999979999999999
663308;1381.0;0.9999979999999999
664957;2683.0;0.9999979999999999
665850;1066.0;0.9999979999999999
667734;3805.0;0.9999979999999999
669150;4622.0;0.9999979999999999
669887;897.0;0.9999979999999999
670764;2901.0;0.9999979999999999
671687;4595.0;0.9999979999999999
673352;4854.0;0.9999979999999999
673832;566.0;0.9999979999999999
675174;4732.0;0.9999979999999999
676308;2201.0;0.9999979999999999
676670;640.0;0.9999979999999999
677618;1290.0;0.9999979999999999
679092;4285.0;0.9999979999999999
680426;2431.0;0.9999979999999999
681054;743.0;0.9999979999999999
681758;2209.0;0.9999979999999999
682667;2156.0;0.9999979999999999
683514;3782.0;0.9999979999999999
684432;1505.0;0.9999979999999999
685669;3064.0;0.9999979999999999
686266;1280.0;0.9999979999999999
687772;7906.0;0.9999979999999999
689632;9816.0;0.9999979999999999
690705;1761.0;0.9999979999999999
691763;2368.0;0.9999979999999999
693018;2040.0;0.9999979999999999
693939;2483.0;0.9999979999999999
694737;506.0;0.9999979999999999
696170;2811.0;0.9999979999999999
697084;3497.0;0.9999979999999999
698324;4482.0;0.9999979999999999
698805;319.0;0.9999979999999999
699512;710.0;0.9999979999999999
700205;895.0;0.9999979999999999
701128;1146.0;0.9999979999999999
702148;1550.0;0.9999979999999999
704121;5531.0;0.9999979999999999
705096;2763.0;0.9999979999999999
705926;2117.0;0.9999979999999999
706604;1303.0;0.9999979999999999
707712;2199.0;0.9999979999999999
708502;1251.0;0.9999979999999999
709961;4570.0;0.9999979999999999
711117;2447.0;0.9999979999999999
712543;3026.0;0.9999979999999999
713466;2076.0;0.9999979999999999
714267;1565.0;0.9999979999999999
715053;3037.0;0.9999979999999999
715793;3053.0;0.9999979999999999
717027;1387.0;0.9999979999999999
718420;3312.0;0.9999979999999999
720253;3548.0;0.9999979999999999
721273;2103.0;0.9999979999999999
722403;3716.0;0.9999979999999999
723621;2316.0;0.9999979999999999
724371;1222.0;0.9999979999999999
725111;534.0;0.9999979999999999
726513;7214.0;0.9999979999999999
727539;2920.0;0.9999979999999999
728175;1561.0;0.9999979999999999
729251;3221.0;0.9999979999999999
730852;5599.0;0.9999979999999999
731733;3041.0;0.9999979999999999
732718;1842.0;0.9999979999999999
733926;1896.0;0.9999979999999999
735661;4290.0;0.9999979999999999
736075;681.0;0.9999979999999999
737257;2140.0;0.9999979999999999
738083;1747.0;0.9999979999999999
739343;2025.0;0.9999979999999999
739972;2850.0;0.9999979999999999
740660;968.0;0.9999979999999999
741748;3036.0;0.9999979999999999
743455;6965.0;0.9999979999999999
744380;988.0;0.9999979999999999
745276;1646.0;0.9999979999999999
745929;2641.0;0.9999979999999999
746793;1911.0;0.9999979999999999
748314;5648.0;0.9999979999999999
749406;4572.0;0.9999979999999999
750261;1916.0;0.9999979999999999
751722;2972.0;0.9999979999999999
752787;1701.0;0.9999979999999999
754576;7130.0;0.9999979999999999
756431;7552.0;0.9999979999999999
757687;4375.0;0.9999979999999999
758736;3906.0;0.9999979999999999
760065;2840.0;0.9999979999999999
761038;2328.0;0.9999979999999999
762239;1958.0;0.9999979999999999
763426;1733.0;0.9999979999999999
764379;1885.0;0.9999979999999999
765058;1758.0;0.9999979999999999
765889;1318.0;0.9999979999999999
767703;3780.0;0.9999979999999999
768520;2697.0;0.9999979999999999
770180;1481.0;0.9999979999999999
771414;4463.0;0.9999979999999999
772872;3276.0;0.9999979999999999
773950;2040.0;0.9999979999999999
774962;602.0;0.9999979999999999
775890;1406.0;0.9999979999999999
777328;3214.0;0.9999979999999999
778476;1979.0;0.9999979999999999
779443;6569.0;0.9999979999999999
780513;1657.0;0.9999979999999999
781207;1569.0;0.9999979999999999
782505;4884.0;0.9999979999999999
784107;7383.0;0.9999979999999999
784980;1657.0;0.9999979999999999
785816;808.0;0.9999979999999999
788357;5288.0;0.9999979999999999
789916;3109.0;0.9999979999999999
790740;1399.0;0.9999979999999999
791792;4308.0;0.9999979999999999
793248;7716.0;0.9999979999999999
794293;3520.0;0.9999979999999999
795279;2373.0;0.9999979999999999
796154;1465.0;0.9999979999999999
797211;2180.0;0.9999979999999999
799237;9410.0;0.9999979999999999
800162;893.0;0.9999979999999999
801537;3703.0;0.9999979999999999
802814;4111.0;0.9999979999999999
803817;2101.0;0.9999979999999999
805503;3584.0;0.9999979999999999
807009;2597.0;0.9999979999999999
808823;7692.0;0.9999979999999999
810051;2632.0;0.9999979999999999
810898;828.0;0.9999979999999999
812093;1760.0;0.9999979999999999
812832;840.0;0.9999979999999999
813895;2401.0;0.9999979999999999
814582;1306.0;0.9999979999999999
816282;7560.0;0.9999979999999999
817539;1977.0;0.9999979999999999
819014;2809.0;0.9999979999999999
820124;2059.0;0.9999979999999999
822386;6831.0;0.9999979999999999
823367;1915.0;0.9999979999999999
824447;1307.0;0.9999979999999999
825310;1221.0;0.9999979999999999
826875;3475.0;0.9999979999999999
827910;3391.0;0.9999979999999999
829217;5660.0;0.9999979999999999
830238;2844.0;0.9999979999999999
831415;2726.0;0.9999979999999999
832470;2419.0;0.9999979999999999
833468;2369.0;0.9999979999999999
