803644;0.0;0.19635599999225742
808066;0.0;0.191933999992253
812490;0.0;0.18750999999224857
816913;0.0;0.18308699999224415
821332;0.0;0.17866799999223973
825756;0.0;0.1742439999922353
830205;0.0;0.16979499999223086
834643;0.0;0.16535699999222642
839059;0.0;0.160940999992222
843483;0.0;0.15651699999221758
847902;0.0;0.15209799999221316
852336;0.0;0.14766399999220872
856779;0.0;0.14322099999220428
861187;0.0;0.13881299999219987
865627;0.0;0.13437299999219543
870039;0.0;0.12996099999219102
874486;0.0;0.12551399999218657
878923;0.0;0.12107699999218213
883332;0.0;0.11666799999217772
887730;0.0;0.11226999999217332
892131;0.0;0.10786899999216892
896525;0.0;0.10347499999216453
900987;0.0;0.1
905428;0.0;0.1
909851;0.0;0.1
914258;0.0;0.1
918686;0.0;0.1
923130;0.0;0.1
927537;0.0;0.1
931922;0.0;0.1
936354;0.0;0.1
940774;0.0;0.1
945187;0.0;0.1
949591;0.0;0.1
954035;0.0;0.1
958484;0.0;0.1
962889;0.0;0.1
967321;0.0;0.1
971723;0.0;0.1
976168;0.0;0.1
980598;0.0;0.1
984998;0.0;0.1
989398;0.0;0.1
993851;0.0;0.1
998259;0.0;0.1
1002689;0.0;0.1
1007088;0.0;0.1
1011485;0.0;0.1
1015868;0.0;0.1
1020287;0.0;0.1
1024694;0.0;0.1
1029081;0.0;0.1
1033471;0.0;0.1
1037912;0.0;0.1
1042333;0.0;0.1
1046764;0.0;0.1
1051175;0.0;0.1
1055599;0.0;0.1
1060046;0.0;0.1
1064433;0.0;0.1
1068878;0.0;0.1
1073285;0.0;0.1
1077725;0.0;0.1
1082135;0.0;0.1
1086574;0.0;0.1
1090964;0.0;0.1
1095377;0.0;0.1
1099771;0.0;0.1
1104196;0.0;0.1
1108608;0.0;0.1
1113030;0.0;0.1
1117483;0.0;0.1
1121899;0.0;0.1
1126322;0.0;0.1
1130735;0.0;0.1
1135132;0.0;0.1
1139545;0.0;0.1
1144027;0.0;0.1
1148442;0.0;0.1
1152864;0.0;0.1
1157265;0.0;0.1
1161691;0.0;0.1
1166127;0.0;0.1
1170530;0.0;0.1
1174953;0.0;0.1
1179364;0.0;0.1
1183803;0.0;0.1
1188241;0.0;0.1
1192639;0.0;0.1
1197063;0.0;0.1
1201479;0.0;0.1
1205906;0.0;0.1
1210340;0.0;0.1
1214725;0.0;0.1
1219153;0.0;0.1
1223584;0.0;0.1
1228021;0.0;0.1
1232457;0.0;0.1
1236894;0.0;0.1
1241309;0.0;0.1
1245729;0.0;0.1
1250175;0.0;0.1
1254635;0.0;0.1
1259063;0.0;0.1
1263485;0.0;0.1
1267923;0.0;0.1
1272376;0.0;0.1
1276845;0.0;0.1
1281245;0.0;0.1
1285650;0.0;0.1
1290089;0.0;0.1
1294519;0.0;0.1
1298981;0.0;0.1
1303407;0.0;0.1
1307844;0.0;0.1
1312257;0.0;0.1
1316673;0.0;0.1
1321102;0.0;0.1
1325526;0.0;0.1
1329940;0.0;0.1
1334361;0.0;0.1
1338807;0.0;0.1
1343241;0.0;0.1
1347632;8.0;0.1
1352079;0.0;0.1
1356521;0.0;0.1
1360939;0.0;0.1
1365352;0.0;0.1
1369768;0.0;0.1
1374172;0.0;0.1
1378579;0.0;0.1
1383006;10.0;0.1
1387459;0.0;0.1
1391889;0.0;0.1
1396340;0.0;0.1
1400756;0.0;0.1
1405201;0.0;0.1
1409626;0.0;0.1
1414056;0.0;0.1
1418474;10.0;0.1
1422922;0.0;0.1
1427348;2.0;0.1
1431777;12.0;0.1
1436205;0.0;0.1
1440607;11.0;0.1
1445029;0.0;0.1
1449474;0.0;0.1
1453884;0.0;0.1
1458312;1.0;0.1
1462749;1.0;0.1
1467209;9.0;0.1
1471639;0.0;0.1
1476115;2.0;0.1
1480548;4.0;0.1
1484996;1.0;0.1
1489414;8.0;0.1
1493860;0.0;0.1
1498298;0.0;0.1
1502731;0.0;0.1
1507171;14.0;0.1
1511613;0.0;0.1
1516011;0.0;0.1
1520445;21.0;0.1
1524857;0.0;0.1
1529286;9.0;0.1
1533728;4.0;0.1
1538164;17.0;0.1
1542570;2.0;0.1
1547014;0.0;0.1
1551439;0.0;0.1
1555869;0.0;0.1
1560295;4.0;0.1
1564737;0.0;0.1
1569170;6.0;0.1
1573603;0.0;0.1
1578031;12.0;0.1
1582470;0.0;0.1
1586894;0.0;0.1
1591292;0.0;0.1
1595712;0.0;0.1
1600160;0.0;0.1
1604613;0.0;0.1
1609065;0.0;0.1
1613490;0.0;0.1
1617911;0.0;0.1
1622335;0.0;0.1
1626786;0.0;0.1
1631226;0.0;0.1
1635663;0.0;0.1
1640048;0.0;0.1
1644458;4.0;0.1
1648844;0.0;0.1
1653265;0.0;0.1
1657700;0.0;0.1
1662134;0.0;0.1
1666525;0.0;0.1
1670973;0.0;0.1
1675403;0.0;0.1
1679821;0.0;0.1
1684254;0.0;0.1
1688701;0.0;0.1
1693121;0.0;0.1
1697527;0.0;0.1
1701956;0.0;0.1
1706389;0.0;0.1
1710834;0.0;0.1
1715254;0.0;0.1
1719639;0.0;0.1
1724042;0.0;0.1
1728463;0.0;0.1
1732896;0.0;0.1
1737311;0.0;0.1
1741746;2.0;0.1
1746178;0.0;0.1
1750636;1.0;0.1
1755074;0.0;0.1
1759506;0.0;0.1
1763938;0.0;0.1
1768326;0.0;0.1
1772738;0.0;0.1
1777173;0.0;0.1
1781589;0.0;0.1
1785983;0.0;0.1
1790434;0.0;0.1
1794875;2.0;0.1
1799299;0.0;0.1
1803709;0.0;0.1
1808130;0.0;0.1
1812558;0.0;0.1
1816982;0.0;0.1
1821404;0.0;0.1
1825823;0.0;0.1
1830219;0.0;0.1
1834626;0.0;0.1
1839032;2.0;0.1
1843472;7.0;0.1
1847876;5.0;0.1
1852316;0.0;0.1
1856739;0.0;0.1
1861179;0.0;0.1
1865585;0.0;0.1
1870019;0.0;0.1
1874418;0.0;0.1
1878880;0.0;0.1
1883296;1.0;0.1
1887717;9.0;0.1
1892150;0.0;0.1
1896590;4.0;0.1
1901022;0.0;0.1
1905424;0.0;0.1
1909794;0.0;0.1
1914251;7.0;0.1
1918721;0.0;0.1
1923153;11.0;0.1
1927580;0.0;0.1
1931987;1.0;0.1
1936403;2.0;0.1
1940837;4.0;0.1
1945249;8.0;0.1
1949666;9.0;0.1
1954119;0.0;0.1
1958539;0.0;0.1
1962970;0.0;0.1
1967427;6.0;0.1
1971832;2.0;0.1
1976207;0.0;0.1
1980630;0.0;0.1
1985059;7.0;0.1
1989514;2.0;0.1
1993943;1.0;0.1
1998364;0.0;0.1
2002813;0.0;0.1
2007235;0.0;0.1
2011680;1.0;0.1
2016118;4.0;0.1
2020535;4.0;0.1
2024986;0.0;0.1
2029428;0.0;0.1
2033840;0.0;0.1
2038255;2.0;0.1
2042703;2.0;0.1
2047126;1.0;0.1
2051558;4.0;0.1
2055987;0.0;0.1
2060422;7.0;0.1
2064834;0.0;0.1
2069255;0.0;0.1
2073667;7.0;0.1
2078125;0.0;0.1
2082545;1.0;0.1
2086954;0.0;0.1
2091387;0.0;0.1
2095801;0.0;0.1
2100232;1.0;0.1
2104671;0.0;0.1
2109117;5.0;0.1
2113503;13.0;0.1
2117937;0.0;0.1
2122367;0.0;0.1
2126803;0.0;0.1
2131191;0.0;0.1
2135599;4.0;0.1
2140024;0.0;0.1
2144438;2.0;0.1
2148855;13.0;0.1
2153257;9.0;0.1
2157656;0.0;0.1
2162073;5.0;0.1
2166489;0.0;0.1
2170904;8.0;0.1
2175318;20.0;0.1
2179745;1.0;0.1
2184189;6.0;0.1
2188591;11.0;0.1
2193038;12.0;0.1
2197453;0.0;0.1
2201853;0.0;0.1
2206272;18.0;0.1
2210675;0.0;0.1
2215099;0.0;0.1
2219533;28.0;0.1
2223949;5.0;0.1
2228397;1.0;0.1
2232827;0.0;0.1
2237271;38.0;0.1
2241724;23.0;0.1
2246164;30.0;0.1
2250599;20.0;0.1
2255028;29.0;0.1
2259461;17.0;0.1
2263896;1.0;0.1
2268334;18.0;0.1
2272745;24.0;0.1
2277168;50.0;0.1
2281596;20.0;0.1
2286011;37.0;0.1
2290423;16.0;0.1
2294917;19.0;0.1
2299336;20.0;0.1
2303737;23.0;0.1
2308154;1.0;0.1
2312620;17.0;0.1
2317038;40.0;0.1
2321453;25.0;0.1
2325863;20.0;0.1
2330267;18.0;0.1
2334681;25.0;0.1
2339105;42.0;0.1
2343540;31.0;0.1
2347972;29.0;0.1
2352391;40.0;0.1
2356839;43.0;0.1
2361267;29.0;0.1
2365687;35.0;0.1
2370110;54.0;0.1
2374523;47.0;0.1
2378924;36.0;0.1
2383329;42.0;0.1
2387744;44.0;0.1
2392200;45.0;0.1
2396632;26.0;0.1
2401071;9.0;0.1
2405511;33.0;0.1
2409933;46.0;0.1
2414365;44.0;0.1
2418825;54.0;0.1
2423247;42.0;0.1
2427681;47.0;0.1
2432080;46.0;0.1
2436479;72.0;0.1
2440884;49.0;0.1
2445300;48.0;0.1
2449727;38.0;0.1
2454153;38.0;0.1
2458524;46.0;0.1
2462920;40.0;0.1
2467339;27.0;0.1
2471770;39.0;0.1
2476202;52.0;0.1
2480649;49.0;0.1
2485101;63.0;0.1
2489530;36.0;0.1
2493953;78.0;0.1
2498391;82.0;0.1
2502823;79.0;0.1
2507260;63.0;0.1
2511686;48.0;0.1
2516118;59.0;0.1
2520523;114.0;0.1
2524948;44.0;0.1
2529370;42.0;0.1
2533787;42.0;0.1
2538205;60.0;0.1
2542647;77.0;0.1
2547061;63.0;0.1
2551477;54.0;0.1
2555927;105.0;0.1
2560329;56.0;0.1
2564763;47.0;0.1
2569216;44.0;0.1
2573612;60.0;0.1
2578030;99.0;0.1
2582435;60.0;0.1
2586909;86.0;0.1
2591351;129.0;0.1
2595752;85.0;0.1
2600192;61.0;0.1
2604662;96.0;0.1
2609069;80.0;0.1
2613477;130.0;0.1
2617915;101.0;0.1
2622309;90.0;0.1
2626757;37.0;0.1
2631204;113.0;0.1
2635627;104.0;0.1
2640061;107.0;0.1
2644482;91.0;0.1
2648861;107.0;0.1
2653301;92.0;0.1
2657711;104.0;0.1
2662149;112.0;0.1
2666605;132.0;0.1
2671040;93.0;0.1
2675456;66.0;0.1
2679878;102.0;0.1
2684310;111.0;0.1
2688741;80.0;0.1
2693183;130.0;0.1
2697611;105.0;0.1
2702039;99.0;0.1
2706460;150.0;0.1
2710875;114.0;0.1
2715275;105.0;0.1
2719722;107.0;0.1
2724155;113.0;0.1
2728558;94.0;0.1
2733005;92.0;0.1
2737437;126.0;0.1
2741847;95.0;0.1
2746286;145.0;0.1
2750705;129.0;0.1
2755109;105.0;0.1
2759570;153.0;0.1
2764027;82.0;0.1
2768460;141.0;0.1
2772876;95.0;0.1
2777295;141.0;0.1
2781716;97.0;0.1
2786165;96.0;0.1
2790600;135.0;0.1
2795022;120.0;0.1
2799438;154.0;0.1
2803876;108.0;0.1
2808327;127.0;0.1
2812729;138.0;0.1
2817181;90.0;0.1
2821610;137.0;0.1
2826021;123.0;0.1
2830426;139.0;0.1
2834845;108.0;0.1
2839275;129.0;0.1
2843704;126.0;0.1
2848102;138.0;0.1
2852541;131.0;0.1
2856963;84.0;0.1
2861377;103.0;0.1
2865823;131.0;0.1
2870263;127.0;0.1
2874708;105.0;0.1
2879099;128.0;0.1
2883532;96.0;0.1
2887957;129.0;0.1
2892406;136.0;0.1
2896865;129.0;0.1
2901280;107.0;0.1
2905732;153.0;0.1
2910164;144.0;0.1
2914589;125.0;0.1
2919029;132.0;0.1
2923465;131.0;0.1
2927911;132.0;0.1
2932329;116.0;0.1
2936769;145.0;0.1
2941197;100.0;0.1
2945638;151.0;0.1
2950047;106.0;0.1
2954492;65.0;0.1
2958905;123.0;0.1
2963333;153.0;0.1
2967758;146.0;0.1
2972178;144.0;0.1
2976603;143.0;0.1
2981009;126.0;0.1
2985427;96.0;0.1
2989847;111.0;0.1
2994269;126.0;0.1
2998700;127.0;0.1
3003115;99.0;0.1
3007536;107.0;0.1
3011966;108.0;0.1
3016376;50.0;0.1
3020819;117.0;0.1
3025254;127.0;0.1
3029663;115.0;0.1
3034111;82.0;0.1
3038530;160.0;0.1
3042984;134.0;0.1
3047432;107.0;0.1
3051863;122.0;0.1
3056269;143.0;0.1
3060686;128.0;0.1
3065087;158.0;0.1
3069548;173.0;0.1
3073998;139.0;0.1
3078394;162.0;0.1
3087280;308.0;0.1
3091703;167.0;0.1
3096096;174.0;0.1
3100510;155.0;0.1
3104936;193.0;0.1
3113777;337.0;0.1
3118195;140.0;0.1
3122616;177.0;0.1
3127058;157.0;0.1
3131470;166.0;0.1
3135878;188.0;0.1
3144697;305.0;0.1
3153563;291.0;0.1
3157992;128.0;0.1
3162402;143.0;0.1
3166800;175.0;0.1
3171217;158.0;0.1
3180091;364.0;0.1
3184536;143.0;0.1
3188941;157.0;0.1
3197838;351.0;0.1
3202254;197.0;0.1
3206657;192.0;0.1
3211117;136.0;0.1
3215512;142.0;0.1
3219939;164.0;0.1
3224363;165.0;0.1
3228805;194.0;0.1
3233226;155.0;0.1
3242072;357.0;0.1
3246504;197.0;0.1
3250930;161.0;0.1
3259785;412.0;0.1
3268693;376.0;0.1
3277568;385.0;0.1
3286455;421.0;0.1
3295306;362.0;0.1
3299727;156.0;0.1
3308545;436.0;0.1
3317380;345.0;0.1
3321804;135.0;0.1
3330618;318.0;0.1
3340614;541.0;0.1
3345049;192.0;0.1
3349500;193.0;0.1
3358407;354.0;0.1
3367282;496.0;0.1
3376142;400.0;0.1
3380571;198.0;0.1
3389415;416.0;0.1
3398308;367.0;0.1
3407150;452.0;0.1
3416011;380.0;0.1
3424817;384.0;0.1
3433663;373.0;0.1
3442509;435.0;0.1
3451397;409.0;0.1
3460262;410.0;0.1
3469144;423.0;0.1
3477993;399.0;0.1
3486876;442.0;0.1
3495728;418.0;0.1
3504597;436.0;0.1
3513442;473.0;0.1
3522322;472.0;0.1
3531175;451.0;0.1
3540042;444.0;0.1
3548927;484.0;0.1
3557832;481.0;0.1
3567831;551.0;0.1
3577816;571.0;0.1
3586644;484.0;0.1
3595475;354.0;0.1
3604303;382.0;0.1
3613126;466.0;0.1
3621967;445.0;0.1
3630808;461.0;0.1
3639710;485.0;0.1
3648517;496.0;0.1
3657391;480.0;0.1
3666237;424.0;0.1
3676216;619.0;0.1
3686204;582.0;0.1
3695046;447.0;0.1
3703879;432.0;0.1
3713865;517.0;0.1
3722749;482.0;0.1
3731529;369.0;0.1
3740398;413.0;0.1
3750397;564.0;0.1
3759269;438.0;0.1
3768095;463.0;0.1
3776913;476.0;0.1
3785750;443.0;0.1
3795746;565.0;0.1
3804592;464.0;0.1
3813459;476.0;0.1
3823436;530.0;0.1
3833425;544.0;0.1
3842285;372.0;0.1
3851130;419.0;0.1
3859928;475.0;0.1
3869920;578.0;0.1
3879912;568.0;0.1
3889899;528.0;0.1
3898806;452.0;0.1
3908801;631.0;0.1
3918796;593.0;0.1
3927657;401.0;0.1
3936546;445.0;0.1
3946533;576.0;0.1
3955344;496.0;0.1
3965321;586.0;0.1
3975303;583.0;0.1
3985291;559.0;0.1
3994136;470.0;0.1
4003018;465.0;0.1
4012993;576.0;0.1
4022984;582.0;0.1
4032973;579.0;0.1
4042959;597.0;0.1
4051787;461.0;0.1
4060675;452.0;0.1
4070670;592.0;0.1
4080667;568.0;0.1
4089531;457.0;0.1
4099522;575.0;0.1
4109512;538.0;0.1
4119501;564.0;0.1
4129491;579.0;0.1
4138344;457.0;0.1
4148328;589.0;0.1
4158322;630.0;0.1
4168303;568.0;0.1
4177158;475.0;0.1
4186079;499.0;0.1
4194949;480.0;0.1
4204926;598.0;0.1
4214923;625.0;0.1
4224911;576.0;0.1
4233790;446.0;0.1
4243775;539.0;0.1
4252682;493.0;0.1
4262659;556.0;0.1
4272645;589.0;0.1
4282641;617.0;0.1
4292635;580.0;0.1
4302612;552.0;0.1
4311491;423.0;0.1
4320354;474.0;0.1
4329232;493.0;0.1
4339215;532.0;0.1
4349203;620.0;0.1
4358076;470.0;0.1
4368073;525.0;0.1
4378057;666.0;0.1
4388035;545.0;0.1
4398023;619.0;0.1
4406859;482.0;0.1
4416837;574.0;0.1
4426814;553.0;0.1
4436808;604.0;0.1
4446800;561.0;0.1
4455682;437.0;0.1
4464538;494.0;0.1
4473392;483.0;0.1
4482293;471.0;0.1
4492277;612.0;0.1
4501118;491.0;0.1
4511096;600.0;0.1
4521081;637.0;0.1
4529933;476.0;0.1
4539912;532.0;0.1
4549904;542.0;0.1
4559887;633.0;0.1
4569886;626.0;0.1
4579871;633.0;0.1
4588743;489.0;0.1
4598733;586.0;0.1
4607618;426.0;0.1
4617604;543.0;0.1
4627583;613.0;0.1
4637567;592.0;0.1
4647562;592.0;0.1
4657544;600.0;0.1
4667524;645.0;0.1
4677515;593.0;0.1
4687492;575.0;0.1
4697484;529.0;0.1
4707459;546.0;0.1
4717438;562.0;0.1
4727422;604.0;0.1
4737399;547.0;0.1
4747383;646.0;0.1
4757368;623.0;0.1
4767366;545.0;0.1
4777347;563.0;0.1
4787327;673.0;0.1
4797312;544.0;0.1
4806195;423.0;0.1
4816193;566.0;0.1
4825083;447.0;0.1
4835062;629.0;0.1
4845059;623.0;0.1
4855049;588.0;0.1
4865024;563.0;0.1
4873880;487.0;0.1
4883869;573.0;0.1
4893863;609.0;0.1
4903860;587.0;0.1
4913859;624.0;0.1
4922722;479.0;0.1
4932704;579.0;0.1
4942687;633.0;0.1
4951559;424.0;0.1
4961558;555.0;0.1
4971553;592.0;0.1
4981546;555.0;0.1
4991536;649.0;0.1
5001518;622.0;0.1
5011503;632.0;0.1
5021486;622.0;0.1
5031474;673.0;0.1
5041457;589.0;0.1
5051440;570.0;0.1
5061425;590.0;0.1
5071410;557.0;0.1
5080315;485.0;0.1
5090290;579.0;0.1
5100287;589.0;0.1
5110284;593.0;0.1
5120283;567.0;0.1
5130270;608.0;0.1
5140256;604.0;0.1
5150234;608.0;0.1
5160220;556.0;0.1
5170199;577.0;0.1
5180179;601.0;0.1
5190161;586.0;0.1
5200137;557.0;0.1
5210130;641.0;0.1
5220113;548.0;0.1
5230100;620.0;0.1
5240081;677.0;0.1
5250067;588.0;0.1
5260044;583.0;0.1
5270028;592.0;0.1
5280017;608.0;0.1
5290000;580.0;0.1
5299989;557.0;0.1
5309975;609.0;0.1
5319968;621.0;0.1
5329954;587.0;0.1
5339938;624.0;0.1
5349935;625.0;0.1
5359910;626.0;0.1
5369895;534.0;0.1
5379877;590.0;0.1
5389854;547.0;0.1
5399831;643.0;0.1
5409811;624.0;0.1
5419799;608.0;0.1
5429782;609.0;0.1
5439773;627.0;0.1
5448610;491.0;0.1
5458587;603.0;0.1
5468562;582.0;0.1
5478553;660.0;0.1
5488536;614.0;0.1
5498524;584.0;0.1
5508503;563.0;0.1
5518489;616.0;0.1
5528466;631.0;0.1
5538447;638.0;0.1
5548438;649.0;0.1
5558435;647.0;0.1
5568423;674.0;0.1
5578412;580.0;0.1
5588396;627.0;0.1
5598390;685.0;0.1
5608371;617.0;0.1
5618351;670.0;0.1
5628350;585.0;0.1
5638331;625.0;0.1
5648324;627.0;0.1
5658315;624.0;0.1
5668299;598.0;0.1
5678278;657.0;0.1
5688272;619.0;0.1
5698259;645.0;0.1
5708244;582.0;0.1
5718243;671.0;0.1
5728220;667.0;0.1
5738205;598.0;0.1
5747051;424.0;0.1
5757032;590.0;0.1
5767029;646.0;0.1
5777026;596.0;0.1
5785948;488.0;0.1
5795936;602.0;0.1
5805921;654.0;0.1
5815908;572.0;0.1
5825888;570.0;0.1
5834748;481.0;0.1
5843595;496.0;0.1
5853594;627.0;0.1
5863592;662.0;0.1
5873576;570.0;0.1
5883552;645.0;0.1
5893540;621.0;0.1
5903525;587.0;0.1
5913517;657.0;0.1
5923503;632.0;0.1
5933486;570.0;0.1
5943468;678.0;0.1
5953467;659.0;0.1
5963454;632.0;0.1
5973442;661.0;0.1
5983440;624.0;0.1
5993429;602.0;0.1
6002315;474.0;0.1
6012314;645.0;0.1
6022300;588.0;0.1
6032284;615.0;0.1
6042266;573.0;0.1
6052251;586.0;0.1
6062246;589.0;0.1
6072221;581.0;0.1
6082215;599.0;0.1
6092192;660.0;0.1
6102175;631.0;0.1
6112150;665.0;0.1
6122127;601.0;0.1
6132114;615.0;0.1
6142112;603.0;0.1
6152104;640.0;0.1
6162100;624.0;0.1
6172076;614.0;0.1
6182054;599.0;0.1
6190955;490.0;0.1
6200935;647.0;0.1
6210920;664.0;0.1
6220905;609.0;0.1
6230893;569.0;0.1
6240879;586.0;0.1
6250871;670.0;0.1
6260870;593.0;0.1
6270847;572.0;0.1
6279688;494.0;0.1
6289669;583.0;0.1
6299648;583.0;0.1
6309642;574.0;0.1
6319629;584.0;0.1
6329615;602.0;0.1
6339601;586.0;0.1
6349592;611.0;0.1
6359578;609.0;0.1
6369557;629.0;0.1
6379532;579.0;0.1
6389520;625.0;0.1
6399496;589.0;0.1
6409484;635.0;0.1
6419463;576.0;0.1
6429460;652.0;0.1
6439441;610.0;0.1
6449435;576.0;0.1
6459433;671.0;0.1
6469419;643.0;0.1
6479400;641.0;0.1
6489387;653.0;0.1
6498236;494.0;0.1
6508227;541.0;0.1
6518207;600.0;0.1
6528204;631.0;0.1
6538197;548.0;0.1
6548187;591.0;0.1
6558175;611.0;0.1
6568169;542.0;0.1
6578148;611.0;0.1
6588133;591.0;0.1
6598117;652.0;0.1
6608109;606.0;0.1
6618092;587.0;0.1
6628083;559.0;0.1
6638059;600.0;0.1
6648046;585.0;0.1
6658033;593.0;0.1
6668016;681.0;0.1
6678011;628.0;0.1
6687990;604.0;0.1
6697965;603.0;0.1
6707944;611.0;0.1
6717919;587.0;0.1
6727913;633.0;0.1
6737903;621.0;0.1
6747899;600.0;0.1
6757877;625.0;0.1
6767866;618.0;0.1
