2750000;110.15
2760000;123.49999999999999
2770000;119.1
2780000;112.59999999999998
2790000;124.50000000000001
2800000;127.05
2810000;128.0
2820000;131.4
2830000;127.25000000000001
2840000;118.75000000000001
2850000;121.5
2860000;122.45
2870000;129.50000000000003
2880000;127.09999999999998
2890000;135.5
2900000;131.75000000000003
2910000;128.8
2920000;149.20000000000002
2930000;132.65
2940000;127.29999999999998
2950000;128.8
2960000;130.05
2970000;157.2
2980000;125.80000000000001
2990000;128.79999999999998
3000000;137.45
3010000;107.80000000000001
3020000;119.04999999999998
3030000;142.75
3040000;137.6
3050000;136.10000000000002
3060000;127.10000000000001
3070000;181.1
3080000;215.29999999999998
3090000;171.30000000000004
3100000;177.29999999999998
3110000;221.55
3120000;240.04999999999998
3130000;299.84999999999997
3140000;220.60000000000002
3150000;159.1
3160000;143.1
3170000;203.45
3180000;142.75
3190000;209.1
3200000;239.65
3210000;202.45
3220000;279.7
3230000;296.90000000000003
3240000;203.35
3250000;250.8
3260000;329.05
3270000;337.15
3280000;295.05
3290000;321.95
3300000;342.35
3310000;356.54999999999995
3320000;255.34999999999994
3330000;332.2
3340000;297.7
3350000;277.2
3360000;338.3499999999999
3370000;357.99999999999994
3380000;428.7
3390000;398.4000000000001
3400000;438.5499999999999
3410000;377.5
3420000;368.9
3430000;434.3
3440000;448.3499999999999
3450000;370.8500000000001
3460000;417.6499999999999
3470000;478.74999999999994
3480000;389.65000000000003
3490000;433.3
3500000;426.8500000000001
3510000;443.8
3520000;422.34999999999997
3530000;457.25
3540000;445.4
3550000;443.54999999999995
3560000;430.15
3570000;492.05000000000007
3580000;480.2
3590000;444.25000000000006
3600000;430.3
3610000;460.04999999999995
3620000;488.15
3630000;505.54999999999995
3640000;519.2
3650000;493.45
3660000;525.3000000000001
3670000;485.6
3680000;508.75
3690000;521.8999999999999
3700000;507.4499999999999
3710000;478.24999999999994
3720000;410.4
3730000;495.4
3740000;511.34999999999997
3750000;436.9
3760000;474.04999999999995
3770000;445.09999999999997
3780000;478.0499999999999
3790000;538.6500000000001
3800000;520.8
3810000;515.9
3820000;541.0999999999999
3830000;495.45000000000005
3840000;528.5
3850000;536.9499999999999
3860000;542.45
3870000;535.85
3880000;518.9
3890000;520.25
3900000;469.0
3910000;510.99999999999994
3920000;454.85
3930000;532.4999999999999
3940000;545.0999999999999
3950000;528.2000000000002
3960000;501.75
3970000;498.84999999999997
3980000;557.0
3990000;565.2500000000001
4000000;563.05
4010000;541.3499999999999
4020000;558.8500000000001
4030000;581.85
4040000;563.1999999999999
4050000;524.3
4060000;532.9
4070000;551.6999999999999
4080000;572.35
4090000;570.4999999999999
4100000;574.2
4110000;551.4499999999999
4120000;561.9499999999999
4130000;558.1
4140000;576.15
4150000;550.6999999999999
4160000;572.8000000000001
4170000;529.4
4180000;516.9
4190000;557.65
4200000;557.0
4210000;532.9
4220000;560.0500000000001
4230000;525.6
4240000;510.59999999999997
4250000;519.75
4260000;578.2500000000001
4270000;563.85
4280000;600.1
4290000;586.6
4300000;563.7
4310000;573.8000000000001
4320000;546.0000000000001
4330000;554.0000000000001
4340000;526.55
4350000;560.5
4360000;503.95000000000005
4370000;526.35
4380000;565.65
4390000;553.55
4400000;531.15
4410000;559.15
4420000;572.2500000000001
4430000;563.0999999999999
4440000;570.45
4450000;577.9000000000001
4460000;423.95000000000005
4470000;561.75
4480000;521.35
4490000;551.3000000000001
4500000;586.8
4510000;599.1500000000001
4520000;466.20000000000005
4530000;577.15
4540000;595.3
4550000;578.9
4560000;585.75
4570000;537.65
4580000;574.0
4590000;577.0
4600000;518.8499999999999
4610000;565.0999999999999
4620000;586.8000000000001
4630000;587.1999999999999
4640000;587.1000000000001
4650000;572.0
4660000;561.25
4670000;574.9999999999999
4680000;601.65
4690000;568.4999999999999
4700000;583.4
4710000;577.75
4720000;575.0
4730000;577.05
4740000;582.4
4750000;542.7499999999999
4760000;581.5500000000001
4770000;577.35
4780000;570.6999999999999
4790000;503.9
4800000;596.6000000000001
4810000;578.5
4820000;596.55
4830000;593.45
4840000;584.75
4850000;599.4499999999999
4860000;598.8
4870000;559.1500000000001
4880000;588.2500000000001
4890000;584.1500000000001
4900000;598.5500000000001
4910000;585.1
4920000;592.4
4930000;609.3999999999999
4940000;575.15
4950000;579.6999999999999
4960000;580.7
4970000;575.1
4980000;562.05
4990000;563.8000000000001
5000000;610.5
5010000;594.4999999999999
5020000;591.4
5030000;600.75
5040000;604.9
5050000;606.1
5060000;596.5
5070000;608.1
5080000;608.9999999999999
5090000;569.1
5100000;621.2499999999999
5110000;605.6
5120000;591.65
5130000;589.3
5140000;600.4
5150000;579.0
5160000;600.2
5170000;608.4499999999999
5180000;600.0500000000001
5190000;618.3999999999999
5200000;577.85
5210000;604.8
5220000;610.95
5230000;594.75
5240000;594.5999999999999
5250000;594.4499999999999
5260000;611.6500000000001
5270000;599.9000000000001
5280000;607.65
5290000;606.9499999999999
5300000;595.5
5310000;605.0999999999999
5320000;588.3500000000001
5330000;608.8500000000001
5340000;602.1999999999999
5350000;622.1500000000001
5360000;614.85
5370000;596.2500000000001
5380000;604.25
5390000;569.15
5400000;620.55
5410000;617.25
5420000;609.35
5430000;613.8
5440000;602.5500000000001
5450000;611.3000000000001
5460000;586.9000000000001
5470000;595.4000000000001
5480000;604.25
5490000;601.9499999999999
5500000;607.9999999999999
5510000;601.3499999999999
5520000;616.8499999999999
5530000;587.4
5540000;594.4000000000001
5550000;625.8000000000001
5560000;617.85
5570000;613.15
5580000;613.4500000000002
5590000;613.6
5600000;593.6
5610000;606.65
5620000;607.6
5630000;618.2499999999999
5640000;600.2
5650000;610.0000000000001
5660000;597.2
5670000;608.9
5680000;599.4000000000001
5690000;604.85
5700000;594.8
5710000;601.8000000000001
5720000;615.95
5730000;598.3
5740000;609.9999999999999
5750000;577.15
5760000;610.9500000000002
5770000;616.4999999999999
5780000;609.8499999999999
5790000;613.55
5800000;583.6500000000001
5810000;592.3499999999999
5820000;617.8499999999998
5830000;601.4
5840000;604.65
5850000;614.85
5860000;623.75
5870000;612.65
5880000;588.0500000000001
5890000;576.75
5900000;610.25
5910000;598.5500000000001
5920000;598.85
5930000;590.7
5940000;592.4000000000001
5950000;602.95
5960000;607.1500000000001
5970000;626.9
5980000;602.6
5990000;604.9000000000001
6000000;609.6500000000001
6010000;616.7500000000001
6020000;631.45
6030000;624.6999999999999
6040000;619.0000000000001
6050000;619.1
6060000;604.8499999999999
6070000;615.7
6080000;608.1999999999998
6090000;579.2
6100000;596.65
6110000;590.2
6120000;620.6500000000001
6130000;616.6499999999999
6140000;627.4999999999999
6150000;618.3499999999999
6160000;599.55
6170000;610.8
6180000;614.5
6190000;618.75
6200000;598.0000000000001
6210000;610.5999999999999
6220000;605.7000000000003
6230000;600.3000000000001
6240000;605.5000000000001
6250000;598.9999999999999
6260000;608.5499999999998
6270000;568.1
6280000;571.1999999999999
6290000;588.55
6300000;599.15
6310000;599.55
6320000;619.35
6330000;616.35
6340000;618.15
6350000;629.2
6360000;598.8
6370000;599.0499999999998
6380000;629.05
6390000;601.4000000000002
6400000;605.4
6410000;577.95
6420000;609.25
6430000;600.25
6440000;606.55
6450000;614.3
6460000;615.0499999999998
6470000;604.65
6480000;607.1
6490000;617.65
6500000;612.35
6510000;598.9
6520000;605.9
6530000;607.6999999999999
6540000;605.7499999999999
6550000;604.85
6560000;596.3
6570000;619.2499999999999
6580000;604.65
6590000;601.6
6600000;632.5
6610000;625.0500000000001
6620000;623.3499999999999
6630000;614.25
6640000;602.8999999999999
6650000;630.25
6660000;628.05
6670000;622.8499999999999
6680000;607.6999999999999
6690000;610.6500000000001
6700000;635.2
6710000;618.0499999999998
6720000;589.1
6730000;607.0500000000001
6740000;622.0500000000001
6750000;608.4500000000002
6760000;627.6500000000001
6770000;595.2499999999999
6780000;607.0999999999999
6790000;619.9000000000001
6800000;612.8999999999999
6810000;615.05
6820000;599.6
6830000;584.8499999999999
6840000;597.5500000000001
6850000;602.9999999999999
6860000;620.1500000000001
6870000;614.65
6880000;604.3999999999999
6890000;631.8000000000001
6900000;617.85
6910000;607.45
6920000;584.4999999999999
6930000;630.6999999999999
6940000;622.5
6950000;624.75
6960000;576.25
6970000;602.9000000000001
6980000;578.6999999999998
6990000;612.95
7000000;604.0999999999998
7010000;629.35
7020000;597.4499999999999
7030000;629.45
7040000;597.3999999999999
7050000;622.9000000000001
7060000;605.95
7070000;593.8499999999999
7080000;553.65
7090000;610.4
7100000;618.65
7110000;630.3000000000002
7120000;613.6500000000001
7130000;617.75
7140000;613.0
7150000;613.25
7160000;610.4000000000001
7170000;632.05
7180000;612.7500000000001
7190000;595.05
7200000;617.75
7210000;610.5
7220000;599.0500000000001
7230000;600.0999999999999
7240000;621.2000000000002
7250000;617.65
7260000;611.65
7270000;582.9499999999999
7280000;610.4499999999999
7290000;621.6
7300000;615.0999999999999
7310000;620.55
7320000;615.25
7330000;620.0500000000002
7340000;599.85
7350000;618.0
7360000;598.1
7370000;585.6499999999999
7380000;606.9999999999999
7390000;610.7
7400000;585.3000000000001
7410000;622.3
7420000;599.1999999999999
7430000;590.4
7440000;603.9
7450000;605.9500000000002
7460000;602.1500000000001
7470000;608.7
7480000;606.4499999999999
7490000;586.2
7500000;588.35
7510000;608.9
7520000;616.4
7530000;611.8999999999999
7540000;502.2
7550000;600.25
7560000;613.65
7570000;607.8999999999999
7580000;625.1000000000001
7590000;634.6500000000001
7600000;616.0000000000001
7610000;613.7499999999999
7620000;617.85
7630000;626.3
7640000;617.85
7650000;620.15
7660000;619.5
7670000;627.6500000000001
7680000;590.5499999999998
7690000;594.8000000000001
7700000;612.6999999999999
7710000;623.35
7720000;603.9499999999999
7730000;612.75
7740000;637.0999999999999
7750000;595.15
7760000;623.4
7770000;611.0499999999998
7780000;599.35
7790000;618.4499999999999
7800000;587.1999999999999
7810000;623.6999999999999
7820000;622.85
7830000;621.5500000000001
7840000;623.3500000000001
7850000;594.1500000000001
7860000;623.5999999999999
7870000;624.9
7880000;635.1500000000001
7890000;621.6
7900000;624.7499999999999
7910000;618.4499999999999
7920000;591.5000000000001
7930000;606.8500000000001
7940000;546.0
7950000;599.4999999999999
7960000;612.5
7970000;597.85
7980000;608.75
7990000;613.05
8000000;572.6999999999999
8010000;608.3
8020000;599.8499999999999
8030000;607.6999999999999
8040000;611.3499999999999
8050000;625.4000000000001
8060000;627.0000000000001
8070000;613.1999999999999
8080000;621.1
8090000;628.0
8100000;615.05
8110000;605.75
8120000;608.0500000000001
8130000;614.4499999999999
8140000;616.75
8150000;623.1999999999999
8160000;611.0500000000001
8170000;622.4
8180000;617.25
8190000;608.2
8200000;600.85
8210000;619.65
8220000;621.15
8230000;621.75
8240000;613.2500000000001
8250000;621.7499999999998
8260000;616.0
8270000;637.8499999999998
8280000;605.95
8290000;620.8500000000001
8300000;614.15
8310000;624.3
8320000;618.05
8330000;618.2
8340000;624.4499999999999
8350000;632.35
8360000;588.6499999999999
8370000;616.5999999999999
8380000;621.85
8390000;619.9499999999999
8400000;623.4
8410000;620.5500000000001
8420000;614.65
8430000;630.0
8440000;615.55
8450000;617.05
8460000;607.05
8470000;620.1500000000001
8480000;624.8000000000002
8490000;625.6
8500000;632.1
8510000;622.3000000000001
8520000;614.1
8530000;606.5
8540000;614.95
8550000;621.3000000000001
8560000;619.4499999999999
8570000;611.5499999999998
8580000;611.4999999999999
8590000;618.4
8600000;628.4000000000001
8610000;624.6
8620000;628.8000000000001
8630000;620.3000000000001
8640000;633.25
8650000;580.5000000000001
8660000;609.35
8670000;621.4
8680000;614.3499999999999
8690000;625.9
8700000;601.4
8710000;599.9
8720000;625.05
8730000;621.35
8740000;618.8499999999999
8750000;613.55
8760000;620.1999999999998
8770000;613.2
8780000;594.3000000000001
8790000;626.6
8800000;614.95
8810000;627.6000000000003
8820000;595.4000000000001
8830000;604.7000000000002
8840000;621.15
8850000;560.15
8860000;607.9499999999999
8870000;612.5500000000001
8880000;601.75
8890000;608.7
8900000;619.95
8910000;627.2
8920000;624.5000000000001
8930000;624.0999999999999
8940000;543.7500000000001
8950000;611.8000000000001
8960000;596.5
8970000;637.3499999999999
8980000;630.8499999999999
8990000;608.3000000000001
9000000;611.0000000000002
9010000;607.2499999999999
9020000;609.45
9030000;509.40000000000003
9040000;595.2999999999998
9050000;594.0
9060000;611.9999999999999
9070000;608.95
9080000;619.75
9090000;610.9499999999999
9100000;587.2500000000001
9110000;607.4000000000002
9120000;608.4999999999999
