17870;125.0;0.9821299999994861
18291;100.0;0.981708999999474
18670;25.0;0.9813299999994631
19023;125.0;0.980976999999453
19444;125.0;0.9805559999994409
19786;0.0;0.980213999999431
20154;125.0;0.9798459999994205
20478;50.0;0.9795219999994111
20906;50.0;0.9790939999993988
21448;150.0;0.9785519999993832
21869;75.0;0.9781309999993711
22224;125.0;0.9777759999993609
22599;0.0;0.9774009999993502
22980;50.0;0.9770199999993392
23340;125.0;0.9766599999993288
23851;150.0;0.9761489999993141
24198;50.0;0.9758019999993042
24587;25.0;0.975412999999293
24990;75.0;0.9750099999992814
25378;25.0;0.9746219999992702
25797;125.0;0.9742029999992582
26199;125.0;0.9738009999992466
26723;125.0;0.9732769999992316
27049;25.0;0.9729509999992222
27445;50.0;0.9725549999992108
27809;50.0;0.9721909999992003
28191;25.0;0.9718089999991893
28650;125.0;0.9713499999991762
29066;100.0;0.9709339999991642
29396;25.0;0.9706039999991547
29719;25.0;0.9702809999991454
30172;150.0;0.9698279999991324
30540;0.0;0.9694599999991218
30927;25.0;0.9690729999991107
31309;75.0;0.9686909999990997
31760;150.0;0.9682399999990867
32117;25.0;0.9678829999990765
32534;125.0;0.9674659999990645
32848;50.0;0.9671519999990554
33230;25.0;0.9667699999990444
33593;125.0;0.966406999999034
34057;125.0;0.9659429999990207
34524;125.0;0.9654759999990072
34871;125.0;0.9651289999989973
35284;125.0;0.9647159999989854
35827;175.0;0.9641729999989698
36155;125.0;0.9638449999989603
36514;0.0;0.96348599999895
36841;50.0;0.9631589999989406
37222;50.0;0.9627779999989297
37615;75.0;0.9623849999989184
37987;50.0;0.9620129999989077
38383;100.0;0.9616169999988963
38822;150.0;0.9611779999988836
39238;50.0;0.9607619999988717
39543;25.0;0.9604569999988629
39968;125.0;0.9600319999988507
40279;50.0;0.9597209999988418
40591;25.0;0.9594089999988328
41045;75.0;0.9589549999988197
41442;125.0;0.9585579999988083
41825;125.0;0.9581749999987973
42227;125.0;0.9577729999987857
42612;75.0;0.9573879999987747
43080;125.0;0.9569199999987612
43382;50.0;0.9566179999987525
43723;125.0;0.9562769999987427
44185;125.0;0.9558149999987294
44597;25.0;0.9554029999987176
44959;0.0;0.9550409999987072
45294;50.0;0.9547059999986975
45650;125.0;0.9543499999986873
45985;75.0;0.9540149999986777
46329;75.0;0.9536709999986678
46889;175.0;0.9531109999986517
47306;100.0;0.9526939999986397
47712;75.0;0.952287999998628
48091;50.0;0.9519089999986171
48483;25.0;0.9515169999986058
48853;125.0;0.9511469999985952
49298;150.0;0.9507019999985824
49653;0.0;0.9503469999985722
50040;75.0;0.9499599999985611
50367;125.0;0.9496329999985517
50789;75.0;0.9492109999985395
51134;0.0;0.9488659999985296
51517;25.0;0.9484829999985186
51838;50.0;0.9481619999985094
52234;50.0;0.947765999998498
52622;50.0;0.9473779999984868
53019;25.0;0.9469809999984754
53407;0.0;0.9465929999984642
53814;125.0;0.9461859999984525
54338;150.0;0.9456619999984375
54694;0.0;0.9453059999984272
55065;0.0;0.9449349999984166
55473;75.0;0.9445269999984048
55791;50.0;0.9442089999983957
56141;75.0;0.9438589999983856
56533;25.0;0.9434669999983744
56925;75.0;0.9430749999983631
57344;75.0;0.942655999998351
57726;25.0;0.94227399999834
58091;75.0;0.9419089999983296
58409;50.0;0.9415909999983204
58749;50.0;0.9412509999983106
59286;150.0;0.9407139999982952
59608;25.0;0.9403919999982859
59999;50.0;0.9400009999982747
60397;50.0;0.9396029999982632
60761;25.0;0.9392389999982528
61304;150.0;0.9386959999982372
61627;50.0;0.9383729999982279
61991;0.0;0.9380089999982174
62365;125.0;0.9376349999982067
62746;25.0;0.9372539999981957
63225;125.0;0.9367749999981819
63633;25.0;0.9363669999981702
64012;25.0;0.9359879999981593
64415;100.0;0.9355849999981477
64795;25.0;0.9352049999981368
65177;25.0;0.9348229999981258
65568;25.0;0.9344319999981145
66012;150.0;0.9339879999981018
66426;75.0;0.9335739999980899
66838;75.0;0.933161999998078
67280;150.0;0.9327199999980653
67699;150.0;0.9323009999980533
68096;25.0;0.9319039999980419
68502;75.0;0.9314979999980302
68825;50.0;0.9311749999980209
69149;50.0;0.9308509999980116
69559;50.0;0.9304409999979998
70012;125.0;0.9299879999979868
70392;25.0;0.9296079999979758
70764;0.0;0.9292359999979651
71180;100.0;0.9288199999979532
71602;150.0;0.928397999997941
72045;125.0;0.9279549999979283
72494;125.0;0.9275059999979154
72820;25.0;0.927179999997906
73149;50.0;0.9268509999978966
73581;150.0;0.9264189999978841
73983;50.0;0.9260169999978726
74324;50.0;0.9256759999978628
74733;150.0;0.925266999997851
75070;25.0;0.9249299999978413
75507;125.0;0.9244929999978287
75891;75.0;0.9241089999978177
76291;50.0;0.9237089999978062
76794;125.0;0.9232059999977917
77214;100.0;0.9227859999977797
77602;25.0;0.9223979999977685
77916;25.0;0.9220839999977595
78240;25.0;0.9217599999977502
78641;25.0;0.9213589999977386
79030;25.0;0.9209699999977274
79398;25.0;0.9206019999977169
79748;0.0;0.9202519999977068
80127;25.0;0.9198729999976959
80513;25.0;0.9194869999976848
80895;25.0;0.9191049999976738
81304;75.0;0.918695999997662
81738;100.0;0.9182619999976496
82106;25.0;0.917893999997639
82444;50.0;0.9175559999976293
82781;25.0;0.9172189999976196
83186;125.0;0.9168139999976079
83548;0.0;0.9164519999975975
83941;25.0;0.9160589999975862
84329;25.0;0.9156709999975751
84727;50.0;0.9152729999975636
85116;25.0;0.9148839999975524
85487;75.0;0.9145129999975418
85875;25.0;0.9141249999975306
86236;0.0;0.9137639999975202
86644;125.0;0.9133559999975085
87051;150.0;0.9129489999974968
87384;125.0;0.9126159999974872
87780;50.0;0.9122199999974758
88099;50.0;0.9119009999974667
88531;100.0;0.9114689999974542
88935;125.0;0.9110649999974426
89295;125.0;0.9107049999974323
89616;50.0;0.910383999997423
90037;100.0;0.9099629999974109
90408;75.0;0.9095919999974003
90795;75.0;0.9092049999973891
91165;25.0;0.9088349999973785
91538;0.0;0.9084619999973678
92001;150.0;0.9079989999973545
92361;0.0;0.9076389999973441
92686;25.0;0.9073139999973348
93069;25.0;0.9069309999973237
93630;150.0;0.9063699999973076
93959;25.0;0.9060409999972981
94438;125.0;0.9055619999972844
94769;25.0;0.9052309999972749
95148;25.0;0.904851999997264
95693;175.0;0.9043069999972483
96246;125.0;0.9037539999972324
96645;75.0;0.9033549999972209
97026;50.0;0.90297399999721
97451;125.0;0.9025489999971977
97853;125.0;0.9021469999971862
98324;150.0;0.9016759999971726
98634;25.0;0.9013659999971637
99022;25.0;0.9009779999971526
99372;25.0;0.9006279999971425
99757;25.0;0.9002429999971314
100082;50.0;0.8999179999971221
100414;25.0;0.8995859999971125
100794;25.0;0.8992059999971016
101115;25.0;0.8988849999970924
101436;50.0;0.8985639999970831
101863;125.0;0.8981369999970709
102170;25.0;0.897829999997062
102648;150.0;0.8973519999970483
103030;25.0;0.8969699999970373
103455;150.0;0.8965449999970251
103876;150.0;0.896123999997013
104272;25.0;0.8957279999970016
104660;50.0;0.8953399999969904
105064;25.0;0.8949359999969788
105476;125.0;0.894523999996967
105915;150.0;0.8940849999969543
106303;75.0;0.8936969999969432
106676;25.0;0.8933239999969325
107065;50.0;0.8929349999969213
107454;50.0;0.8925459999969101
107838;25.0;0.892161999996899
108211;0.0;0.8917889999968883
108628;125.0;0.8913719999968763
109011;25.0;0.8909889999968653
109370;75.0;0.890629999996855
109831;425.0;0.8901689999968417
110181;0.0;0.8898189999968317
110546;75.0;0.8894539999968212
110894;50.0;0.8891059999968112
111299;75.0;0.8887009999967995
111713;125.0;0.8882869999967876
112119;50.0;0.8878809999967759
112478;75.0;0.8875219999967656
112886;125.0;0.8871139999967539
113358;150.0;0.8866419999967403
113769;125.0;0.8862309999967285
114174;50.0;0.8858259999967169
114554;25.0;0.8854459999967059
115029;125.0;0.8849709999966923
115406;25.0;0.8845939999966814
115817;125.0;0.8841829999966696
116239;150.0;0.8837609999966575
116595;75.0;0.8834049999966472
117001;100.0;0.8829989999966356
117321;50.0;0.8826789999966264
117749;125.0;0.882250999996614
118202;125.0;0.881797999996601
118649;150.0;0.8813509999965882
119082;150.0;0.8809179999965757
119472;25.0;0.8805279999965645
119830;125.0;0.8801699999965542
120271;75.0;0.8797289999965415
120668;50.0;0.8793319999965301
121003;50.0;0.8789969999965205
121450;125.0;0.8785499999965076
121839;100.0;0.8781609999964964
122443;175.0;0.8775569999964791
122859;125.0;0.8771409999964671
123265;50.0;0.8767349999964554
123672;125.0;0.8763279999964437
124086;150.0;0.8759139999964318
124421;25.0;0.8755789999964222
124809;150.0;0.875190999996411
125227;100.0;0.874772999996399
125636;125.0;0.8743639999963873
126066;125.0;0.8739339999963749
126477;150.0;0.8735229999963631
126784;25.0;0.8732159999963542
127161;0.0;0.8728389999963434
127534;25.0;0.8724659999963327
127935;125.0;0.8720649999963211
128236;50.0;0.8717639999963125
128546;50.0;0.8714539999963036
128933;25.0;0.8710669999962924
129274;25.0;0.8707259999962826
129677;25.0;0.870322999996271
130051;0.0;0.8699489999962603
130449;25.0;0.8695509999962489
130886;125.0;0.8691139999962363
131305;125.0;0.8686949999962242
131728;100.0;0.8682719999962121
132268;175.0;0.8677319999961965
132610;25.0;0.8673899999961867
133019;50.0;0.866980999996175
133430;125.0;0.8665699999961631
133831;100.0;0.8661689999961516
134164;25.0;0.865835999996142
134553;125.0;0.8654469999961308
134955;150.0;0.8650449999961193
135320;0.0;0.8646799999961088
135643;75.0;0.8643569999960995
136006;25.0;0.8639939999960891
136424;125.0;0.863575999996077
136739;50.0;0.863260999996068
137066;25.0;0.8629339999960586
137473;150.0;0.8625269999960469
137848;75.0;0.8621519999960361
138237;75.0;0.8617629999960249
138725;125.0;0.8612749999960109
139088;0.0;0.8609119999960004
139461;25.0;0.8605389999959897
139852;50.0;0.8601479999959785
140262;75.0;0.8597379999959667
140619;0.0;0.8593809999959564
141038;125.0;0.8589619999959444
141360;50.0;0.8586399999959351
141735;0.0;0.8582649999959243
142260;125.0;0.8577399999959092
142664;125.0;0.8573359999958976
143132;125.0;0.8568679999958841
143463;50.0;0.8565369999958746
143828;25.0;0.8561719999958641
144181;25.0;0.855818999995854
144590;150.0;0.8554099999958422
144981;125.0;0.855018999995831
145384;150.0;0.8546159999958194
145769;25.0;0.8542309999958083
146179;100.0;0.8538209999957965
146589;125.0;0.8534109999957847
146988;100.0;0.8530119999957733
147386;75.0;0.8526139999957618
147712;25.0;0.8522879999957524
148145;150.0;0.85185499999574
148545;100.0;0.8514549999957285
148948;75.0;0.8510519999957169
149361;75.0;0.850638999995705
149717;0.0;0.8502829999956948
150226;150.0;0.8497739999956802
150571;0.0;0.8494289999956702
150948;25.0;0.8490519999956594
151323;25.0;0.8486769999956486
151736;75.0;0.8482639999956367
152154;75.0;0.8478459999956247
152557;25.0;0.8474429999956131
152967;150.0;0.8470329999956013
153341;25.0;0.8466589999955906
153709;0.0;0.84629099999558
154065;0.0;0.8459349999955698
154546;125.0;0.8454539999955559
154982;100.0;0.8450179999955434
155305;25.0;0.8446949999955341
155686;25.0;0.8443139999955231
156066;75.0;0.8439339999955122
156438;0.0;0.8435619999955015
156835;125.0;0.8431649999954901
157277;150.0;0.8427229999954774
157645;0.0;0.8423549999954668
157960;25.0;0.8420399999954578
158324;0.0;0.8416759999954473
158638;25.0;0.8413619999954383
159060;150.0;0.8409399999954261
159474;100.0;0.8405259999954142
159855;25.0;0.8401449999954033
160187;125.0;0.8398129999953937
160564;25.0;0.8394359999953829
160938;25.0;0.8390619999953721
161323;50.0;0.838676999995361
161764;125.0;0.8382359999953484
162188;150.0;0.8378119999953362
162601;150.0;0.8373989999953243
162978;25.0;0.8370219999953135
163357;50.0;0.8366429999953026
163723;0.0;0.836276999995292
164111;25.0;0.8358889999952809
164482;75.0;0.8355179999952702
164999;150.0;0.8350009999952553
165386;125.0;0.8346139999952442
165762;75.0;0.8342379999952334
166185;100.0;0.8338149999952212
166676;125.0;0.8333239999952071
167095;125.0;0.8329049999951951
167434;25.0;0.8325659999951853
167853;125.0;0.8321469999951733
168251;150.0;0.8317489999951618
168657;25.0;0.8313429999951502
169184;175.0;0.830815999995135
169493;25.0;0.8305069999951261
169918;125.0;0.8300819999951139
170262;125.0;0.829737999995104
170674;50.0;0.8293259999950922
171077;50.0;0.8289229999950806
171457;25.0;0.8285429999950696
171779;25.0;0.8282209999950604
172152;25.0;0.8278479999950497
172480;25.0;0.8275199999950402
172818;50.0;0.8271819999950305
173210;25.0;0.8267899999950192
173619;75.0;0.8263809999950075
174001;25.0;0.8259989999949965
174432;125.0;0.8255679999949841
174775;75.0;0.8252249999949742
175159;25.0;0.8248409999949632
175644;150.0;0.8243559999949492
176019;50.0;0.8239809999949385
176442;150.0;0.8235579999949263
176771;25.0;0.8232289999949168
177170;150.0;0.8228299999949054
177543;75.0;0.8224569999948946
178039;125.0;0.8219609999948804
178396;25.0;0.8216039999948701
178718;25.0;0.8212819999948608
179138;75.0;0.8208619999948488
179512;25.0;0.820487999994838
179955;125.0;0.8200449999948253
180341;25.0;0.8196589999948142
180806;125.0;0.8191939999948008
181213;125.0;0.8187869999947891
181572;0.0;0.8184279999947788
181941;25.0;0.8180589999947682
182334;25.0;0.8176659999947569
182643;25.0;0.817356999994748
183004;0.0;0.8169959999947376
183414;125.0;0.8165859999947258
183798;125.0;0.8162019999947148
184200;125.0;0.8157999999947032
184600;75.0;0.8153999999946917
185049;125.0;0.8149509999946788
185452;25.0;0.8145479999946672
186087;175.0;0.813912999994649
186459;50.0;0.8135409999946382
186843;25.0;0.8131569999946272
187158;25.0;0.8128419999946181
187551;125.0;0.8124489999946068
187865;75.0;0.8121349999945978
188277;150.0;0.811722999994586
188687;25.0;0.8113129999945742
189019;50.0;0.8109809999945646
189403;0.0;0.8105969999945536
189740;25.0;0.8102599999945439
190202;150.0;0.8097979999945306
190581;25.0;0.8094189999945197
190956;25.0;0.8090439999945089
191359;25.0;0.8086409999944973
191693;75.0;0.8083069999944877
192034;125.0;0.8079659999944779
192448;150.0;0.807551999994466
192873;150.0;0.8071269999944538
193359;125.0;0.8066409999944398
193873;125.0;0.806126999994425
194306;125.0;0.8056939999944126
194697;50.0;0.8053029999944014
195090;50.0;0.8049099999943901
195512;150.0;0.8044879999943779
195833;25.0;0.8041669999943687
196210;25.0;0.8037899999943579
196599;25.0;0.8034009999943467
196993;25.0;0.8030069999943353
197366;25.0;0.8026339999943246
197737;25.0;0.8022629999943139
198172;150.0;0.8018279999943014
198655;125.0;0.8013449999942875
199027;25.0;0.8009729999942768
199405;25.0;0.800594999994266
199735;25.0;0.8002649999942565
200113;25.0;0.7998869999942456
200531;75.0;0.7994689999942336
200903;125.0;0.7990969999942229
201341;150.0;0.7986589999942103
201712;25.0;0.7982879999941996
202083;25.0;0.797916999994189
202462;125.0;0.7975379999941781
202862;25.0;0.7971379999941666
203241;25.0;0.7967589999941557
203625;75.0;0.7963749999941446
204008;125.0;0.7959919999941336
204370;125.0;0.7956299999941232
204735;125.0;0.7952649999941127
205109;0.0;0.794890999994102
205481;25.0;0.7945189999940913
205872;25.0;0.79412799999408
206251;25.0;0.7937489999940691
206636;25.0;0.793363999994058
207007;0.0;0.7929929999940474
207330;25.0;0.7926699999940381
207714;25.0;0.792285999994027
208031;75.0;0.7919689999940179
208368;75.0;0.7916319999940082
208788;150.0;0.7912119999939962
209282;125.0;0.790717999993982
209637;125.0;0.7903629999939717
209956;25.0;0.7900439999939626
210369;125.0;0.7896309999939507
210726;0.0;0.7892739999939404
211042;50.0;0.7889579999939313
211428;25.0;0.7885719999939202
211806;25.0;0.7881939999939094
212207;125.0;0.7877929999938978
212534;50.0;0.7874659999938884
212856;50.0;0.7871439999938792
213255;125.0;0.7867449999938677
213701;125.0;0.7862989999938549
214088;50.0;0.7859119999938438
214468;25.0;0.7855319999938328
214827;0.0;0.7851729999938225
215184;0.0;0.7848159999938122
215651;125.0;0.7843489999937988
215967;50.0;0.7840329999937897
216321;125.0;0.7836789999937795
216709;25.0;0.7832909999937684
217067;25.0;0.7829329999937581
217455;25.0;0.7825449999937469
217768;25.0;0.7822319999937379
218076;25.0;0.7819239999937291
218510;150.0;0.7814899999937166
218816;50.0;0.7811839999937078
219195;25.0;0.7808049999936969
219702;150.0;0.7802979999936823
220044;50.0;0.7799559999936725
220426;25.0;0.7795739999936615
220811;50.0;0.7791889999936504
221182;0.0;0.7788179999936398
221609;125.0;0.7783909999936275
221986;50.0;0.7780139999936166
222500;125.0;0.7774999999936019
222954;150.0;0.7770459999935888
223272;25.0;0.7767279999935797
223671;75.0;0.7763289999935682
224061;25.0;0.775938999993557
224489;125.0;0.7755109999935447
224865;0.0;0.7751349999935339
225262;25.0;0.7747379999935224
225676;25.0;0.7743239999935105
226047;0.0;0.7739529999934999
226421;0.0;0.7735789999934891
226822;25.0;0.7731779999934776
227178;0.0;0.7728219999934673
227501;50.0;0.7724989999934581
227870;25.0;0.7721299999934474
228251;75.0;0.7717489999934365
228591;75.0;0.7714089999934267
228901;25.0;0.7710989999934178
229297;25.0;0.7707029999934064
229636;75.0;0.7703639999933967
230043;150.0;0.769956999993385
230382;125.0;0.7696179999933752
230719;50.0;0.7692809999933655
231072;50.0;0.7689279999933554
231449;25.0;0.7685509999933445
231747;25.0;0.768252999993336
232174;150.0;0.7678259999933237
232622;150.0;0.7673779999933108
233154;175.0;0.7668459999932955
233538;25.0;0.7664619999932845
234061;150.0;0.7659389999932694
234399;75.0;0.7656009999932597
234786;50.0;0.7652139999932486
235211;125.0;0.7647889999932364
235641;125.0;0.764358999993224
236031;125.0;0.7639689999932128
236398;0.0;0.7636019999932022
236780;0.0;0.7632199999931912
237148;125.0;0.7628519999931807
237555;150.0;0.762444999993169
237883;50.0;0.7621169999931595
238346;125.0;0.7616539999931462
238746;75.0;0.7612539999931347
239233;125.0;0.7607669999931207
239568;125.0;0.7604319999931111
239950;25.0;0.7600499999931001
240371;100.0;0.759628999993088
240844;150.0;0.7591559999930744
241167;25.0;0.7588329999930651
241574;75.0;0.7584259999930534
241994;150.0;0.7580059999930413
242507;125.0;0.7574929999930266
242899;25.0;0.7571009999930153
243210;25.0;0.7567899999930063
243776;175.0;0.7562239999929901
244135;0.0;0.7558649999929797
244505;25.0;0.7554949999929691
244927;125.0;0.755072999992957
245331;25.0;0.7546689999929453
245696;125.0;0.7543039999929348
246125;125.0;0.7538749999929225
246594;150.0;0.753405999992909
247021;125.0;0.7529789999928967
247361;25.0;0.752638999992887
247710;75.0;0.7522899999928769
248121;150.0;0.7518789999928651
248481;125.0;0.7515189999928548
248848;125.0;0.7511519999928442
249275;150.0;0.7507249999928319
249654;25.0;0.750345999992821
250039;75.0;0.74996099999281
250490;125.0;0.749509999992797
250818;50.0;0.7491819999927876
251200;125.0;0.7487999999927766
251652;150.0;0.7483479999927636
252064;150.0;0.7479359999927517
252387;50.0;0.7476129999927424
252809;125.0;0.7471909999927303
253163;0.0;0.7468369999927201
253718;175.0;0.7462819999927042
254089;125.0;0.7459109999926935
254467;25.0;0.7455329999926826
254902;150.0;0.7450979999926701
255421;175.0;0.7445789999926552
255844;75.0;0.744155999992643
256241;125.0;0.7437589999926316
256648;50.0;0.7433519999926199
257027;125.0;0.742972999992609
257405;25.0;0.7425949999925981
257765;125.0;0.7422349999925878
258134;0.0;0.7418659999925772
258492;0.0;0.7415079999925669
258887;125.0;0.7411129999925555
259254;25.0;0.740745999992545
259673;125.0;0.7403269999925329
260047;125.0;0.7399529999925222
260345;50.0;0.7396549999925136
260702;125.0;0.7392979999925033
261130;150.0;0.738869999992491
261534;125.0;0.7384659999924794
261857;25.0;0.7381429999924701
262182;50.0;0.7378179999924608
262632;150.0;0.7373679999924478
263017;125.0;0.7369829999924368
263407;50.0;0.7365929999924256
263761;125.0;0.7362389999924154
264065;50.0;0.7359349999924066
264466;150.0;0.7355339999923951
264847;125.0;0.7351529999923841
265254;150.0;0.7347459999923724
265630;125.0;0.7343699999923616
266057;125.0;0.7339429999923494
266485;150.0;0.733514999992337
266902;125.0;0.7330979999923251
267250;125.0;0.732749999992315
267587;125.0;0.7324129999923054
267966;50.0;0.7320339999922945
268363;125.0;0.731636999992283
268685;25.0;0.7313149999922738
269075;125.0;0.7309249999922626
269424;0.0;0.7305759999922525
270037;675.0;0.7299629999922349
270531;175.0;0.7294689999922207
270935;150.0;0.7290649999922091
271316;25.0;0.7286839999921981
271639;25.0;0.7283609999921888
272057;125.0;0.7279429999921768
272410;0.0;0.7275899999921667
272766;0.0;0.7272339999921564
273136;0.0;0.7268639999921458
273602;150.0;0.7263979999921324
273965;0.0;0.726034999992122
274361;25.0;0.7256389999921106
274739;0.0;0.7252609999920997
275278;175.0;0.7247219999920842
275662;125.0;0.7243379999920732
276033;125.0;0.7239669999920625
276371;125.0;0.7236289999920528
276813;125.0;0.7231869999920401
277309;125.0;0.7226909999920258
277732;125.0;0.7222679999920136
278062;25.0;0.7219379999920041
278484;75.0;0.721515999991992
278889;125.0;0.7211109999919804
279224;25.0;0.7207759999919707
279608;25.0;0.7203919999919597
280036;125.0;0.7199639999919474
280419;125.0;0.7195809999919364
280802;125.0;0.7191979999919254
281189;150.0;0.7188109999919142
281656;125.0;0.7183439999919008
282051;125.0;0.7179489999918894
282470;125.0;0.7175299999918774
283037;175.0;0.7169629999918611
283427;50.0;0.7165729999918499
283820;75.0;0.7161799999918386
284191;0.0;0.7158089999918279
284577;125.0;0.7154229999918168
284889;50.0;0.7151109999918078
285308;150.0;0.7146919999917958
285608;50.0;0.7143919999917872
286022;125.0;0.7139779999917752
286383;0.0;0.7136169999917649
286873;125.0;0.7131269999917508
287296;150.0;0.7127039999917386
287602;25.0;0.7123979999917298
287986;125.0;0.7120139999917188
288341;0.0;0.7116589999917086
288720;125.0;0.7112799999916977
289126;125.0;0.710873999991686
289431;25.0;0.7105689999916772
289909;150.0;0.7100909999916635
290417;125.0;0.7095829999916489
290812;75.0;0.7091879999916375
291189;0.0;0.7088109999916267
291567;125.0;0.7084329999916158
292017;125.0;0.7079829999916029
292398;25.0;0.7076019999915919
292735;125.0;0.7072649999915822
293167;150.0;0.7068329999915698
293526;0.0;0.7064739999915595
294033;125.0;0.7059669999915449
294418;125.0;0.7055819999915338
294813;125.0;0.7051869999915225
295180;125.0;0.7048199999915119
295595;125.0;0.7044049999915
295984;0.0;0.7040159999914888
296512;175.0;0.7034879999914736
296855;0.0;0.7031449999914637
297227;0.0;0.702772999991453
297596;0.0;0.7024039999914424
298135;150.0;0.7018649999914269
298525;125.0;0.7014749999914157
298945;150.0;0.7010549999914036
299297;125.0;0.7007029999913935
299754;125.0;0.7002459999913804
300120;0.0;0.6998799999913698
300669;150.0;0.6993309999913541
301010;25.0;0.6989899999913443
301417;150.0;0.6985829999913326
301789;125.0;0.6982109999913219
302145;0.0;0.6978549999913116
302533;0.0;0.6974669999913005
302911;25.0;0.6970889999912896
303417;125.0;0.696582999991275
303769;0.0;0.6962309999912649
304128;0.0;0.6958719999912546
304479;125.0;0.6955209999912445
304868;125.0;0.6951319999912333
305297;150.0;0.694702999991221
305658;0.0;0.6943419999912106
306019;125.0;0.6939809999912002
306424;50.0;0.6935759999911886
306796;25.0;0.6932039999911779
307160;125.0;0.6928399999911674
307537;0.0;0.6924629999911566
307988;125.0;0.6920119999911436
308411;125.0;0.6915889999911314
308783;25.0;0.6912169999911207
309256;125.0;0.6907439999911071
309637;0.0;0.6903629999910962
310036;125.0;0.6899639999910847
310360;25.0;0.6896399999910754
310721;0.0;0.689278999991065
311128;125.0;0.6888719999910533
311491;125.0;0.6885089999910429
311908;150.0;0.6880919999910309
312296;0.0;0.6877039999910197
312705;125.0;0.687294999991008
313102;150.0;0.6868979999909965
313497;150.0;0.6865029999909852
313812;125.0;0.6861879999909761
314218;125.0;0.6857819999909645
314572;125.0;0.6854279999909543
315006;50.0;0.6849939999909418
315390;125.0;0.6846099999909308
315756;25.0;0.6842439999909202
316115;0.0;0.6838849999909099
316552;25.0;0.6834479999908973
316977;125.0;0.6830229999908851
317334;25.0;0.6826659999908748
317726;125.0;0.6822739999908636
318056;25.0;0.6819439999908541
318380;125.0;0.6816199999908448
318749;0.0;0.6812509999908342
319116;125.0;0.6808839999908236
319489;125.0;0.6805109999908129
319879;25.0;0.6801209999908017
320287;25.0;0.6797129999907899
320672;0.0;0.6793279999907789
321086;125.0;0.678913999990767
321442;125.0;0.6785579999907567
321807;0.0;0.6781929999907462
322316;150.0;0.6776839999907316
322697;125.0;0.6773029999907206
