7080000;1777.2000000000003
7090000;2437.5
7100000;1374.95
7110000;2946.8499999999995
7120000;3387.7000000000003
7130000;2439.85
7140000;1243.7500000000002
7150000;2198.2
7160000;3126.4500000000007
7170000;1717.1499999999996
7180000;2633.1000000000004
7190000;1917.1000000000004
7200000;1554.8
7210000;1139.35
7220000;2172.4
7230000;2011.2500000000002
7240000;2327.350000000001
7250000;2582.5
7260000;1686.0500000000004
7270000;1911.85
7280000;1901.0
7290000;2580.5000000000005
7300000;1424.5
7310000;1055.9499999999998
7320000;2453.3
7330000;1503.9500000000003
7340000;2714.15
7350000;1685.4500000000003
7360000;1926.0999999999997
7370000;1551.8000000000002
7380000;1815.95
7390000;2505.6000000000004
7400000;2298.55
7410000;2297.6
7420000;1372.2
7430000;2421.95
7440000;1683.3
7450000;943.35
7460000;2288.65
7470000;1891.3500000000004
7480000;3318.9500000000003
7490000;1412.1999999999998
7500000;2372.75
7510000;2055.2
7520000;3157.5
7530000;1656.2499999999998
7540000;1945.3000000000002
7550000;4018.149999999999
7560000;2613.65
7570000;1810.8500000000004
7580000;2229.65
7590000;3713.95
7600000;1802.6500000000003
7610000;2151.05
7620000;2373.5499999999997
7630000;2374.35
7640000;1814.2
7650000;857.9499999999999
7660000;1708.55
7670000;3449.7999999999997
7680000;1550.4500000000005
7690000;1619.05
7700000;2508.1499999999996
7710000;2792.0
7720000;1531.6
7730000;2603.05
7740000;1444.7999999999997
7750000;1942.9499999999998
7760000;2804.95
7770000;1300.75
7780000;2454.0000000000005
7790000;2592.4
7800000;2300.1000000000004
7810000;2148.0
7820000;1310.3999999999999
7830000;2761.55
7840000;1591.8999999999999
7850000;2231.0
7860000;1349.2499999999998
7870000;1637.4499999999996
7880000;2259.35
7890000;1447.95
7900000;1146.2499999999998
7910000;2007.7
7920000;1836.7
7930000;2120.5
7940000;2202.7500000000005
7950000;2130.3
7960000;1678.4000000000003
7970000;1392.5999999999997
7980000;1944.5000000000002
7990000;2252.8999999999996
8000000;3955.1
8010000;1749.3500000000001
8020000;1598.2
8030000;2123.35
8040000;1023.2499999999999
8050000;1204.8000000000002
8060000;1993.6500000000003
8070000;1980.5000000000002
8080000;1175.8000000000002
8090000;1933.7
8100000;1432.9499999999998
8110000;3710.65
8120000;2655.8499999999995
8130000;1389.6
8140000;1758.2499999999998
8150000;1195.0
8160000;1785.1999999999998
8170000;2090.6000000000004
8180000;1849.9500000000003
8190000;2640.9000000000005
8200000;2012.5499999999997
8210000;1764.4999999999998
8220000;1688.8
8230000;1718.9000000000003
8240000;1058.0
8250000;2288.95
8260000;1744.2500000000002
8270000;1214.6499999999999
8280000;1487.95
8290000;2948.5000000000005
8300000;1404.0999999999997
8310000;1525.05
8320000;1289.3
8330000;1706.3500000000001
8340000;2216.55
8350000;3233.9
8360000;1498.0
8370000;1522.5499999999997
8380000;2116.5499999999997
8390000;3521.749999999999
8400000;1415.8500000000001
8410000;1685.0
8420000;2256.6
8430000;2744.55
8440000;1860.9999999999998
8450000;1465.05
8460000;1752.4
8470000;2623.2000000000003
8480000;2488.1
8490000;1489.9499999999998
8500000;2093.65
8510000;2174.2000000000003
8520000;2307.2000000000003
8530000;1674.7000000000005
8540000;2101.6499999999996
8550000;2010.8500000000006
8560000;2146.05
8570000;2194.6
8580000;1969.6999999999998
8590000;3435.6999999999994
8600000;1737.75
8610000;1843.6000000000001
8620000;365.74999999999994
8630000;2320.3500000000004
8640000;2101.15
8650000;771.8499999999999
8660000;3357.9500000000003
8670000;1546.25
8680000;2766.899999999999
8690000;2649.8999999999996
8700000;1881.9
8710000;2570.5
8720000;1834.6999999999998
8730000;1511.3999999999999
8740000;2273.5500000000006
8750000;2692.8000000000006
8760000;992.0499999999998
8770000;2106.5999999999995
8780000;2283.7000000000003
8790000;2492.65
8800000;2653.5
8810000;3149.5499999999993
8820000;1928.45
8830000;2019.0500000000002
8840000;2706.0500000000006
8850000;2700.0
8860000;1595.0
8870000;3306.05
8880000;2987.2000000000003
8890000;2360.7499999999995
8900000;1843.2999999999995
8910000;3123.45
8920000;2267.2999999999997
8930000;2937.9999999999995
8940000;2696.6
8950000;2387.9000000000005
8960000;1652.1
8970000;1710.6999999999998
8980000;1859.8499999999997
8990000;1809.6000000000004
9000000;1238.95
9010000;2099.6499999999996
9020000;1239.25
9030000;1847.9499999999998
9040000;2313.5499999999997
9050000;3073.7000000000007
9060000;1975.8499999999997
9070000;1889.55
9080000;1773.2499999999998
9090000;2537.1000000000004
9100000;2037.95
9110000;1886.8000000000002
9120000;2109.1
9130000;2382.4999999999995
9140000;2223.6499999999996
9150000;2265.55
9160000;2624.4
9170000;2126.9999999999995
9180000;1843.7
9190000;3093.0500000000006
9200000;2827.5500000000006
9210000;1074.4999999999998
9220000;2475.3499999999995
9230000;2440.65
9240000;1692.1000000000001
9250000;1362.4499999999998
9260000;1074.5
9270000;1517.5000000000005
9280000;2174.5499999999997
9290000;4235.449999999999
9300000;1836.9999999999995
9310000;2258.4999999999995
9320000;2486.7499999999995
9330000;1865.5000000000002
9340000;1027.3999999999999
9350000;1677.9999999999998
9360000;2624.3499999999995
9370000;1745.1000000000004
9380000;1936.4499999999998
9390000;1726.4
9400000;1772.9499999999998
9410000;3707.6500000000005
9420000;1824.0000000000002
9430000;1701.85
9440000;2296.4500000000003
9450000;1241.0000000000002
9460000;2676.7999999999997
9470000;781.0000000000001
9480000;2071.7000000000003
9490000;1361.8999999999999
9500000;1688.4
9510000;2830.8999999999996
9520000;1349.55
9530000;1831.0000000000002
9540000;2396.4500000000003
9550000;2205.1499999999996
9560000;940.9499999999999
9570000;3221.7499999999995
9580000;1878.95
9590000;1404.4
9600000;2183.65
9610000;1195.6
9620000;2392.1999999999994
9630000;1243.4
9640000;2926.2499999999995
9650000;1908.8500000000001
9660000;1688.45
9670000;1835.2500000000002
9680000;2405.0499999999997
9690000;3560.0
9700000;1872.65
9710000;2145.9
9720000;2388.9499999999994
9730000;1970.4499999999998
9740000;2067.9
9750000;3110.9500000000007
9760000;1931.0000000000002
9770000;2297.25
9780000;3274.45
9790000;1911.9500000000003
9800000;1811.9499999999998
9810000;4395.450000000001
9820000;2736.0
9830000;3213.95
9840000;1203.1000000000001
9850000;2636.75
9860000;2703.55
9870000;2677.35
9880000;1641.6
9890000;2491.25
9900000;2358.2999999999997
9910000;1630.8000000000004
9920000;2846.6000000000004
9930000;2343.5499999999997
9940000;1450.0500000000002
9950000;1884.6500000000003
9960000;2872.85
9970000;2162.7999999999997
9980000;2111.1500000000005
9990000;2415.2
10000000;2311.0499999999997
