302323;2798.0;0.6976769999913065
303010;1498.0;0.6969899999912867
303930;3731.0;0.6960699999912603
304616;1995.0;0.6953839999912406
305588;1996.0;0.6944119999912126
306652;3502.0;0.693347999991182
307698;2197.0;0.6923019999911519
308809;1482.0;0.69119099999112
309910;3570.0;0.6900899999910883
310807;1546.0;0.6891929999910625
311861;4415.0;0.6881389999910322
312870;2888.0;0.6871299999910032
314393;3779.0;0.6856069999909594
315154;626.0;0.6848459999909375
315950;1773.0;0.6840499999909146
316629;911.0;0.6833709999908951
317240;1623.0;0.6827599999908776
318343;2442.0;0.6816569999908458
319350;4737.0;0.6806499999908169
320594;1457.0;0.6794059999907811
321473;2921.0;0.6785269999907558
322131;874.0;0.6778689999907369
322759;2039.0;0.6772409999907189
323919;2808.0;0.6760809999906855
324569;1766.0;0.6754309999906668
325456;2287.0;0.6745439999906413
326126;1698.0;0.673873999990622
327068;2914.0;0.6729319999905949
327983;2537.0;0.6720169999905686
328737;1326.0;0.671262999990547
329399;1266.0;0.6706009999905279
330123;689.0;0.6698769999905071
331422;4676.0;0.6685779999904697
332085;964.0;0.6679149999904507
333206;4312.0;0.6667939999904184
334030;1974.0;0.6659699999903947
334876;2325.0;0.6651239999903704
335834;2710.0;0.6641659999903429
337053;2633.0;0.6629469999903078
337891;1589.0;0.6621089999902837
338981;2645.0;0.6610189999902524
339885;1601.0;0.6601149999902264
340788;1276.0;0.6592119999902004
341615;794.0;0.6583849999901766
342444;3001.0;0.6575559999901528
343136;1295.0;0.6568639999901329
344238;1666.0;0.6557619999901012
344817;1682.0;0.6551829999900846
345704;978.0;0.654295999990059
346682;3576.0;0.6533179999900309
347417;629.0;0.6525829999900098
348863;2754.0;0.6511369999899682
349632;1398.0;0.6503679999899461
350218;2026.0;0.6497819999899292
351155;2400.0;0.6488449999899023
351812;897.0;0.6481879999898834
352293;778.0;0.6477069999898696
353116;1875.0;0.6468839999898459
354415;1904.0;0.6455849999898086
355133;1869.0;0.6448669999897879
355806;722.0;0.6441939999897686
356946;2432.0;0.6430539999897358
357687;2158.0;0.6423129999897145
358205;567.0;0.6417949999896996
358873;1975.0;0.6411269999896804
359622;1213.0;0.6403779999896588
360260;604.0;0.6397399999896405
361000;1561.0;0.6389999999896192
361948;2691.0;0.638051999989592
362506;793.0;0.6374939999895759
363429;1695.0;0.6365709999895494
364644;3279.0;0.6353559999895144
365363;2972.0;0.6346369999894937
366872;2061.0;0.6331279999894504
367821;3095.0;0.6321789999894231
368990;3826.0;0.6310099999893894
369990;2359.0;0.6300099999893607
370733;1003.0;0.6292669999893393
371548;1111.0;0.6284519999893159
372345;596.0;0.627654999989293
373794;6626.0;0.6262059999892513
374498;1678.0;0.6255019999892311
375347;3366.0;0.6246529999892066
376063;1023.0;0.6239369999891861
376902;1823.0;0.6230979999891619
377811;1583.0;0.6221889999891358
378449;1286.0;0.6215509999891174
379453;1070.0;0.6205469999890886
380211;1511.0;0.6197889999890668
380645;365.0;0.6193549999890543
381413;1428.0;0.6185869999890322
382554;2402.0;0.6174459999889994
383558;2728.0;0.6164419999889705
384669;2718.0;0.6153309999889386
385500;3027.0;0.6144999999889147
386219;872.0;0.613780999988894
386991;871.0;0.6130089999888718
388152;1528.0;0.6118479999888384
388644;973.0;0.6113559999888243
389546;1383.0;0.6104539999887983
390466;1625.0;0.6095339999887719
391692;3471.0;0.6083079999887366
392580;2029.0;0.6074199999887111
393517;2521.0;0.6064829999886842
394452;1671.0;0.6055479999886573
395294;3403.0;0.6047059999886331
396772;4655.0;0.6032279999885906
397678;2376.0;0.6023219999885645
398167;588.0;0.6018329999885504
398942;1797.0;0.6010579999885282
400212;4114.0;0.5997879999884916
401349;3820.0;0.5986509999884589
402612;2922.0;0.5973879999884226
403495;2982.0;0.5965049999883972
404232;2525.0;0.595767999988376
405302;2913.0;0.5946979999883453
406313;2140.0;0.5936869999883162
407500;2505.0;0.5924999999882821
408408;1199.0;0.591591999988256
409337;2063.0;0.5906629999882292
409777;593.0;0.5902229999882166
410562;3117.0;0.589437999988194
411454;3236.0;0.5885459999881684
412206;756.0;0.5877939999881467
413217;2747.0;0.5867829999881177
414148;2737.0;0.5858519999880909
415248;2168.0;0.5847519999880593
416360;3252.0;0.5836399999880273
417489;4197.0;0.5825109999879948
418225;1709.0;0.5817749999879737
419148;2191.0;0.5808519999879471
420684;4132.0;0.579315999987903
422048;4017.0;0.5779519999878637
422769;677.0;0.577230999987843
423729;2347.0;0.5762709999878154
424408;1396.0;0.5755919999877959
425242;1596.0;0.5747579999877719
426185;1564.0;0.5738149999877448
427708;7216.0;0.572291999987701
429517;5761.0;0.570482999987649
430604;4104.0;0.5693959999876177
431963;3296.0;0.5680369999875786
432631;902.0;0.5673689999875594
434067;6112.0;0.5659329999875181
434805;1105.0;0.5651949999874969
435769;1063.0;0.5642309999874692
436252;838.0;0.5637479999874553
437171;2594.0;0.5628289999874289
438687;3894.0;0.5613129999873853
439560;2567.0;0.5604399999873602
440497;4282.0;0.5595029999873332
441452;2613.0;0.5585479999873058
442317;2234.0;0.5576829999872809
443267;1397.0;0.5567329999872536
444438;5241.0;0.5555619999872199
445190;1086.0;0.5548099999871983
445902;558.0;0.5540979999871778
446796;3014.0;0.5532039999871521
447844;1414.0;0.552155999987122
449067;3927.0;0.5509329999870868
450059;2031.0;0.5499409999870583
450883;1021.0;0.5491169999870346
451808;2148.0;0.548191999987008
452598;2506.0;0.5474019999869852
453269;1378.0;0.546730999986966
453953;759.0;0.5460469999869463
454885;2982.0;0.5451149999869195
455723;756.0;0.5442769999868954
456647;1805.0;0.5433529999868688
457665;1795.0;0.5423349999868395
458902;1385.0;0.541097999986804
460068;2743.0;0.5399319999867704
460637;988.0;0.5393629999867541
461641;2218.0;0.5383589999867252
462237;1528.0;0.5377629999867081
463545;2532.0;0.5364549999866705
464427;3044.0;0.5355729999866451
465492;3195.0;0.5345079999866145
466275;1121.0;0.533724999986592
466964;1465.0;0.5330359999865721
468204;3453.0;0.5317959999865365
469036;2302.0;0.5309639999865126
470099;3877.0;0.529900999986482
471267;4080.0;0.5287329999864484
472552;3760.0;0.5274479999864115
473978;3735.0;0.5260219999863704
475136;1938.0;0.5248639999863371
476500;5115.0;0.5234999999862979
477144;2080.0;0.5228559999862794
478154;1805.0;0.5218459999862504
479377;1836.0;0.5206229999862152
480089;3406.0;0.5199109999861947
480819;2891.0;0.5191809999861737
481978;2329.0;0.5180219999861404
483066;3985.0;0.5169339999861091
484472;3411.0;0.5155279999860687
485764;3722.0;0.5142359999860315
486536;1031.0;0.5134639999860093
487521;5203.0;0.512478999985981
488085;2670.0;0.5119149999859648
488986;3748.0;0.5110139999859389
489962;1497.0;0.5100379999859108
490698;3680.0;0.5093019999858897
491503;2001.0;0.5084969999858665
492446;2674.0;0.5075539999858394
493487;2371.0;0.5065129999858095
494689;4048.0;0.5053109999857749
495509;712.0;0.5044909999857513
496235;1872.0;0.5037649999857304
496867;1049.0;0.5031329999857123
497647;1081.0;0.5023529999856898
498616;2403.0;0.501383999985662
500198;2167.0;0.4998019999856275
501448;3068.0;0.49855199998566097
502292;1698.0;0.49770799998568355
504049;7325.0;0.49595099998573056
504767;1088.0;0.49523299998574977
505697;999.0;0.49430299998577465
507479;6359.0;0.4925209999858223
508318;3506.0;0.4916819999858448
509563;6496.0;0.4904369999858781
510401;2135.0;0.4895989999859005
511355;3015.0;0.48864499998592603
512466;2881.0;0.48753399998595576
513188;911.0;0.4868119999859751
513724;1089.0;0.4862759999859894
514923;3572.0;0.4850769999860215
515759;628.0;0.48424099998604386
516787;2898.0;0.48321299998607137
517781;2936.0;0.48221899998609796
518769;3833.0;0.4812309999861244
520186;6428.0;0.4798139999861623
520835;708.0;0.4791649999861797
521477;1064.0;0.47852299998619685
522513;3109.0;0.47748699998622457
523205;1307.0;0.4767949999862431
524158;3084.0;0.4758419999862686
524781;794.0;0.47521899998628525
525648;2483.0;0.47435199998630845
526473;2261.0;0.4735269999863305
527229;1017.0;0.47277099998635075
527906;1409.0;0.47209399998636886
528721;857.0;0.47127899998639067
530095;4645.0;0.46990499998642743
530874;2341.0;0.46912599998644827
531960;2280.0;0.46803999998647733
533452;2560.0;0.46654799998651725
534684;4292.0;0.4653159999865502
535552;1602.0;0.46444799998657343
536511;2497.0;0.4634889999865991
537461;1619.0;0.4625389999866245
538443;4405.0;0.4615569999866508
539577;2049.0;0.4604229999866811
540660;4224.0;0.4593399999867101
541455;951.0;0.45854499998673137
542413;1695.0;0.457586999986757
543362;2364.0;0.4566379999867824
544484;3296.0;0.4555159999868124
545758;4533.0;0.4542419999868465
546948;4885.0;0.45305199998687834
547945;3226.0;0.452054999986905
548630;3014.0;0.45136999998692334
549688;4828.0;0.45031199998695165
550420;1702.0;0.44957999998697123
551722;4235.0;0.44827799998700607
552615;1758.0;0.44738499998702996
553478;2806.0;0.44652199998705305
555151;5697.0;0.4448489999870978
555810;1286.0;0.44418999998711545
556662;1801.0;0.44333799998713824
557598;2175.0;0.4424019999871633
558371;1381.0;0.44162899998718397
558931;1582.0;0.44106899998719895
559923;2404.0;0.4400769999872255
560685;1805.0;0.4393149999872459
561441;1994.0;0.4385589999872661
562342;1854.0;0.4376579999872902
562850;2296.0;0.4371499999873038
563808;1512.0;0.43619199998732944
564699;1762.0;0.4353009999873533
565202;793.0;0.43479799998736673
565824;955.0;0.4341759999873834
566638;1643.0;0.43336199998740516
567645;3383.0;0.4323549999874321
568742;1645.0;0.43125799998746145
569877;2400.0;0.4301229999874918
570399;337.0;0.4296009999875058
571763;6344.0;0.4282369999875423
572358;1652.0;0.4276419999875582
573281;3578.0;0.4267189999875829
574797;6686.0;0.42520299998762345
575903;3037.0;0.42409699998765304
576821;1831.0;0.4231789999876776
577555;732.0;0.42244499998769725
578519;3183.0;0.42148099998772304
579444;2894.0;0.4205559999877478
580150;2037.0;0.4198499999877667
581163;3619.0;0.4188369999877938
581919;1593.0;0.418080999987814
582685;933.0;0.4173149999878345
583653;1387.0;0.4163469999878604
584057;1485.0;0.4159429999878712
584593;1611.0;0.41540699998788555
585561;2779.0;0.41443899998791145
586054;878.0;0.41394599998792464
587124;2349.0;0.41287599998795327
588186;4006.0;0.4118139999879817
589057;1268.0;0.410942999988005
589941;3973.0;0.41005899998802864
590576;1105.0;0.40942399998804563
591501;2881.0;0.4084989999880704
592494;2389.0;0.40750599998809695
593674;5210.0;0.4063259999881285
594842;3610.0;0.40515799998815977
595849;1863.0;0.4041509999881867
597414;2332.0;0.4025859999882286
598419;3391.0;0.40158099998825547
599488;1889.0;0.4005119999882841
600884;4131.0;0.3991159999883214
601610;2095.0;0.39838999998834085
603029;4281.0;0.3969709999883788
604211;3038.0;0.39578899998841044
605546;3833.0;0.39445399998844616
606544;1433.0;0.39345599998847286
607344;2180.0;0.39265599998849426
607905;969.0;0.3920949999885093
608815;2084.0;0.3911849999885336
609648;2209.0;0.3903519999885559
611277;6963.0;0.3887229999885995
611883;1181.0;0.3881169999886157
612693;1452.0;0.3873069999886374
613899;3060.0;0.38610099998866965
614889;1902.0;0.38511099998869613
616012;2133.0;0.3839879999887262
617034;4561.0;0.3829659999887535
617787;1465.0;0.38221299998877367
618712;1235.0;0.3812879999887984
619515;2778.0;0.3804849999888199
621000;4327.0;0.37899999998885964
622667;3944.0;0.37733299998890424
623349;1293.0;0.3766509999889225
624438;2559.0;0.3755619999889516
624946;1579.0;0.3750539999889652
626038;2334.0;0.37396199998899443
626814;2994.0;0.3731859999890152
627469;547.0;0.3725309999890327
628209;1976.0;0.3717909999890525
629225;1249.0;0.3707749999890797
630258;4382.0;0.36974199998910734
631420;2703.0;0.36857999998913843
632096;981.0;0.3679039999891565
632962;929.0;0.3670379999891797
633649;2060.0;0.36635099998919807
634893;3393.0;0.36510699998923135
636733;7425.0;0.3632669999892806
637614;3321.0;0.36238599998930415
639082;6969.0;0.36091799998934343
640196;2660.0;0.35980399998937324
641414;3315.0;0.3585859999894058
642416;2868.0;0.35758399998943263
643546;3194.0;0.35645399998946287
644406;2410.0;0.3555939999894859
645470;3289.0;0.35452999998951434
646747;1306.0;0.3532529999895485
647610;2634.0;0.3523899999895716
649455;5805.0;0.35054499998962096
650173;2682.0;0.3498269999896402
650928;1512.0;0.3490719999896604
651420;631.0;0.34857999998967354
652089;841.0;0.34791099998969144
653120;1704.0;0.346879999989719
653816;1108.0;0.34618399998973765
654558;2613.0;0.3454419999897575
655388;1940.0;0.3446119999897797
656463;3295.0;0.34353699998980847
657376;2755.0;0.3426239999898329
658058;616.0;0.34194199998985114
659108;1993.0;0.34089199998987924
659759;1514.0;0.34024099998989665
660429;1907.0;0.3395709999899146
662125;5102.0;0.33787499998995996
662818;1272.0;0.3371819999899785
664016;5095.0;0.33598399999001055
664983;2603.0;0.3350169999900364
665759;4132.0;0.3342409999900572
666613;1183.0;0.33338699999008004
667302;2324.0;0.33269799999009847
668044;2263.0;0.3319559999901183
669118;2955.0;0.33088199999014706
670127;3249.0;0.32987299999017405
670843;747.0;0.3291569999901932
672071;4860.0;0.32792899999022607
672660;1107.0;0.3273399999902418
673583;1627.0;0.3264169999902665
674488;2805.0;0.32551199999029073
675672;2214.0;0.3243279999903224
676460;2742.0;0.3235399999903435
677183;937.0;0.32281699999036284
678200;2069.0;0.32179999999039005
679118;2234.0;0.3208819999904146
679956;1420.0;0.32004399999043703
681108;2901.0;0.31889199999046786
682088;1898.0;0.3179119999904941
683175;2148.0;0.31682499999052316
684147;2243.0;0.31585299999054917
684837;1561.0;0.3151629999905676
685923;3873.0;0.3140769999905967
687085;4048.0;0.3129149999906278
688121;2415.0;0.3118789999906555
688960;2914.0;0.31103999999067794
689803;1683.0;0.3101969999907005
690915;3661.0;0.30908499999073025
691747;1571.0;0.3082529999907525
692518;1831.0;0.30748199999077314
693574;3238.0;0.3064259999908014
694545;3103.0;0.30545499999082737
695882;5445.0;0.30411799999086314
697225;4716.0;0.3027749999908991
697861;2398.0;0.3021389999909161
699276;4071.0;0.30072399999095395
700147;1534.0;0.29985299999097725
701050;2479.0;0.2989499999910014
701770;1858.0;0.2982299999910207
703099;4173.0;0.29690099999105624
703787;3766.0;0.29621299999107464
704793;2605.0;0.29520699999110156
705906;4163.0;0.29409399999113134
707142;4455.0;0.2928579999911644
708481;4282.0;0.29151899999120023
709297;1872.0;0.29070299999122207
710172;1849.0;0.2898279999912455
711011;3626.0;0.2889889999912679
711873;656.0;0.288126999991291
712354;472.0;0.28764599999130386
713305;3399.0;0.2866949999913293
714339;1411.0;0.28566099999135697
715340;2222.0;0.28465999999138375
716081;1428.0;0.2839189999914036
716987;2127.0;0.2830129999914278
717823;1357.0;0.2821769999914502
718560;783.0;0.2814399999914699
719521;3110.0;0.2804789999914956
720452;2981.0;0.2795479999915205
721463;1499.0;0.2785369999915476
722185;1005.0;0.2778149999915669
723099;3242.0;0.27690099999159135
723906;3088.0;0.27609399999161294
724704;2529.0;0.2752959999916343
725380;1605.0;0.2746199999916524
726630;3231.0;0.2733699999916858
728062;5979.0;0.27193799999172413
728866;1929.0;0.27113399999174564
729768;2973.0;0.2702319999917698
731304;3597.0;0.2686959999918109
732066;1161.0;0.26793399999183126
733815;6638.0;0.26618499999187806
734850;2901.0;0.26514999999190575
735346;442.0;0.264653999991919
736080;1263.0;0.26391999999193866
737280;4999.0;0.26271999999197077
738033;2503.0;0.2619669999919909
738663;2119.0;0.26133699999200777
739829;3457.0;0.26017099999203896
740648;3006.0;0.2593519999920609
741333;2194.0;0.2586669999920792
742401;2647.0;0.2575989999921078
742985;911.0;0.2570149999921234
743524;1832.0;0.2564759999921378
744307;1976.0;0.2556929999921588
745506;2483.0;0.25449399999219086
746718;3952.0;0.2532819999922233
747364;1809.0;0.25263599999224057
748087;932.0;0.2519129999922599
748980;1383.0;0.2510199999922838
749814;1217.0;0.2501859999923061
751078;4273.0;0.24892199999231
752086;1575.0;0.24791399999230898
752805;1656.0;0.24719499999230826
754071;2503.0;0.245928999992307
754732;1112.0;0.24526799999230633
755764;1989.0;0.2442359999923053
756690;1357.0;0.24330999999230438
757630;2351.0;0.24236999999230344
758694;3092.0;0.24130599999230237
759878;1993.0;0.2401219999923012
760402;798.0;0.23959799999230066
761699;5042.0;0.23830099999229937
762780;2739.0;0.23721999999229829
763361;906.0;0.2366389999922977
764363;2970.0;0.2356369999922967
765639;3917.0;0.23436099999229543
766862;3750.0;0.2331379999922942
767467;985.0;0.2325329999922936
768418;1074.0;0.23158199999229265
769800;5336.0;0.23019999999229127
770432;419.0;0.22956799999229063
771053;1210.0;0.22894699999229
772046;2737.0;0.22795399999228902
