50817;450.0;0.9491829999985387
51306;275.0;0.9486939999985247
51737;250.0;0.9482629999985123
52089;175.0;0.9479109999985021
52462;225.0;0.9475379999984914
52853;225.0;0.9471469999984802
53361;325.0;0.9466389999984656
53786;300.0;0.9462139999984533
54224;225.0;0.9457759999984408
54581;100.0;0.9454189999984305
54919;75.0;0.9450809999984208
55481;325.0;0.9445189999984046
55897;250.0;0.9441029999983926
56465;675.0;0.9435349999983763
57002;300.0;0.9429979999983609
57423;225.0;0.9425769999983488
57802;25.0;0.9421979999983379
58278;250.0;0.9417219999983242
58693;125.0;0.9413069999983122
59077;50.0;0.9409229999983012
59503;200.0;0.940496999998289
60004;250.0;0.9399959999982745
60455;250.0;0.9395449999982616
60951;200.0;0.9390489999982473
61334;175.0;0.9386659999982363
61807;100.0;0.9381929999982227
62161;100.0;0.9378389999982125
62575;150.0;0.9374249999982006
62991;275.0;0.9370089999981887
63356;225.0;0.9366439999981782
63724;225.0;0.9362759999981676
64254;575.0;0.9357459999981523
64605;75.0;0.9353949999981422
65154;625.0;0.9348459999981265
65543;50.0;0.9344569999981153
65924;0.0;0.9340759999981043
66439;300.0;0.9335609999980895
66851;125.0;0.9331489999980777
67229;50.0;0.9327709999980668
67589;0.0;0.9324109999980564
68021;200.0;0.931978999998044
68483;200.0;0.9315169999980307
68908;175.0;0.9310919999980185
69247;125.0;0.9307529999980088
69715;375.0;0.9302849999979953
70162;150.0;0.9298379999979824
70628;200.0;0.929371999997969
70960;100.0;0.9290399999979595
71420;225.0;0.9285799999979463
71853;150.0;0.9281469999979338
72286;175.0;0.9277139999979214
72740;250.0;0.9272599999979083
73124;25.0;0.9268759999978973
73563;175.0;0.9264369999978846
73997;175.0;0.9260029999978722
74634;525.0;0.9253659999978538
74981;100.0;0.9250189999978439
75339;175.0;0.9246609999978336
75873;175.0;0.9241269999978182
76291;175.0;0.9237089999978062
76661;150.0;0.9233389999977956
77028;175.0;0.922971999997785
77403;25.0;0.9225969999977742
77800;200.0;0.9221999999977628
78273;250.0;0.9217269999977492
78609;150.0;0.9213909999977395
78968;175.0;0.9210319999977292
79406;200.0;0.9205939999977166
79878;100.0;0.920121999997703
80272;50.0;0.9197279999976917
80816;325.0;0.9191839999976761
81333;275.0;0.9186669999976612
81946;275.0;0.9180539999976436
82281;50.0;0.917718999997634
82663;125.0;0.917336999997623
83028;175.0;0.9169719999976125
83376;75.0;0.9166239999976025
83891;250.0;0.9161089999975877
84364;150.0;0.9156359999975741
84776;250.0;0.9152239999975622
85257;250.0;0.9147429999975484
85645;175.0;0.9143549999975372
86110;150.0;0.9138899999975238
86471;0.0;0.9135289999975135
86884;225.0;0.9131159999975016
87213;50.0;0.9127869999974921
87642;100.0;0.9123579999974798
88024;75.0;0.9119759999974688
88367;125.0;0.911632999997459
88858;525.0;0.9111419999974448
89377;450.0;0.9106229999974299
89774;25.0;0.9102259999974185
90234;225.0;0.9097659999974053
90886;700.0;0.9091139999973865
91276;50.0;0.9087239999973753
91669;200.0;0.908330999997364
92005;50.0;0.9079949999973543
92532;525.0;0.9074679999973392
93040;225.0;0.9069599999973246
93405;75.0;0.9065949999973141
93823;50.0;0.9061769999973021
94232;200.0;0.9057679999972903
94655;250.0;0.9053449999972781
94981;50.0;0.9050189999972688
95360;125.0;0.9046399999972579
95926;275.0;0.9040739999972416
96365;200.0;0.903634999997229
96756;0.0;0.9032439999972177
97123;0.0;0.9028769999972072
97524;50.0;0.9024759999971956
97912;50.0;0.9020879999971845
98391;125.0;0.9016089999971707
98759;0.0;0.9012409999971601
99288;175.0;0.9007119999971449
99677;175.0;0.9003229999971337
100053;50.0;0.8999469999971229
100439;100.0;0.8995609999971118
100821;150.0;0.8991789999971008
101222;50.0;0.8987779999970893
101607;75.0;0.8983929999970782
101974;0.0;0.8980259999970677
102309;50.0;0.897690999997058
102624;25.0;0.897375999997049
103133;250.0;0.8968669999970343
103592;250.0;0.8964079999970211
103989;175.0;0.8960109999970097
104390;150.0;0.8956099999969982
104793;125.0;0.8952069999969866
105261;175.0;0.8947389999969731
105575;25.0;0.8944249999969641
105954;150.0;0.8940459999969532
106334;150.0;0.8936659999969423
106711;175.0;0.8932889999969315
107064;50.0;0.8929359999969213
107599;200.0;0.8924009999969059
107943;50.0;0.892056999996896
108284;175.0;0.8917159999968862
108635;75.0;0.8913649999968761
109057;75.0;0.890942999996864
109423;50.0;0.8905769999968535
109856;75.0;0.890143999996841
110188;50.0;0.8898119999968315
110524;150.0;0.8894759999968218
110892;75.0;0.8891079999968112
111292;175.0;0.8887079999967997
111703;225.0;0.8882969999967879
112118;100.0;0.887881999996776
112431;25.0;0.887568999996767
112893;250.0;0.8871069999967537
113411;250.0;0.8865889999967388
113776;0.0;0.8862239999967283
114227;150.0;0.8857729999967153
114695;250.0;0.8853049999967019
115064;25.0;0.8849359999966913
115509;175.0;0.8844909999966785
115980;200.0;0.8840199999966649
116456;350.0;0.8835439999966512
116874;200.0;0.8831259999966392
117340;300.0;0.8826599999966258
117941;800.0;0.8820589999966085
118299;75.0;0.8817009999965982
118774;200.0;0.8812259999965846
119302;100.0;0.8806979999965694
119728;150.0;0.8802719999965571
120202;250.0;0.8797979999965435
120550;125.0;0.8794499999965335
121008;200.0;0.8789919999965203
121423;200.0;0.8785769999965084
121835;450.0;0.8781649999964966
122176;50.0;0.8778239999964867
122577;125.0;0.8774229999964752
123133;300.0;0.8768669999964592
123495;175.0;0.8765049999964488
123993;200.0;0.8760069999964345
124378;0.0;0.8756219999964234
124695;25.0;0.8753049999964143
125114;275.0;0.8748859999964023
125478;50.0;0.8745219999963918
125869;100.0;0.8741309999963806
126283;225.0;0.8737169999963686
126618;25.0;0.873381999996359
127091;200.0;0.8729089999963454
127638;150.0;0.8723619999963297
128000;75.0;0.8719999999963193
128509;200.0;0.8714909999963046
128920;25.0;0.8710799999962928
129369;250.0;0.8706309999962799
129764;175.0;0.8702359999962685
130278;275.0;0.8697219999962538
130780;150.0;0.8692199999962393
131113;50.0;0.8688869999962298
131505;200.0;0.8684949999962185
131990;200.0;0.8680099999962045
132388;250.0;0.8676119999961931
132891;175.0;0.8671089999961786
133268;50.0;0.8667319999961678
133686;125.0;0.8663139999961558
134199;200.0;0.865800999996141
134621;175.0;0.8653789999961289
134953;25.0;0.8650469999961193
135308;125.0;0.8646919999961091
135786;325.0;0.8642139999960954
136280;125.0;0.8637199999960812
136689;125.0;0.8633109999960694
137069;150.0;0.8629309999960585
137471;25.0;0.8625289999960469
137845;0.0;0.8621549999960362
138247;25.0;0.8617529999960246
138869;750.0;0.8611309999960067
139322;225.0;0.8606779999959937
139738;175.0;0.8602619999959817
140099;175.0;0.8599009999959714
140528;325.0;0.859471999995959
140923;175.0;0.8590769999959477
141378;175.0;0.8586219999959346
141830;250.0;0.8581699999959216
142175;125.0;0.8578249999959117
142538;0.0;0.8574619999959012
142881;125.0;0.8571189999958914
143253;75.0;0.8567469999958807
143602;125.0;0.8563979999958706
144021;175.0;0.8559789999958586
144372;125.0;0.8556279999958485
144873;150.0;0.8551269999958341
145207;125.0;0.8547929999958245
145608;300.0;0.854391999995813
146126;325.0;0.853873999995798
146449;125.0;0.8535509999957888
146851;250.0;0.8531489999957772
147264;50.0;0.8527359999957653
147680;50.0;0.8523199999957534
148193;275.0;0.8518069999957386
148617;200.0;0.8513829999957264
149054;225.0;0.8509459999957139
149521;225.0;0.8504789999957004
149960;75.0;0.8500399999956878
150426;325.0;0.8495739999956744
150814;50.0;0.8491859999956632
151238;100.0;0.848761999995651
151589;75.0;0.848410999995641
151994;200.0;0.8480059999956293
152406;150.0;0.8475939999956175
152966;250.0;0.8470339999956014
153370;50.0;0.8466299999955897
153834;125.0;0.8461659999955764
154253;200.0;0.8457469999955644
154655;50.0;0.8453449999955528
155071;125.0;0.8449289999955408
155585;325.0;0.844414999995526
155962;125.0;0.8440379999955152
156425;125.0;0.8435749999955019
156922;175.0;0.8430779999954876
157285;0.0;0.8427149999954772
157875;200.0;0.8421249999954602
158470;325.0;0.8415299999954431
158880;150.0;0.8411199999954313
159285;50.0;0.8407149999954197
159642;100.0;0.8403579999954094
160002;0.0;0.839997999995399
160421;50.0;0.839578999995387
160801;50.0;0.8391989999953761
161219;50.0;0.838780999995364
161552;50.0;0.8384479999953545
161966;300.0;0.8380339999953426
162347;25.0;0.8376529999953316
162818;275.0;0.8371819999953181
163351;275.0;0.8366489999953027
163805;0.0;0.8361949999952897
164223;225.0;0.8357769999952777
164613;25.0;0.8353869999952664
165003;100.0;0.8349969999952552
165401;50.0;0.8345989999952438
165857;150.0;0.8341429999952307
166227;0.0;0.83377299999522
166592;75.0;0.8334079999952095
166947;125.0;0.8330529999951993
167315;0.0;0.8326849999951887
167764;300.0;0.8322359999951758
168151;175.0;0.8318489999951647
168640;150.0;0.8313599999951506
169073;125.0;0.8309269999951382
169709;275.0;0.8302909999951199
170106;175.0;0.8298939999951085
170502;200.0;0.8294979999950971
170881;0.0;0.8291189999950862
171286;50.0;0.8287139999950746
171651;0.0;0.8283489999950641
172045;200.0;0.8279549999950527
172570;325.0;0.8274299999950376
172996;300.0;0.8270039999950254
173415;75.0;0.8265849999950133
174078;325.0;0.8259219999949943
174581;200.0;0.8254189999949798
175043;150.0;0.8249569999949665
175450;75.0;0.8245499999949548
175925;125.0;0.8240749999949412
176424;325.0;0.8235759999949268
176796;275.0;0.8232039999949161
177172;25.0;0.8228279999949053
177554;0.0;0.8224459999948943
177959;0.0;0.8220409999948827
178430;175.0;0.8215699999948691
178793;225.0;0.8212069999948587
179134;75.0;0.8208659999948489
179565;75.0;0.8204349999948365
179977;200.0;0.8200229999948246
180311;125.0;0.819688999994815
180726;300.0;0.8192739999948031
181211;275.0;0.8187889999947892
181647;175.0;0.8183529999947766
182157;250.0;0.817842999994762
182526;0.0;0.8174739999947513
182864;125.0;0.8171359999947416
183235;275.0;0.816764999994731
183611;0.0;0.8163889999947201
183981;0.0;0.8160189999947095
184315;50.0;0.8156849999946999
184690;0.0;0.8153099999946891
185040;150.0;0.814959999994679
185424;0.0;0.814575999994668
185867;175.0;0.8141329999946553
186249;50.0;0.8137509999946443
186596;125.0;0.8134039999946343
186968;0.0;0.8130319999946236
187304;50.0;0.812695999994614
187693;150.0;0.8123069999946028
188083;25.0;0.8119169999945915
188534;250.0;0.8114659999945786
188919;150.0;0.8110809999945675
189333;125.0;0.8106669999945556
189723;225.0;0.8102769999945444
190119;150.0;0.809880999994533
190705;375.0;0.8092949999945162
191144;200.0;0.8088559999945035
191482;50.0;0.8085179999944938
191932;275.0;0.8080679999944809
192328;25.0;0.8076719999944695
192777;225.0;0.8072229999944566
193191;150.0;0.8068089999944447
193558;0.0;0.8064419999944341
193931;25.0;0.8060689999944234
194452;275.0;0.8055479999944084
194798;175.0;0.8052019999943985
195309;325.0;0.8046909999943838
195674;75.0;0.8043259999943733
196116;275.0;0.8038839999943606
196440;25.0;0.8035599999943512
196843;50.0;0.8031569999943396
197239;350.0;0.8027609999943283
197638;0.0;0.8023619999943168
198105;350.0;0.8018949999943034
198553;175.0;0.8014469999942905
198931;175.0;0.8010689999942796
199453;275.0;0.8005469999942646
199845;125.0;0.8001549999942533
200304;150.0;0.7996959999942401
200688;75.0;0.7993119999942291
201049;175.0;0.7989509999942187
201442;150.0;0.7985579999942074
201886;150.0;0.7981139999941946
202366;275.0;0.7976339999941808
202786;100.0;0.7972139999941688
203179;275.0;0.7968209999941575
203573;275.0;0.7964269999941461
203981;175.0;0.7960189999941344
204376;50.0;0.795623999994123
204834;375.0;0.7951659999941099
205249;275.0;0.7947509999940979
205626;0.0;0.7943739999940871
206172;275.0;0.7938279999940714
206744;325.0;0.7932559999940549
207163;150.0;0.7928369999940429
207716;225.0;0.792283999994027
208180;275.0;0.7918199999940136
208633;125.0;0.7913669999940006
209044;125.0;0.7909559999939888
209538;300.0;0.7904619999939746
209930;25.0;0.7900699999939633
210310;225.0;0.7896899999939524
210704;175.0;0.7892959999939411
211139;175.0;0.7888609999939286
211536;250.0;0.7884639999939171
212018;325.0;0.7879819999939033
212441;225.0;0.7875589999938911
212850;175.0;0.7871499999938794
213259;200.0;0.7867409999938676
213660;200.0;0.7863399999938561
214097;300.0;0.7859029999938435
214485;200.0;0.7855149999938323
214905;150.0;0.7850949999938203
215274;0.0;0.7847259999938097
215704;325.0;0.7842959999937973
216075;0.0;0.7839249999937866
216474;275.0;0.7835259999937751
217187;850.0;0.7828129999937546
217683;300.0;0.7823169999937404
218192;325.0;0.7818079999937257
218585;275.0;0.7814149999937144
218973;0.0;0.7810269999937033
219360;0.0;0.7806399999936922
219732;50.0;0.7802679999936815
220105;0.0;0.7798949999936707
220510;150.0;0.7794899999936591
220911;275.0;0.7790889999936476
221345;225.0;0.7786549999936351
221746;225.0;0.7782539999936235
222091;225.0;0.7779089999936136
222583;350.0;0.7774169999935995
222957;150.0;0.7770429999935887
223383;200.0;0.7766169999935765
223914;325.0;0.7760859999935612
224333;50.0;0.7756669999935492
224751;200.0;0.7752489999935371
225232;200.0;0.7747679999935233
225819;325.0;0.7741809999935064
226264;275.0;0.7737359999934936
226701;175.0;0.7732989999934811
227103;125.0;0.7728969999934695
227616;300.0;0.7723839999934548
228016;75.0;0.7719839999934432
228357;50.0;0.7716429999934334
228858;250.0;0.771141999993419
229194;125.0;0.7708059999934094
229565;25.0;0.7704349999933987
229987;200.0;0.7700129999933866
230321;125.0;0.769678999993377
230839;350.0;0.7691609999933621
231188;175.0;0.768811999993352
231609;100.0;0.7683909999933399
232035;50.0;0.7679649999933277
232492;175.0;0.7675079999933145
232962;275.0;0.767037999993301
233338;175.0;0.7666619999932902
233734;125.0;0.7662659999932788
234134;125.0;0.7658659999932673
234501;150.0;0.7654989999932568
234832;75.0;0.7651679999932472
235302;300.0;0.7646979999932337
235742;125.0;0.7642579999932211
236145;300.0;0.7638549999932095
236515;75.0;0.7634849999931989
236958;125.0;0.7630419999931861
237380;300.0;0.762619999993174
237822;200.0;0.7621779999931613
238237;125.0;0.7617629999931493
238617;200.0;0.7613829999931384
239065;150.0;0.7609349999931255
239511;250.0;0.7604889999931127
239966;375.0;0.7600339999930996
240395;275.0;0.7596049999930873
240802;200.0;0.7591979999930756
241209;325.0;0.7587909999930639
241739;275.0;0.7582609999930486
242170;275.0;0.7578299999930362
242887;725.0;0.7571129999930156
243335;175.0;0.7566649999930027
243712;0.0;0.7562879999929919
244174;250.0;0.7558259999929786
244573;50.0;0.7554269999929671
245025;325.0;0.7549749999929541
245605;375.0;0.7543949999929375
245978;150.0;0.7540219999929267
246424;200.0;0.7535759999929139
246814;0.0;0.7531859999929027
247341;300.0;0.7526589999928875
247812;300.0;0.752187999992874
248212;300.0;0.7517879999928625
248619;225.0;0.7513809999928508
249064;300.0;0.750935999992838
249511;175.0;0.7504889999928251
249940;225.0;0.7500599999928128
250369;150.0;0.7496309999928005
250761;275.0;0.7492389999927892
251156;225.0;0.7488439999927778
251611;300.0;0.7483889999927648
251988;0.0;0.7480119999927539
252348;175.0;0.7476519999927436
252808;350.0;0.7471919999927303
253230;250.0;0.7467699999927182
253590;150.0;0.7464099999927079
253973;75.0;0.7460269999926968
254398;125.0;0.7456019999926846
254764;125.0;0.7452359999926741
255240;175.0;0.7447599999926604
255668;300.0;0.7443319999926481
256108;125.0;0.7438919999926354
256693;425.0;0.7433069999926186
257212;250.0;0.7427879999926037
257611;175.0;0.7423889999925922
257964;175.0;0.7420359999925821
258360;125.0;0.7416399999925707
258803;375.0;0.741196999992558
259141;150.0;0.7408589999925482
259577;100.0;0.7404229999925357
260096;225.0;0.7399039999925208
260657;350.0;0.7393429999925046
261118;375.0;0.7388819999924914
261505;250.0;0.7384949999924802
261941;275.0;0.7380589999924677
262344;225.0;0.7376559999924561
262887;400.0;0.7371129999924405
263312;275.0;0.7366879999924283
263687;0.0;0.7363129999924175
264357;275.0;0.7356429999923982
264710;0.0;0.7352899999923881
265197;325.0;0.7348029999923741
265662;250.0;0.7343379999923607
266062;500.0;0.7339379999923492
266501;300.0;0.7334989999923366
267040;325.0;0.7329599999923211
267487;250.0;0.7325129999923082
267844;175.0;0.732155999992298
268405;375.0;0.7315949999922818
268864;250.0;0.7311359999922686
269315;150.0;0.7306849999922557
269772;275.0;0.7302279999922425
270173;125.0;0.729826999992231
270634;275.0;0.7293659999922177
271073;400.0;0.7289269999922051
271498;125.0;0.7285019999921929
271906;275.0;0.7280939999921812
272388;175.0;0.7276119999921673
272771;250.0;0.7272289999921563
273213;125.0;0.7267869999921436
273531;25.0;0.7264689999921344
273908;225.0;0.7260919999921236
274301;125.0;0.7256989999921123
274645;125.0;0.7253549999921024
275103;175.0;0.7248969999920892
275636;250.0;0.7243639999920739
276019;275.0;0.7239809999920629
276532;325.0;0.7234679999920481
276981;250.0;0.7230189999920352
277385;125.0;0.7226149999920236
277826;50.0;0.7221739999920109
278242;125.0;0.721757999991999
278624;225.0;0.721375999991988
279075;200.0;0.720924999991975
279470;125.0;0.7205299999919637
279912;150.0;0.7200879999919509
280317;125.0;0.7196829999919393
280842;250.0;0.7191579999919242
281317;225.0;0.7186829999919105
281742;250.0;0.7182579999918983
282354;375.0;0.7176459999918807
282789;200.0;0.7172109999918682
283158;225.0;0.7168419999918576
283754;325.0;0.7162459999918405
284148;200.0;0.7158519999918291
284568;250.0;0.7154319999918171
285150;600.0;0.7148499999918003
285532;50.0;0.7144679999917893
285975;325.0;0.7140249999917766
286417;250.0;0.7135829999917639
286821;250.0;0.7131789999917523
287286;275.0;0.7127139999917389
287737;625.0;0.7122629999917259
288147;175.0;0.7118529999917141
288611;175.0;0.7113889999917008
289006;125.0;0.7109939999916894
289441;200.0;0.7105589999916769
289848;125.0;0.7101519999916652
290237;275.0;0.709762999991654
290679;375.0;0.7093209999916413
291107;250.0;0.708892999991629
291441;125.0;0.7085589999916194
291842;250.0;0.7081579999916079
292424;825.0;0.7075759999915912
292812;125.0;0.70718799999158
293318;325.0;0.7066819999915654
293729;175.0;0.7062709999915536
294136;125.0;0.7058639999915419
294628;400.0;0.7053719999915278
295071;200.0;0.704928999991515
295574;250.0;0.7044259999915006
296009;225.0;0.7039909999914881
296459;325.0;0.7035409999914751
296847;125.0;0.703152999991464
297400;200.0;0.7025999999914481
297823;225.0;0.7021769999914359
298130;25.0;0.7018699999914271
298526;200.0;0.7014739999914157
299000;300.0;0.7009999999914021
299500;325.0;0.7004999999913877
299928;325.0;0.7000719999913754
300409;250.0;0.6995909999913615
300873;350.0;0.6991269999913482
301294;200.0;0.6987059999913361
301753;175.0;0.6982469999913229
302139;200.0;0.6978609999913118
302551;125.0;0.6974489999913
303052;275.0;0.6969479999912855
303520;275.0;0.6964799999912721
303969;300.0;0.6960309999912592
304375;300.0;0.6956249999912475
304769;125.0;0.6952309999912362
305177;175.0;0.6948229999912244
305735;350.0;0.6942649999912084
306123;200.0;0.6938769999911972
306529;125.0;0.6934709999911856
306867;150.0;0.6931329999911758
307423;300.0;0.6925769999911598
308005;225.0;0.6919949999911431
308479;325.0;0.6915209999911295
308828;125.0;0.6911719999911194
309227;125.0;0.690772999991108
309668;250.0;0.6903319999910953
310145;325.0;0.6898549999910816
310616;250.0;0.689383999991068
311156;250.0;0.6888439999910525
311568;150.0;0.6884319999910407
311960;325.0;0.6880399999910294
312372;250.0;0.6876279999910175
312813;250.0;0.6871869999910049
313291;200.0;0.6867089999909911
313683;125.0;0.6863169999909798
314018;125.0;0.6859819999909702
314484;175.0;0.6855159999909568
315076;325.0;0.6849239999909398
315729;300.0;0.684270999990921
316241;250.0;0.6837589999909063
316684;175.0;0.6833159999908935
317174;300.0;0.6828259999908795
317597;250.0;0.6824029999908673
318082;275.0;0.6819179999908533
318472;125.0;0.6815279999908421
318823;175.0;0.681176999990832
319264;250.0;0.6807359999908194
319672;225.0;0.6803279999908076
320225;300.0;0.6797749999907917
320653;100.0;0.6793469999907794
321259;350.0;0.678740999990762
321674;250.0;0.67832599999075
322093;125.0;0.677906999990738
322495;175.0;0.6775049999907264
322888;225.0;0.6771119999907151
323329;200.0;0.6766709999907025
323736;125.0;0.6762639999906908
324158;275.0;0.6758419999906786
324625;275.0;0.6753749999906652
325034;175.0;0.6749659999906534
325397;225.0;0.674602999990643
325796;125.0;0.6742039999906315
326222;250.0;0.6737779999906193
326684;325.0;0.673315999990606
327119;250.0;0.6728809999905935
327528;175.0;0.6724719999905817
327980;275.0;0.6720199999905687
328407;300.0;0.6715929999905564
328771;225.0;0.671228999990546
329149;250.0;0.6708509999905351
329585;200.0;0.6704149999905226
329967;125.0;0.6700329999905116
330377;200.0;0.6696229999904998
330879;350.0;0.6691209999904854
331297;250.0;0.6687029999904733
331692;125.0;0.668307999990462
332052;200.0;0.6679479999904516
332669;150.0;0.6673309999904339
333133;250.0;0.6668669999904205
333807;850.0;0.6661929999904012
334197;125.0;0.6658029999903899
334593;125.0;0.6654069999903786
334960;0.0;0.665039999990368
335381;125.0;0.6646189999903559
335784;125.0;0.6642159999903443
336144;0.0;0.663855999990334
336593;300.0;0.663406999990321
336974;0.0;0.6630259999903101
337356;250.0;0.6626439999902991
337773;150.0;0.6622269999902871
338177;125.0;0.6618229999902755
338606;125.0;0.6613939999902632
339050;225.0;0.6609499999902504
339455;250.0;0.6605449999902387
339841;0.0;0.6601589999902276
340268;175.0;0.6597319999902154
340678;250.0;0.6593219999902036
341071;250.0;0.6589289999901923
341462;125.0;0.658537999990181
341830;275.0;0.6581699999901705
342296;275.0;0.657703999990157
342699;300.0;0.6573009999901455
343213;250.0;0.6567869999901307
343661;250.0;0.6563389999901178
344057;125.0;0.6559429999901064
344473;150.0;0.6555269999900944
344839;0.0;0.6551609999900839
345264;125.0;0.6547359999900717
345786;375.0;0.6542139999900567
346214;250.0;0.6537859999900444
346597;250.0;0.6534029999900334
347027;200.0;0.652972999990021
347418;250.0;0.6525819999900098
347803;125.0;0.6521969999899987
348229;125.0;0.6517709999899864
348646;200.0;0.6513539999899745
349055;225.0;0.6509449999899627
349457;300.0;0.6505429999899511
349814;175.0;0.6501859999899409
350248;250.0;0.6497519999899284
350699;275.0;0.6493009999899154
351163;250.0;0.6488369999899021
351595;150.0;0.6484049999898897
352169;400.0;0.6478309999898731
352763;350.0;0.6472369999898561
353197;325.0;0.6468029999898436
353714;300.0;0.6462859999898287
354158;200.0;0.645841999989816
354657;275.0;0.6453429999898016
355042;250.0;0.6449579999897905
355499;200.0;0.6445009999897774
