2420000;505.34999999999997
2430000;448.0
2440000;483.19999999999993
2450000;454.04999999999995
2460000;521.1
2470000;525.5500000000001
2480000;505.90000000000003
2490000;491.90000000000003
2500000;511.59999999999997
2510000;539.15
2520000;461.9
2530000;539.7
2540000;542.9000000000001
2550000;526.8000000000001
2560000;528.6000000000001
2570000;521.45
2580000;434.35
2590000;538.9000000000001
2600000;519.1499999999999
2610000;516.9
2620000;543.8000000000001
2630000;531.9
2640000;553.7
2650000;558.8499999999999
2660000;530.3
2670000;560.3000000000001
2680000;529.1
2690000;540.15
2700000;540.4499999999999
2710000;533.6999999999999
2720000;582.5999999999999
2730000;554.7500000000001
2740000;566.6
2750000;571.05
2760000;585.8499999999999
2770000;569.0500000000001
2780000;555.4
2790000;578.6499999999999
2800000;557.1000000000001
2810000;554.45
2820000;586.35
2830000;593.5500000000001
2840000;596.55
2850000;565.55
2860000;559.3
2870000;585.35
2880000;558.65
2890000;565.7499999999999
2900000;570.6999999999999
2910000;581.05
2920000;592.8999999999999
2930000;576.1
2940000;577.2499999999999
2950000;591.9499999999999
2960000;502.05
2970000;580.9000000000001
2980000;560.8000000000001
2990000;600.7
3000000;592.4
3010000;595.1500000000001
3020000;594.55
3030000;601.1500000000001
3040000;580.25
3050000;598.4
3060000;614.8000000000001
3070000;571.95
3080000;588.2500000000001
3090000;551.55
3100000;595.45
3110000;564.1
3120000;595.6
3130000;575.5
3140000;591.1500000000001
3150000;585.75
3160000;602.1
3170000;592.2999999999998
3180000;576.25
3190000;605.5999999999998
3200000;612.2499999999999
3210000;569.5999999999999
3220000;586.9
3230000;600.0999999999999
3240000;571.3500000000001
3250000;587.8
3260000;586.3000000000001
3270000;580.2
3280000;610.15
3290000;583.9500000000002
3300000;593.7999999999998
3310000;602.5500000000001
3320000;571.2499999999999
3330000;587.35
3340000;584.2
3350000;585.9999999999999
3360000;598.5
3370000;574.45
3380000;569.55
3390000;533.8000000000001
3400000;583.65
3410000;603.6999999999999
3420000;616.2
3430000;598.6999999999999
3440000;556.4000000000001
3450000;570.2500000000001
3460000;232.85000000000002
3470000;532.65
3480000;570.5
3490000;558.8
3500000;596.15
3510000;561.1
3520000;205.55000000000007
3530000;568.55
3540000;579.3
3550000;583.9
3560000;589.0000000000001
3570000;597.95
3580000;593.2
3590000;581.4000000000001
3600000;594.6499999999999
3610000;613.2999999999998
3620000;606.3
3630000;596.95
3640000;613.1500000000002
3650000;610.6499999999999
3660000;614.85
3670000;595.7499999999999
3680000;617.4
3690000;607.8000000000001
3700000;615.8
3710000;607.8000000000001
3720000;611.5500000000001
3730000;611.4
3740000;596.0500000000001
3750000;565.9000000000002
3760000;604.05
3770000;603.9500000000002
3780000;602.3000000000001
3790000;595.3499999999999
3800000;613.8000000000001
3810000;593.6500000000001
3820000;575.55
3830000;616.85
3840000;613.8499999999999
3850000;594.4
3860000;612.65
3870000;618.95
3880000;600.8499999999999
3890000;568.0
3900000;602.0
3910000;594.8499999999999
3920000;606.8
3930000;609.9
3940000;615.0500000000001
3950000;605.9999999999999
3960000;602.65
3970000;616.8500000000001
3980000;608.7499999999999
3990000;552.05
4000000;589.6000000000001
4010000;618.5500000000001
4020000;612.65
4030000;616.5999999999999
4040000;608.2499999999999
4050000;606.15
4060000;610.6
4070000;623.65
4080000;610.15
4090000;628.0
4100000;610.9
4110000;607.4000000000001
4120000;611.4499999999998
4130000;587.1500000000001
4140000;612.1999999999998
4150000;573.3499999999999
4160000;578.5
4170000;586.2500000000001
4180000;599.7
4190000;625.75
4200000;627.2500000000001
4210000;587.3000000000001
4220000;584.35
4230000;584.5000000000001
4240000;580.9
4250000;598.4499999999999
4260000;613.3499999999999
4270000;577.8000000000001
4280000;579.0999999999999
4290000;571.0
4300000;612.15
4310000;608.95
4320000;621.95
4330000;589.1999999999999
4340000;598.8
4350000;632.2500000000001
4360000;599.85
4370000;519.05
4380000;617.8500000000001
4390000;586.8000000000001
4400000;601.3500000000001
4410000;599.5
4420000;602.5
4430000;564.2
4440000;583.1
4450000;574.0999999999999
4460000;582.0
4470000;583.5999999999999
4480000;553.85
4490000;604.5999999999999
4500000;575.5999999999999
4510000;550.5500000000001
4520000;597.85
4530000;602.8
4540000;595.8499999999999
4550000;587.65
4560000;613.05
4570000;608.25
4580000;619.3499999999999
4590000;610.2
4600000;618.5500000000001
4610000;616.2
4620000;597.8000000000001
4630000;562.55
4640000;609.3999999999999
4650000;602.2499999999999
4660000;596.6
4670000;611.05
4680000;593.6999999999999
4690000;590.5
4700000;592.65
4710000;592.8500000000001
4720000;623.0500000000001
4730000;631.6
4740000;627.65
4750000;644.6500000000001
4760000;619.8
4770000;608.5999999999999
4780000;619.3
4790000;614.0
4800000;620.0500000000001
4810000;620.7
4820000;609.4500000000002
4830000;624.9500000000002
4840000;612.5500000000001
4850000;606.6
4860000;627.0999999999999
4870000;602.2
4880000;601.5999999999999
4890000;610.65
4900000;608.25
4910000;615.0500000000001
4920000;602.3499999999999
4930000;622.3
4940000;613.3000000000001
4950000;631.1500000000001
4960000;617.8000000000001
4970000;637.0000000000001
4980000;606.2999999999998
4990000;589.9
5000000;620.4000000000001
5010000;609.4999999999999
5020000;605.75
5030000;613.2500000000001
5040000;607.7
5050000;599.3000000000001
5060000;623.35
5070000;612.9000000000001
5080000;617.05
5090000;617.5
5100000;619.8000000000002
5110000;627.2
5120000;604.85
5130000;594.4
5140000;560.65
5150000;593.3000000000001
5160000;603.9
5170000;614.9000000000001
5180000;600.5
5190000;614.9499999999999
5200000;622.1500000000001
5210000;619.0500000000001
5220000;615.0499999999998
5230000;625.25
5240000;603.75
5250000;605.45
5260000;594.2
5270000;588.2
5280000;588.2999999999998
5290000;572.5500000000001
5300000;548.4
5310000;580.05
5320000;581.9000000000001
5330000;611.7500000000001
5340000;597.0000000000001
5350000;590.0
5360000;623.0500000000001
5370000;621.2499999999999
5380000;605.9499999999999
5390000;602.65
5400000;586.3500000000001
5410000;585.5499999999998
5420000;603.9000000000001
5430000;616.7
5440000;626.9499999999999
5450000;617.4
5460000;626.6500000000001
5470000;626.6500000000001
5480000;623.2500000000001
5490000;626.8
5500000;617.7
5510000;615.3999999999997
5520000;606.15
5530000;621.8499999999999
5540000;618.6499999999999
5550000;610.85
5560000;620.65
5570000;607.4
5580000;616.1
5590000;607.5500000000001
5600000;611.65
5610000;601.5000000000001
5620000;620.3500000000001
5630000;585.6000000000001
5640000;624.3000000000001
5650000;572.1
5660000;590.4
5670000;607.1999999999999
5680000;567.0
5690000;630.25
5700000;621.25
5710000;627.1
5720000;631.25
5730000;625.1
5740000;592.05
5750000;610.9499999999999
5760000;627.6
5770000;589.2999999999998
5780000;611.3500000000001
5790000;603.1999999999999
5800000;621.1
5810000;604.05
5820000;602.4500000000002
5830000;617.05
5840000;614.4
5850000;556.9000000000001
5860000;560.9000000000001
5870000;600.85
5880000;570.6
5890000;608.15
5900000;615.95
5910000;615.35
5920000;625.9
5930000;629.1
5940000;623.9000000000001
5950000;623.4
5960000;571.3
5970000;623.75
5980000;622.9000000000002
5990000;599.6
6000000;596.45
6010000;489.9
6020000;600.9499999999999
6030000;620.8499999999999
6040000;618.85
6050000;612.75
6060000;624.6
6070000;604.1499999999999
6080000;612.15
6090000;608.85
6100000;609.45
6110000;615.85
6120000;628.05
6130000;633.6
6140000;615.6000000000003
6150000;621.2499999999999
6160000;629.5500000000001
6170000;610.7000000000002
6180000;584.2999999999998
6190000;621.25
6200000;624.0
6210000;613.8999999999999
6220000;627.6500000000001
6230000;622.1
6240000;452.84999999999997
6250000;598.5
6260000;602.5
6270000;615.9499999999999
6280000;597.1999999999999
6290000;608.6999999999999
6300000;598.95
6310000;621.6
6320000;634.0000000000001
6330000;620.3000000000001
6340000;546.45
6350000;606.4000000000001
6360000;573.3499999999999
6370000;600.8
6380000;599.6999999999999
6390000;612.2
6400000;598.9000000000001
6410000;605.5500000000001
6420000;610.1000000000001
6430000;592.9000000000001
6440000;579.8000000000001
6450000;596.3999999999999
6460000;602.3000000000001
6470000;594.75
6480000;609.45
6490000;611.0500000000001
6500000;614.8500000000001
6510000;625.9
6520000;621.5999999999999
6530000;616.7
6540000;632.0999999999999
6550000;638.8499999999999
6560000;622.2000000000002
6570000;618.1999999999999
6580000;595.1500000000001
6590000;622.9000000000001
6600000;622.8000000000001
6610000;624.3000000000001
6620000;622.5
6630000;622.7
6640000;618.3
6650000;612.2499999999999
6660000;627.4499999999999
6670000;633.7
6680000;614.0500000000001
6690000;613.4000000000001
6700000;643.9999999999999
6710000;624.5
6720000;619.4499999999999
6730000;613.4499999999998
6740000;613.85
6750000;590.0000000000001
6760000;615.8499999999999
6770000;499.95000000000005
6780000;637.6
6790000;608.6500000000001
6800000;617.6500000000001
6810000;616.2
6820000;605.2
6830000;615.95
6840000;140.25
6850000;296.2
6860000;543.25
6870000;619.9
6880000;619.4
6890000;600.6999999999999
6900000;616.6
6910000;607.45
6920000;621.8500000000001
6930000;608.1
6940000;618.15
6950000;604.8
6960000;622.0000000000001
6970000;607.9
6980000;604.85
6990000;616.1500000000001
7000000;595.75
7010000;614.5000000000001
7020000;629.9000000000001
7030000;615.0500000000001
7040000;631.4500000000002
7050000;629.7
7060000;614.75
7070000;629.9
7080000;591.45
7090000;616.45
7100000;597.8
7110000;622.55
7120000;597.25
7130000;627.3
7140000;615.4999999999999
7150000;596.3999999999999
7160000;573.2
7170000;617.0500000000001
7180000;600.5500000000001
7190000;596.6499999999999
7200000;617.1
7210000;620.1000000000003
7220000;610.2000000000002
7230000;605.6499999999999
7240000;610.95
7250000;615.5
7260000;604.9
7270000;616.5500000000001
7280000;616.8
7290000;628.0000000000001
7300000;531.7
7310000;626.55
7320000;618.3
7330000;604.0500000000001
7340000;539.6500000000001
7350000;626.4
7360000;624.0
7370000;616.35
7380000;623.0
7390000;611.15
7400000;602.05
7410000;603.7499999999999
7420000;612.6
7430000;613.3499999999999
7440000;601.85
7450000;613.9000000000001
7460000;606.2
7470000;626.05
7480000;634.0
7490000;601.5999999999999
7500000;637.0500000000001
7510000;623.7
7520000;592.25
7530000;556.4499999999999
7540000;602.8000000000001
7550000;593.0500000000001
7560000;625.35
7570000;592.3000000000001
7580000;597.4
7590000;606.2499999999998
7600000;549.05
7610000;615.5999999999999
7620000;618.0
7630000;602.2499999999999
7640000;612.6
7650000;620.35
7660000;565.75
7670000;607.2499999999999
7680000;625.35
7690000;604.85
7700000;609.0999999999999
7710000;609.5500000000001
7720000;610.25
7730000;626.1
7740000;601.6500000000001
7750000;607.6
7760000;558.45
7770000;587.3
7780000;619.55
7790000;615.45
7800000;595.4
7810000;575.7500000000001
