1502954;197.0;0.9999979999999999
1507386;172.0;0.9999979999999999
1511811;153.0;0.9999979999999999
1516224;161.0;0.9999979999999999
1520656;89.0;0.9999979999999999
1525098;133.0;0.9999979999999999
1529530;130.0;0.9999979999999999
1533927;132.0;0.9999979999999999
1538359;194.0;0.9999979999999999
1542758;180.0;0.9999979999999999
1547190;161.0;0.9999979999999999
1551593;166.0;0.9999979999999999
1556032;132.0;0.9999979999999999
1560465;118.0;0.9999979999999999
1564886;162.0;0.9999979999999999
1569311;106.0;0.9999979999999999
1573760;154.0;0.9999979999999999
1582613;241.0;0.9999979999999999
1587053;156.0;0.9999979999999999
1591491;156.0;0.9999979999999999
1595910;156.0;0.9999979999999999
1604781;228.0;0.9999979999999999
1609191;179.0;0.9999979999999999
1613610;176.0;0.9999979999999999
1618013;62.0;0.9999979999999999
1622436;196.0;0.9999979999999999
1631297;275.0;0.9999979999999999
1635736;195.0;0.9999979999999999
1644601;312.0;0.9999979999999999
1653439;283.0;0.9999979999999999
1662246;404.0;0.9999979999999999
1666645;194.0;0.9999979999999999
1671085;192.0;0.9999979999999999
1675513;182.0;0.9999979999999999
1684367;407.0;0.9999979999999999
1693224;437.0;0.9999979999999999
1697653;137.0;0.9999979999999999
1702102;122.0;0.9999979999999999
1710908;393.0;0.9999979999999999
1719812;397.0;0.9999979999999999
1728666;379.0;0.9999979999999999
1737573;382.0;0.9999979999999999
1742008;185.0;0.9999979999999999
1750880;356.0;0.9999979999999999
1755302;184.0;0.9999979999999999
1759730;185.0;0.9999979999999999
1764189;180.0;0.9999979999999999
1768621;168.0;0.9999979999999999
1777516;364.0;0.9999979999999999
1781965;178.0;0.9999979999999999
1790815;368.0;0.9999979999999999
1799706;422.0;0.9999979999999999
1808542;420.0;0.9999979999999999
1817395;322.0;0.9999979999999999
1826211;426.0;0.9999979999999999
1835001;428.0;0.9999979999999999
1843819;434.0;0.9999979999999999
1852692;409.0;0.9999979999999999
1861577;414.0;0.9999979999999999
1866005;195.0;0.9999979999999999
1874873;325.0;0.9999979999999999
1883719;366.0;0.9999979999999999
1888152;178.0;0.9999979999999999
1897058;406.0;0.9999979999999999
1901496;181.0;0.9999979999999999
1910399;445.0;0.9999979999999999
1919271;496.0;0.9999979999999999
1928109;412.0;0.9999979999999999
1936944;370.0;0.9999979999999999
1945790;437.0;0.9999979999999999
1954594;369.0;0.9999979999999999
1963488;446.0;0.9999979999999999
1972386;448.0;0.9999979999999999
1981228;491.0;0.9999979999999999
1990107;407.0;0.9999979999999999
1998966;482.0;0.9999979999999999
2008965;551.0;0.9999979999999999
2017759;478.0;0.9999979999999999
2026577;465.0;0.9999979999999999
2035433;458.0;0.9999979999999999
2044267;472.0;0.9999979999999999
2053114;426.0;0.9999979999999999
2057517;189.0;0.9999979999999999
2066379;383.0;0.9999979999999999
2075255;490.0;0.9999979999999999
2084072;404.0;0.9999979999999999
2092909;433.0;0.9999979999999999
2101835;476.0;0.9999979999999999
2110726;478.0;0.9999979999999999
2119614;462.0;0.9999979999999999
2128472;480.0;0.9999979999999999
2137325;489.0;0.9999979999999999
2146191;448.0;0.9999979999999999
2156187;501.0;0.9999979999999999
2165070;467.0;0.9999979999999999
2173899;443.0;0.9999979999999999
2183897;530.0;0.9999979999999999
2193874;604.0;0.9999979999999999
2202709;484.0;0.9999979999999999
2212691;582.0;0.9999979999999999
2222676;603.0;0.9999979999999999
2232667;547.0;0.9999979999999999
2241482;495.0;0.9999979999999999
2251471;555.0;0.9999979999999999
2260328;473.0;0.9999979999999999
2269203;445.0;0.9999979999999999
2278015;481.0;0.9999979999999999
2287993;609.0;0.9999979999999999
2296930;467.0;0.9999979999999999
2305822;449.0;0.9999979999999999
2314679;414.0;0.9999979999999999
2324664;609.0;0.9999979999999999
2334656;550.0;0.9999979999999999
2343516;404.0;0.9999979999999999
2352414;482.0;0.9999979999999999
2362411;569.0;0.9999979999999999
2371275;482.0;0.9999979999999999
2381270;575.0;0.9999979999999999
2390159;481.0;0.9999979999999999
2400138;566.0;0.9999979999999999
2410113;550.0;0.9999979999999999
2418945;449.0;0.9999979999999999
2427818;439.0;0.9999979999999999
2437795;578.0;0.9999979999999999
2447789;529.0;0.9999979999999999
2456648;440.0;0.9999979999999999
2465496;465.0;0.9999979999999999
2474368;428.0;0.9999979999999999
2483198;458.0;0.9999979999999999
2493191;602.0;0.9999979999999999
2503170;579.0;0.9999979999999999
2512022;458.0;0.9999979999999999
2520865;453.0;0.9999979999999999
2530864;560.0;0.9999979999999999
2540863;573.0;0.9999979999999999
2549771;486.0;0.9999979999999999
2559761;583.0;0.9999979999999999
2568624;478.0;0.9999979999999999
2578617;596.0;0.9999979999999999
2587470;459.0;0.9999979999999999
2596305;459.0;0.9999979999999999
2605179;442.0;0.9999979999999999
2615159;557.0;0.9999979999999999
2625134;570.0;0.9999979999999999
2634010;485.0;0.9999979999999999
2643997;558.0;0.9999979999999999
2653978;584.0;0.9999979999999999
2663954;578.0;0.9999979999999999
2673946;530.0;0.9999979999999999
2683938;609.0;0.9999979999999999
2693930;649.0;0.9999979999999999
2703906;667.0;0.9999979999999999
2713883;630.0;0.9999979999999999
2722744;490.0;0.9999979999999999
2732724;589.0;0.9999979999999999
2741570;429.0;0.9999979999999999
2751569;561.0;0.9999979999999999
2761565;576.0;0.9999979999999999
2771541;569.0;0.9999979999999999
2780402;434.0;0.9999979999999999
2789249;406.0;0.9999979999999999
2798128;473.0;0.9999979999999999
2806985;472.0;0.9999979999999999
2816975;580.0;0.9999979999999999
2826955;524.0;0.9999979999999999
2835775;490.0;0.9999979999999999
2845770;607.0;0.9999979999999999
2855764;614.0;0.9999979999999999
2865750;619.0;0.9999979999999999
2875739;604.0;0.9999979999999999
2885728;612.0;0.9999979999999999
2895712;595.0;0.9999979999999999
2905696;573.0;0.9999979999999999
2915671;631.0;0.9999979999999999
2925646;620.0;0.9999979999999999
2935636;656.0;0.9999979999999999
2944455;489.0;0.9999979999999999
2954439;560.0;0.9999979999999999
2964416;603.0;0.9999979999999999
2974407;568.0;0.9999979999999999
2984396;631.0;0.9999979999999999
2993244;487.0;0.9999979999999999
3003230;665.0;0.9999979999999999
3013206;584.0;0.9999979999999999
3022061;473.0;0.9999979999999999
3032059;629.0;0.9999979999999999
3042043;638.0;0.9999979999999999
3052019;587.0;0.9999979999999999
3062007;587.0;0.9999979999999999
3071982;595.0;0.9999979999999999
3081964;597.0;0.9999979999999999
3091960;594.0;0.9999979999999999
3101937;518.0;0.9999979999999999
3111926;609.0;0.9999979999999999
3121917;599.0;0.9999979999999999
3131907;571.0;0.9999979999999999
3140794;438.0;0.9999979999999999
3149607;448.0;0.9999979999999999
3159595;630.0;0.9999979999999999
3169571;645.0;0.9999979999999999
3179561;607.0;0.9999979999999999
3189546;607.0;0.9999979999999999
3199529;632.0;0.9999979999999999
3209512;637.0;0.9999979999999999
3219497;641.0;0.9999979999999999
3229495;526.0;0.9999979999999999
3239483;583.0;0.9999979999999999
3249476;631.0;0.9999979999999999
3259470;573.0;0.9999979999999999
3269450;558.0;0.9999979999999999
3279449;638.0;0.9999979999999999
3289448;568.0;0.9999979999999999
3299446;557.0;0.9999979999999999
3309428;654.0;0.9999979999999999
3318259;481.0;0.9999979999999999
3327132;496.0;0.9999979999999999
3337121;579.0;0.9999979999999999
3346047;490.0;0.9999979999999999
3356024;635.0;0.9999979999999999
3366007;567.0;0.9999979999999999
3375986;559.0;0.9999979999999999
3385975;550.0;0.9999979999999999
3395959;661.0;0.9999979999999999
3405942;590.0;0.9999979999999999
3415918;565.0;0.9999979999999999
3425894;619.0;0.9999979999999999
3435893;568.0;0.9999979999999999
3445877;584.0;0.9999979999999999
3455866;609.0;0.9999979999999999
3465857;558.0;0.9999979999999999
3475852;653.0;0.9999979999999999
3485842;620.0;0.9999979999999999
3495829;590.0;0.9999979999999999
3505819;560.0;0.9999979999999999
3515816;546.0;0.9999979999999999
3525803;603.0;0.9999979999999999
3535799;581.0;0.9999979999999999
3544654;412.0;0.9999979999999999
3554629;598.0;0.9999979999999999
3564607;573.0;0.9999979999999999
3574587;592.0;0.9999979999999999
3584568;588.0;0.9999979999999999
3594563;571.0;0.9999979999999999
3604540;588.0;0.9999979999999999
3614518;556.0;0.9999979999999999
3624511;570.0;0.9999979999999999
3634502;549.0;0.9999979999999999
3644488;615.0;0.9999979999999999
3654482;588.0;0.9999979999999999
3664467;578.0;0.9999979999999999
3674447;611.0;0.9999979999999999
3684423;654.0;0.9999979999999999
3694415;559.0;0.9999979999999999
3704404;646.0;0.9999979999999999
3714384;622.0;0.9999979999999999
3724378;605.0;0.9999979999999999
3734364;667.0;0.9999979999999999
3744355;602.0;0.9999979999999999
3753249;473.0;0.9999979999999999
3763235;587.0;0.9999979999999999
3773229;635.0;0.9999979999999999
3783213;620.0;0.9999979999999999
3793195;577.0;0.9999979999999999
3802075;463.0;0.9999979999999999
3812062;649.0;0.9999979999999999
3822055;587.0;0.9999979999999999
3832035;586.0;0.9999979999999999
3842028;661.0;0.9999979999999999
3852025;611.0;0.9999979999999999
3862019;605.0;0.9999979999999999
3871996;606.0;0.9999979999999999
3881993;613.0;0.9999979999999999
3891975;567.0;0.9999979999999999
3901971;618.0;0.9999979999999999
3911958;636.0;0.9999979999999999
3921956;642.0;0.9999979999999999
3931947;571.0;0.9999979999999999
3941932;616.0;0.9999979999999999
3951929;649.0;0.9999979999999999
3961910;591.0;0.9999979999999999
3971892;627.0;0.9999979999999999
3981889;576.0;0.9999979999999999
3991881;580.0;0.9999979999999999
4001871;601.0;0.9999979999999999
4011848;626.0;0.9999979999999999
4021829;613.0;0.9999979999999999
4030735;497.0;0.9999979999999999
4040711;598.0;0.9999979999999999
4050694;553.0;0.9999979999999999
4060674;599.0;0.9999979999999999
4070669;639.0;0.9999979999999999
4080650;621.0;0.9999979999999999
4090636;596.0;0.9999979999999999
4100620;597.0;0.9999979999999999
4110612;622.0;0.9999979999999999
4120607;641.0;0.9999979999999999
4130588;663.0;0.9999979999999999
4140577;578.0;0.9999979999999999
4150558;572.0;0.9999979999999999
4160535;596.0;0.9999979999999999
4170525;585.0;0.9999979999999999
4180503;652.0;0.9999979999999999
4190501;603.0;0.9999979999999999
4200500;658.0;0.9999979999999999
4210499;608.0;0.9999979999999999
4220474;572.0;0.9999979999999999
4230467;587.0;0.9999979999999999
4240460;613.0;0.9999979999999999
4250445;585.0;0.9999979999999999
4259320;449.0;0.9999979999999999
4269295;642.0;0.9999979999999999
4279276;632.0;0.9999979999999999
4289273;608.0;0.9999979999999999
4299270;656.0;0.9999979999999999
4309256;611.0;0.9999979999999999
4319240;592.0;0.9999979999999999
4329236;620.0;0.9999979999999999
4338091;450.0;0.9999979999999999
4348084;615.0;0.9999979999999999
4358073;612.0;0.9999979999999999
4368059;560.0;0.9999979999999999
4378046;614.0;0.9999979999999999
4388027;653.0;0.9999979999999999
4398018;617.0;0.9999979999999999
4408016;601.0;0.9999979999999999
4417992;594.0;0.9999979999999999
4427980;601.0;0.9999979999999999
4437964;598.0;0.9999979999999999
4447943;560.0;0.9999979999999999
4457921;615.0;0.9999979999999999
4467916;634.0;0.9999979999999999
4476781;388.0;0.9999979999999999
4486761;614.0;0.9999979999999999
4496759;641.0;0.9999979999999999
4506749;637.0;0.9999979999999999
4516735;552.0;0.9999979999999999
4526716;570.0;0.9999979999999999
4536712;617.0;0.9999979999999999
4546691;576.0;0.9999979999999999
4556689;613.0;0.9999979999999999
4566685;608.0;0.9999979999999999
4576683;606.0;0.9999979999999999
4586670;560.0;0.9999979999999999
4596661;657.0;0.9999979999999999
4606658;669.0;0.9999979999999999
4616651;631.0;0.9999979999999999
4626640;591.0;0.9999979999999999
4636633;565.0;0.9999979999999999
4646624;560.0;0.9999979999999999
4656618;610.0;0.9999979999999999
4666600;588.0;0.9999979999999999
4676597;623.0;0.9999979999999999
4686588;624.0;0.9999979999999999
4696570;631.0;0.9999979999999999
4706563;634.0;0.9999979999999999
4716557;670.0;0.9999979999999999
4726539;690.0;0.9999979999999999
4736519;630.0;0.9999979999999999
4746494;596.0;0.9999979999999999
4756493;608.0;0.9999979999999999
4766476;612.0;0.9999979999999999
4776455;586.0;0.9999979999999999
4786430;656.0;0.9999979999999999
4796429;593.0;0.9999979999999999
4806423;583.0;0.9999979999999999
4816399;637.0;0.9999979999999999
4826374;624.0;0.9999979999999999
4836362;567.0;0.9999979999999999
4846340;609.0;0.9999979999999999
4856322;611.0;0.9999979999999999
4866305;570.0;0.9999979999999999
4876294;630.0;0.9999979999999999
4886285;659.0;0.9999979999999999
4896267;587.0;0.9999979999999999
4906255;615.0;0.9999979999999999
4915123;494.0;0.9999979999999999
4925103;587.0;0.9999979999999999
4935092;614.0;0.9999979999999999
4945088;636.0;0.9999979999999999
4955086;574.0;0.9999979999999999
4965072;566.0;0.9999979999999999
4975071;625.0;0.9999979999999999
4985061;624.0;0.9999979999999999
4995043;555.0;0.9999979999999999
5005025;616.0;0.9999979999999999
5015021;684.0;0.9999979999999999
5025004;592.0;0.9999979999999999
5034984;608.0;0.9999979999999999
5044983;633.0;0.9999979999999999
5054974;632.0;0.9999979999999999
5064955;614.0;0.9999979999999999
5074936;618.0;0.9999979999999999
5084922;622.0;0.9999979999999999
5094919;562.0;0.9999979999999999
5104913;636.0;0.9999979999999999
5114894;614.0;0.9999979999999999
5124871;560.0;0.9999979999999999
5134853;640.0;0.9999979999999999
5143721;473.0;0.9999979999999999
5153718;563.0;0.9999979999999999
5163713;611.0;0.9999979999999999
5173692;625.0;0.9999979999999999
5183667;676.0;0.9999979999999999
5193651;675.0;0.9999979999999999
5203639;569.0;0.9999979999999999
5213632;560.0;0.9999979999999999
5223621;568.0;0.9999979999999999
5233617;617.0;0.9999979999999999
5243611;640.0;0.9999979999999999
5253603;614.0;0.9999979999999999
5263596;621.0;0.9999979999999999
5273588;641.0;0.9999979999999999
5283567;590.0;0.9999979999999999
5293558;632.0;0.9999979999999999
5303535;605.0;0.9999979999999999
5313517;617.0;0.9999979999999999
5323506;590.0;0.9999979999999999
5333487;620.0;0.9999979999999999
5343465;670.0;0.9999979999999999
5353456;689.0;0.9999979999999999
5363432;642.0;0.9999979999999999
5373413;588.0;0.9999979999999999
5383406;692.0;0.9999979999999999
5393392;579.0;0.9999979999999999
5403384;595.0;0.9999979999999999
5413371;680.0;0.9999979999999999
5423363;654.0;0.9999979999999999
5433346;615.0;0.9999979999999999
5443339;648.0;0.9999979999999999
5453327;594.0;0.9999979999999999
5463305;639.0;0.9999979999999999
5473301;562.0;0.9999979999999999
5483290;635.0;0.9999979999999999
5493270;625.0;0.9999979999999999
5503258;648.0;0.9999979999999999
5513239;597.0;0.9999979999999999
5523229;587.0;0.9999979999999999
5533227;554.0;0.9999979999999999
5543216;585.0;0.9999979999999999
5553213;575.0;0.9999979999999999
5563209;543.0;0.9999979999999999
5573185;527.0;0.9999979999999999
5583163;642.0;0.9999979999999999
5593139;593.0;0.9999979999999999
5603125;676.0;0.9999979999999999
5613114;668.0;0.9999979999999999
5623096;670.0;0.9999979999999999
5633091;634.0;0.9999979999999999
5643083;633.0;0.9999979999999999
5653058;576.0;0.9999979999999999
5661954;458.0;0.9999979999999999
5671952;696.0;0.9999979999999999
5681931;608.0;0.9999979999999999
5691927;644.0;0.9999979999999999
5701917;602.0;0.9999979999999999
5711892;646.0;0.9999979999999999
5721879;651.0;0.9999979999999999
5731860;576.0;0.9999979999999999
5741836;562.0;0.9999979999999999
5751816;574.0;0.9999979999999999
5761809;588.0;0.9999979999999999
5771803;635.0;0.9999979999999999
5781792;674.0;0.9999979999999999
5791778;644.0;0.9999979999999999
5801771;613.0;0.9999979999999999
5811746;607.0;0.9999979999999999
5821735;599.0;0.9999979999999999
5831718;602.0;0.9999979999999999
5841715;615.0;0.9999979999999999
5851693;628.0;0.9999979999999999
5861668;545.0;0.9999979999999999
5871664;580.0;0.9999979999999999
5881641;588.0;0.9999979999999999
5891640;601.0;0.9999979999999999
5901621;606.0;0.9999979999999999
5911601;604.0;0.9999979999999999
5921585;649.0;0.9999979999999999
5931578;599.0;0.9999979999999999
5941571;677.0;0.9999979999999999
5951560;605.0;0.9999979999999999
5961539;525.0;0.9999979999999999
5971519;670.0;0.9999979999999999
5981498;671.0;0.9999979999999999
5991477;579.0;0.9999979999999999
6001454;656.0;0.9999979999999999
6011447;648.0;0.9999979999999999
6015888;177.0;0.9999979999999999
6025872;612.0;0.9999979999999999
