5540000;13.6
5550000;12.999999999999998
5560000;14.3
5570000;13.550000000000002
5580000;15.0
5590000;13.700000000000003
5600000;12.95
5610000;14.300000000000002
5620000;12.399999999999999
5630000;12.3
5640000;13.900000000000002
5650000;15.750000000000002
5660000;12.5
5670000;12.6
5680000;14.25
5690000;14.799999999999997
5700000;14.149999999999999
5710000;16.55
5720000;13.649999999999999
5730000;14.750000000000002
5740000;13.55
5750000;14.000000000000002
5760000;14.650000000000004
5770000;13.250000000000002
5780000;12.499999999999998
5790000;14.049999999999997
5800000;13.05
5810000;14.800000000000002
5820000;14.199999999999998
5830000;13.450000000000003
5840000;14.649999999999999
5850000;13.899999999999999
5860000;14.899999999999999
5870000;14.799999999999999
5880000;15.299999999999999
5890000;14.25
5900000;13.450000000000001
5910000;15.599999999999998
5920000;15.949999999999998
5930000;15.100000000000001
5940000;13.100000000000001
5950000;14.849999999999998
5960000;15.800000000000004
5970000;16.3
5980000;14.799999999999999
5990000;15.85
6000000;14.499999999999996
6010000;13.899999999999997
6020000;14.050000000000002
6030000;15.8
6040000;16.700000000000003
6050000;15.350000000000001
6060000;16.650000000000002
6070000;17.15
6080000;15.800000000000002
6090000;16.650000000000002
6100000;15.849999999999998
6110000;15.950000000000001
6120000;13.699999999999998
6130000;14.250000000000002
6140000;17.25
6150000;14.650000000000002
6160000;16.9
6170000;13.85
6180000;17.0
6190000;16.25
6200000;16.25
6210000;15.200000000000001
6220000;15.549999999999999
6230000;16.1
6240000;16.75
6250000;15.450000000000001
6260000;15.700000000000003
6270000;15.850000000000001
6280000;16.75
6290000;15.7
6300000;15.25
6310000;17.75
6320000;16.950000000000003
6330000;17.25
6340000;17.05
6350000;18.650000000000002
6360000;15.9
6370000;17.05
6380000;17.8
6390000;16.95
6400000;17.950000000000003
6410000;17.0
6420000;17.25
6430000;16.099999999999998
6440000;16.5
6450000;16.400000000000002
6460000;16.2
6470000;16.999999999999996
6480000;15.7
6490000;16.95
6500000;18.25
6510000;15.500000000000002
6520000;18.25
6530000;16.900000000000002
6540000;17.65
6550000;18.249999999999996
6560000;18.149999999999995
6570000;19.599999999999998
6580000;17.200000000000003
6590000;20.200000000000003
6600000;15.749999999999998
6610000;17.749999999999996
6620000;18.3
6630000;17.5
6640000;17.6
6650000;19.0
6660000;16.9
6670000;18.4
6680000;19.55
6690000;18.099999999999998
6700000;18.05
6710000;16.150000000000002
6720000;18.200000000000003
6730000;19.300000000000004
6740000;17.8
6750000;18.85
6760000;18.299999999999997
6770000;17.849999999999998
6780000;18.0
6790000;19.849999999999998
6800000;20.099999999999998
6810000;17.950000000000003
6820000;18.850000000000005
6830000;15.799999999999999
6840000;19.100000000000005
6850000;16.35
6860000;20.9
6870000;17.55
6880000;17.650000000000002
6890000;18.8
6900000;19.799999999999997
6910000;18.450000000000003
6920000;17.5
6930000;18.1
6940000;18.449999999999996
6950000;21.099999999999998
6960000;19.75
6970000;17.5
6980000;18.7
6990000;20.1
7000000;18.900000000000002
7010000;20.299999999999997
7020000;19.700000000000003
7030000;19.85
7040000;20.499999999999996
7050000;19.800000000000004
7060000;18.4
7070000;19.999999999999996
7080000;18.35
7090000;18.05
7100000;18.199999999999996
7110000;16.849999999999998
7120000;19.049999999999997
7130000;19.35
7140000;18.25
7150000;21.599999999999998
7160000;19.650000000000002
7170000;20.500000000000007
7180000;20.599999999999998
7190000;21.45
7200000;20.249999999999996
7210000;19.549999999999994
7220000;21.6
7230000;19.700000000000003
7240000;19.65
7250000;21.100000000000005
7260000;19.35
7270000;23.900000000000002
7280000;20.8
7290000;20.650000000000002
7300000;22.200000000000003
7310000;18.6
7320000;21.05
7330000;21.200000000000003
7340000;17.75
7350000;20.9
7360000;19.999999999999996
7370000;21.599999999999998
7380000;18.950000000000003
7390000;21.250000000000004
7400000;22.349999999999998
7410000;18.900000000000002
7420000;18.950000000000003
7430000;19.4
7440000;20.150000000000006
7450000;21.2
7460000;20.950000000000006
7470000;21.250000000000004
7480000;20.8
7490000;21.7
7500000;22.549999999999994
7510000;21.1
7520000;20.600000000000005
7530000;22.45
7540000;19.899999999999995
7550000;21.1
7560000;18.399999999999995
7570000;21.999999999999996
7580000;19.250000000000004
7590000;21.249999999999996
7600000;20.450000000000003
7610000;22.100000000000005
7620000;21.35
7630000;19.4
7640000;22.199999999999996
7650000;19.65
7660000;25.549999999999997
7670000;22.150000000000002
7680000;20.349999999999998
7690000;20.45
7700000;22.049999999999997
7710000;19.849999999999994
7720000;20.800000000000004
7730000;22.000000000000004
7740000;21.1
7750000;22.150000000000006
7760000;24.650000000000002
7770000;21.700000000000003
7780000;20.749999999999996
7790000;23.299999999999997
7800000;22.15
7810000;20.25
7820000;24.599999999999998
7830000;21.45
7840000;22.8
7850000;23.099999999999998
7860000;25.350000000000005
7870000;18.450000000000003
7880000;22.400000000000002
7890000;22.75
7900000;23.35
7910000;22.950000000000003
7920000;25.149999999999995
7930000;24.200000000000006
7940000;24.7
7950000;24.3
7960000;22.750000000000004
7970000;24.1
7980000;22.500000000000004
7990000;22.65
8000000;23.549999999999997
8010000;21.999999999999996
8020000;20.8
8030000;24.95
8040000;24.7
8050000;24.05
8060000;22.199999999999996
8070000;24.650000000000002
8080000;21.1
8090000;21.25
8100000;21.65
8110000;24.549999999999997
8120000;25.049999999999997
8130000;23.150000000000002
8140000;25.500000000000004
8150000;23.55
8160000;25.749999999999996
8170000;25.700000000000003
8180000;24.250000000000004
8190000;24.7
8200000;26.050000000000004
8210000;24.950000000000003
8220000;24.599999999999998
8230000;21.5
8240000;19.999999999999996
8250000;22.5
8260000;23.900000000000002
8270000;26.900000000000002
8280000;23.349999999999998
8290000;27.65
8300000;24.950000000000003
8310000;25.25
8320000;28.10000000000001
8330000;27.8
8340000;22.550000000000004
8350000;23.85
8360000;23.750000000000004
8370000;24.549999999999997
8380000;25.799999999999997
8390000;26.249999999999993
8400000;25.250000000000007
8410000;33.7
8420000;24.2
8430000;22.599999999999998
8440000;28.150000000000002
8450000;22.550000000000004
8460000;25.849999999999998
8470000;26.45
8480000;25.05
8490000;28.1
8500000;25.049999999999994
8510000;29.199999999999996
8520000;24.85
8530000;24.250000000000004
8540000;24.400000000000002
8550000;28.05
8560000;28.65
8570000;26.75
8580000;25.25
8590000;25.900000000000002
8600000;25.650000000000002
8610000;24.15
8620000;27.549999999999994
8630000;25.349999999999998
8640000;25.200000000000003
8650000;22.250000000000004
8660000;25.050000000000004
8670000;24.249999999999996
8680000;27.2
8690000;30.999999999999996
8700000;30.349999999999998
8710000;27.599999999999998
8720000;24.499999999999996
8730000;23.75
8740000;24.6
8750000;25.799999999999997
8760000;28.250000000000004
8770000;29.8
8780000;26.249999999999996
8790000;27.25
8800000;26.8
8810000;25.1
8820000;30.35
8830000;29.75
8840000;26.599999999999998
8850000;30.5
8860000;26.249999999999996
8870000;21.65
8880000;24.499999999999996
8890000;32.75
8900000;27.400000000000002
8910000;32.75
8920000;29.2
8930000;29.6
8940000;32.65
8950000;27.75
8960000;29.099999999999998
8970000;25.85
8980000;25.9
8990000;26.05
9000000;29.7
9010000;32.5
9020000;26.699999999999996
9030000;28.200000000000003
9040000;27.499999999999993
9050000;28.35
9060000;30.750000000000004
9070000;28.550000000000004
9080000;28.15
9090000;29.1
9100000;27.900000000000002
9110000;31.1
9120000;31.150000000000002
9130000;31.4
9140000;30.1
9150000;25.399999999999995
9160000;27.3
9170000;27.0
9180000;27.95
9190000;26.700000000000003
9200000;28.8
9210000;27.9
9220000;31.75
9230000;26.749999999999996
9240000;26.45
9250000;26.099999999999998
9260000;28.599999999999998
9270000;27.700000000000003
9280000;28.049999999999997
9290000;27.099999999999998
9300000;32.7
9310000;25.900000000000002
9320000;29.850000000000005
9330000;31.45
9340000;28.500000000000004
9350000;26.400000000000006
9360000;28.050000000000004
9370000;34.1
9380000;27.75
9390000;30.400000000000002
9400000;31.849999999999998
9410000;29.3
9420000;31.849999999999994
9430000;26.150000000000002
9440000;29.399999999999995
9450000;30.450000000000003
9460000;33.15
9470000;32.1
9480000;29.299999999999997
9490000;30.9
9500000;31.199999999999996
9510000;28.299999999999997
9520000;26.7
9530000;32.6
9540000;29.750000000000007
9550000;30.400000000000002
9560000;28.05
9570000;30.300000000000004
9580000;26.950000000000003
9590000;31.0
9600000;29.799999999999997
9610000;29.350000000000005
9620000;29.2
9630000;30.499999999999993
9640000;31.65000000000001
9650000;32.55
9660000;29.200000000000003
9670000;28.95
9680000;32.75
9690000;29.599999999999998
9700000;30.799999999999997
9710000;30.499999999999996
9720000;29.9
9730000;32.2
9740000;33.4
9750000;25.999999999999996
9760000;31.199999999999996
9770000;28.35
9780000;30.699999999999996
9790000;30.7
9800000;30.549999999999997
9810000;30.95
9820000;36.05
9830000;25.350000000000005
9840000;28.900000000000006
9850000;26.950000000000003
9860000;28.1
9870000;30.099999999999998
9880000;30.65
9890000;29.850000000000005
9900000;28.599999999999998
9910000;29.89999999999999
9920000;27.2
9930000;31.65
9940000;24.45
9950000;29.4
9960000;28.250000000000004
9970000;32.349999999999994
9980000;31.049999999999997
9990000;29.099999999999998
10000000;33.7
